1.710181832313537598e-01	1.710181832313537598e-01
1.693052798509597778e-01	1.693052798509597778e-01
2.593454420566558838e-01	2.593454420566558838e-01
5.420821309089660645e-01	5.420821309089660645e-01
1.995896399021148682e-01	1.995896399021148682e-01
6.174267530441284180e-01	6.174267530441284180e-01
1.468439549207687378e-01	1.468439549207687378e-01
1.643126159906387329e-01	1.643126159906387329e-01
1.929249763488769531e-01	1.929249763488769531e-01
1.719675660133361816e-01	1.719675660133361816e-01
1.119068861007690430e-01	1.119068861007690430e-01
1.713147461414337158e-01	1.713147461414337158e-01
1.759324818849563599e-01	1.759324818849563599e-01
1.087680533528327942e-01	1.087680533528327942e-01
1.403619498014450073e-01	1.403619498014450073e-01
1.825688183307647705e-01	1.825688183307647705e-01
1.704116463661193848e-01	1.704116463661193848e-01
3.980381488800048828e-01	3.980381488800048828e-01
1.425183862447738647e-01	1.425183862447738647e-01
1.075640618801116943e-01	1.075640618801116943e-01
1.109692454338073730e-01	1.109692454338073730e-01
1.257650405168533325e-01	1.257650405168533325e-01
1.540894955396652222e-01	1.540894955396652222e-01
1.387082934379577637e-01	1.387082934379577637e-01
1.183203235268592834e-01	1.183203235268592834e-01
1.748569756746292114e-01	1.748569756746292114e-01
1.712629348039627075e-01	1.712629348039627075e-01
1.489337384700775146e-01	1.489337384700775146e-01
1.335411220788955688e-01	1.335411220788955688e-01
1.335287839174270630e-01	1.335287839174270630e-01
1.300814896821975708e-01	1.300814896821975708e-01
1.569982469081878662e-01	1.569982469081878662e-01
1.664039194583892822e-01	1.664039194583892822e-01
1.854365319013595581e-01	1.854365319013595581e-01
1.624091565608978271e-01	1.624091565608978271e-01
1.189395263791084290e-01	1.189395263791084290e-01
1.566547900438308716e-01	1.566547900438308716e-01
1.028728559613227844e-01	1.028728559613227844e-01
1.536389738321304321e-01	1.536389738321304321e-01
1.221611648797988892e-01	1.221611648797988892e-01
2.104942351579666138e-01	2.104942351579666138e-01
1.092489138245582581e-01	1.092489138245582581e-01
1.218390390276908875e-01	1.218390390276908875e-01
1.054424569010734558e-01	1.054424569010734558e-01
1.135378777980804443e-01	1.135378777980804443e-01
1.663500964641571045e-01	1.663500964641571045e-01
1.697840094566345215e-01	1.697840094566345215e-01
4.030620753765106201e-01	4.030620753765106201e-01
1.078460142016410828e-01	1.078460142016410828e-01
1.710207909345626831e-01	1.710207909345626831e-01
1.420054137706756592e-01	1.420054137706756592e-01
1.716955900192260742e-01	1.716955900192260742e-01
1.487782895565032959e-01	1.487782895565032959e-01
1.422224938869476318e-01	1.422224938869476318e-01
1.489423662424087524e-01	1.489423662424087524e-01
2.029060423374176025e-01	2.029060423374176025e-01
1.889870613813400269e-01	1.889870613813400269e-01
1.099663600325584412e-01	1.099663600325584412e-01
1.878360211849212646e-01	1.878360211849212646e-01
1.529018133878707886e-01	1.529018133878707886e-01
2.227323502302169800e-01	2.227323502302169800e-01
1.397238224744796753e-01	1.397238224744796753e-01
1.237005293369293213e-01	1.237005293369293213e-01
1.514187902212142944e-01	1.514187902212142944e-01
2.230889350175857544e-01	2.230889350175857544e-01
1.320085525512695312e-01	1.320085525512695312e-01
1.359733790159225464e-01	1.359733790159225464e-01
1.170881614089012146e-01	1.170881614089012146e-01
1.977811604738235474e-01	1.977811604738235474e-01
1.364504098892211914e-01	1.364504098892211914e-01
1.301597207784652710e-01	1.301597207784652710e-01
1.527553051710128784e-01	1.527553051710128784e-01
1.886243373155593872e-01	1.886243373155593872e-01
3.043394982814788818e-01	3.043394982814788818e-01
1.368327587842941284e-01	1.368327587842941284e-01
1.281254738569259644e-01	1.281254738569259644e-01
1.195121258497238159e-01	1.195121258497238159e-01
1.845118850469589233e-01	1.845118850469589233e-01
1.196262240409851074e-01	1.196262240409851074e-01
1.864318400621414185e-01	1.864318400621414185e-01
1.494981795549392700e-01	1.494981795549392700e-01
1.122057884931564331e-01	1.122057884931564331e-01
1.435489505529403687e-01	1.435489505529403687e-01
1.660207659006118774e-01	1.660207659006118774e-01
1.949390023946762085e-01	1.949390023946762085e-01
2.123403698205947876e-01	2.123403698205947876e-01
3.597395420074462891e-01	3.597395420074462891e-01
9.492507576942443848e-02	9.492507576942443848e-02
1.421198844909667969e-01	1.421198844909667969e-01
1.243237704038619995e-01	1.243237704038619995e-01
1.494198888540267944e-01	1.494198888540267944e-01
1.133252158761024475e-01	1.133252158761024475e-01
2.995681166648864746e-01	2.995681166648864746e-01
1.797833591699600220e-01	1.797833591699600220e-01
1.258430480957031250e-01	1.258430480957031250e-01
3.733556866645812988e-01	3.733556866645812988e-01
3.152410686016082764e-01	3.152410686016082764e-01
4.617245495319366455e-01	4.617245495319366455e-01
3.406462371349334717e-01	3.406462371349334717e-01
1.821073591709136963e-01	1.821073591709136963e-01
1.597442030906677246e-01	1.597442030906677246e-01
1.831960380077362061e-01	1.831960380077362061e-01
1.121525019407272339e-01	1.121525019407272339e-01
2.027771025896072388e-01	2.027771025896072388e-01
1.454045027494430542e-01	1.454045027494430542e-01
9.379328787326812744e-02	9.379328787326812744e-02
1.571509540081024170e-01	1.571509540081024170e-01
1.234787404537200928e-01	1.234787404537200928e-01
1.402686834335327148e-01	1.402686834335327148e-01
1.961107105016708374e-01	1.961107105016708374e-01
2.303255647420883179e-01	2.303255647420883179e-01
1.073318272829055786e-01	1.073318272829055786e-01
1.982363015413284302e-01	1.982363015413284302e-01
1.176912710070610046e-01	1.176912710070610046e-01
1.186536103487014771e-01	1.186536103487014771e-01
1.577084064483642578e-01	1.577084064483642578e-01
1.084345281124114990e-01	1.084345281124114990e-01
1.670946329832077026e-01	1.670946329832077026e-01
1.685391366481781006e-01	1.685391366481781006e-01
1.224760487675666809e-01	1.224760487675666809e-01
2.217248827219009399e-01	2.217248827219009399e-01
1.553728878498077393e-01	1.553728878498077393e-01
1.078962162137031555e-01	1.078962162137031555e-01
1.241013780236244202e-01	1.241013780236244202e-01
2.187791019678115845e-01	2.187791019678115845e-01
1.413025557994842529e-01	1.413025557994842529e-01
1.488813161849975586e-01	1.488813161849975586e-01
1.583441942930221558e-01	1.583441942930221558e-01
1.913229376077651978e-01	1.913229376077651978e-01
2.051359117031097412e-01	2.051359117031097412e-01
1.557855308055877686e-01	1.557855308055877686e-01
1.528176367282867432e-01	1.528176367282867432e-01
1.694709658622741699e-01	1.694709658622741699e-01
1.773443669080734253e-01	1.773443669080734253e-01
1.366993486881256104e-01	1.366993486881256104e-01
1.485153436660766602e-01	1.485153436660766602e-01
1.747113019227981567e-01	1.747113019227981567e-01
1.922776401042938232e-01	1.922776401042938232e-01
1.366305351257324219e-01	1.366305351257324219e-01
1.372312307357788086e-01	1.372312307357788086e-01
1.178984642028808594e-01	1.178984642028808594e-01
2.422377765178680420e-01	2.422377765178680420e-01
3.104064464569091797e-01	3.104064464569091797e-01
1.161788031458854675e-01	1.161788031458854675e-01
1.463170796632766724e-01	1.463170796632766724e-01
5.290806889533996582e-01	5.290806889533996582e-01
2.141015827655792236e-01	2.141015827655792236e-01
1.406230777502059937e-01	1.406230777502059937e-01
2.163210362195968628e-01	2.163210362195968628e-01
1.766969412565231323e-01	1.766969412565231323e-01
1.660225540399551392e-01	1.660225540399551392e-01
1.586239188909530640e-01	1.586239188909530640e-01
2.284956276416778564e-01	2.284956276416778564e-01
2.932898998260498047e-01	2.932898998260498047e-01
1.504687964916229248e-01	1.504687964916229248e-01
1.635190099477767944e-01	1.635190099477767944e-01
1.133412867784500122e-01	1.133412867784500122e-01
2.173762768507003784e-01	2.173762768507003784e-01
1.062741577625274658e-01	1.062741577625274658e-01
1.554867625236511230e-01	1.554867625236511230e-01
1.623813807964324951e-01	1.623813807964324951e-01
3.204742372035980225e-01	3.204742372035980225e-01
1.582081466913223267e-01	1.582081466913223267e-01
5.728074908256530762e-01	5.728074908256530762e-01
2.019625455141067505e-01	2.019625455141067505e-01
1.296970844268798828e-01	1.296970844268798828e-01
2.701496183872222900e-01	2.701496183872222900e-01
1.318603903055191040e-01	1.318603903055191040e-01
1.288165301084518433e-01	1.288165301084518433e-01
1.431479454040527344e-01	1.431479454040527344e-01
2.952942550182342529e-01	2.952942550182342529e-01
1.995547860860824585e-01	1.995547860860824585e-01
1.620171517133712769e-01	1.620171517133712769e-01
3.104400634765625000e-01	3.104400634765625000e-01
2.019585371017456055e-01	2.019585371017456055e-01
1.851055324077606201e-01	1.851055324077606201e-01
1.180960759520530701e-01	1.180960759520530701e-01
1.231949180364608765e-01	1.231949180364608765e-01
1.208541989326477051e-01	1.208541989326477051e-01
2.843219637870788574e-01	2.843219637870788574e-01
1.773831844329833984e-01	1.773831844329833984e-01
1.326386183500289917e-01	1.326386183500289917e-01
3.681213557720184326e-01	3.681213557720184326e-01
1.341690272092819214e-01	1.341690272092819214e-01
2.771601080894470215e-01	2.771601080894470215e-01
1.699216067790985107e-01	1.699216067790985107e-01
1.730377674102783203e-01	1.730377674102783203e-01
1.583482027053833008e-01	1.583482027053833008e-01
1.611681282520294189e-01	1.611681282520294189e-01
1.547235250473022461e-01	1.547235250473022461e-01
1.160200238227844238e-01	1.160200238227844238e-01
2.537598013877868652e-01	2.537598013877868652e-01
2.634849548339843750e-01	2.634849548339843750e-01
1.336609721183776855e-01	1.336609721183776855e-01
2.499081194400787354e-01	2.499081194400787354e-01
4.414883852005004883e-01	4.414883852005004883e-01
2.218089401721954346e-01	2.218089401721954346e-01
1.861441582441329956e-01	1.861441582441329956e-01
1.727269738912582397e-01	1.727269738912582397e-01
2.528413832187652588e-01	2.528413832187652588e-01
1.947751343250274658e-01	1.947751343250274658e-01
1.498296111822128296e-01	1.498296111822128296e-01
2.224194854497909546e-01	2.224194854497909546e-01
1.051428392529487610e-01	1.051428392529487610e-01
1.506813317537307739e-01	1.506813317537307739e-01
2.979742884635925293e-01	2.979742884635925293e-01
2.062038779258728027e-01	2.062038779258728027e-01
1.270777285099029541e-01	1.270777285099029541e-01
2.850753962993621826e-01	2.850753962993621826e-01
1.270891129970550537e-01	1.270891129970550537e-01
1.106874644756317139e-01	1.106874644756317139e-01
1.411019861698150635e-01	1.411019861698150635e-01
1.126393005251884460e-01	1.126393005251884460e-01
5.200930833816528320e-01	5.200930833816528320e-01
1.332496851682662964e-01	1.332496851682662964e-01
1.108306646347045898e-01	1.108306646347045898e-01
2.551598846912384033e-01	2.551598846912384033e-01
1.552390456199645996e-01	1.552390456199645996e-01
1.001434251666069031e-01	1.001434251666069031e-01
1.436023414134979248e-01	1.436023414134979248e-01
1.363057047128677368e-01	1.363057047128677368e-01
1.024241223931312561e-01	1.024241223931312561e-01
1.560068726539611816e-01	1.560068726539611816e-01
1.846888959407806396e-01	1.846888959407806396e-01
1.758902817964553833e-01	1.758902817964553833e-01
2.067045122385025024e-01	2.067045122385025024e-01
2.577494978904724121e-01	2.577494978904724121e-01
1.359403580427169800e-01	1.359403580427169800e-01
1.860763430595397949e-01	1.860763430595397949e-01
1.595459878444671631e-01	1.595459878444671631e-01
1.590791493654251099e-01	1.590791493654251099e-01
4.556098282337188721e-01	4.556098282337188721e-01
1.384247243404388428e-01	1.384247243404388428e-01
1.453727483749389648e-01	1.453727483749389648e-01
2.276525348424911499e-01	2.276525348424911499e-01
1.565283238887786865e-01	1.565283238887786865e-01
2.295206785202026367e-01	2.295206785202026367e-01
1.163932159543037415e-01	1.163932159543037415e-01
1.477277874946594238e-01	1.477277874946594238e-01
2.001170665025711060e-01	2.001170665025711060e-01
9.842221438884735107e-02	9.842221438884735107e-02
1.697534322738647461e-01	1.697534322738647461e-01
1.552140414714813232e-01	1.552140414714813232e-01
1.429064422845840454e-01	1.429064422845840454e-01
1.338498145341873169e-01	1.338498145341873169e-01
1.537176817655563354e-01	1.537176817655563354e-01
2.772619724273681641e-01	2.772619724273681641e-01
1.378227621316909790e-01	1.378227621316909790e-01
1.407583802938461304e-01	1.407583802938461304e-01
3.957903087139129639e-01	3.957903087139129639e-01
9.998422861099243164e-02	9.998422861099243164e-02
2.648822665214538574e-01	2.648822665214538574e-01
1.657717823982238770e-01	1.657717823982238770e-01
2.069095820188522339e-01	2.069095820188522339e-01
1.827957183122634888e-01	1.827957183122634888e-01
9.956001490354537964e-02	9.956001490354537964e-02
1.480100899934768677e-01	1.480100899934768677e-01
2.019396424293518066e-01	2.019396424293518066e-01
1.321216076612472534e-01	1.321216076612472534e-01
1.506424993276596069e-01	1.506424993276596069e-01
1.545763909816741943e-01	1.545763909816741943e-01
1.223780363798141479e-01	1.223780363798141479e-01
1.137447729706764221e-01	1.137447729706764221e-01
3.148411214351654053e-01	3.148411214351654053e-01
1.926876306533813477e-01	1.926876306533813477e-01
1.178986653685569763e-01	1.178986653685569763e-01
1.429868489503860474e-01	1.429868489503860474e-01
1.602998822927474976e-01	1.602998822927474976e-01
9.585358202457427979e-02	9.585358202457427979e-02
2.637707293033599854e-01	2.637707293033599854e-01
2.230364531278610229e-01	2.230364531278610229e-01
1.790520846843719482e-01	1.790520846843719482e-01
1.909047663211822510e-01	1.909047663211822510e-01
1.549025028944015503e-01	1.549025028944015503e-01
1.312357783317565918e-01	1.312357783317565918e-01
1.667302697896957397e-01	1.667302697896957397e-01
1.412780284881591797e-01	1.412780284881591797e-01
1.155749559402465820e-01	1.155749559402465820e-01
1.364572495222091675e-01	1.364572495222091675e-01
1.812426000833511353e-01	1.812426000833511353e-01
1.711290478706359863e-01	1.711290478706359863e-01
9.828060120344161987e-02	9.828060120344161987e-02
1.124822273850440979e-01	1.124822273850440979e-01
1.947508901357650757e-01	1.947508901357650757e-01
1.095132231712341309e-01	1.095132231712341309e-01
1.632124483585357666e-01	1.632124483585357666e-01
1.778212040662765503e-01	1.778212040662765503e-01
2.217025160789489746e-01	2.217025160789489746e-01
1.554223150014877319e-01	1.554223150014877319e-01
1.403121352195739746e-01	1.403121352195739746e-01
1.399919688701629639e-01	1.399919688701629639e-01
2.300220578908920288e-01	2.300220578908920288e-01
1.633938252925872803e-01	1.633938252925872803e-01
1.692125797271728516e-01	1.692125797271728516e-01
1.111027076840400696e-01	1.111027076840400696e-01
1.103026494383811951e-01	1.103026494383811951e-01
1.268342584371566772e-01	1.268342584371566772e-01
1.325774490833282471e-01	1.325774490833282471e-01
1.454919576644897461e-01	1.454919576644897461e-01
2.608388960361480713e-01	2.608388960361480713e-01
1.605691015720367432e-01	1.605691015720367432e-01
1.501869112253189087e-01	1.501869112253189087e-01
1.481235027313232422e-01	1.481235027313232422e-01
3.038036227226257324e-01	3.038036227226257324e-01
2.523125112056732178e-01	2.523125112056732178e-01
1.693939715623855591e-01	1.693939715623855591e-01
1.091244742274284363e-01	1.091244742274284363e-01
1.436069160699844360e-01	1.436069160699844360e-01
1.255112737417221069e-01	1.255112737417221069e-01
1.464833915233612061e-01	1.464833915233612061e-01
2.505151331424713135e-01	2.505151331424713135e-01
2.038419395685195923e-01	2.038419395685195923e-01
1.794695258140563965e-01	1.794695258140563965e-01
1.333688497543334961e-01	1.333688497543334961e-01
1.573103219270706177e-01	1.573103219270706177e-01
3.987854421138763428e-01	3.987854421138763428e-01
1.967428922653198242e-01	1.967428922653198242e-01
