1.643133014440536499e-01	1.643133014440536499e-01
1.678550392389297485e-01	1.678550392389297485e-01
2.372412383556365967e-01	2.372412383556365967e-01
5.076334476470947266e-01	5.076334476470947266e-01
1.874193996191024780e-01	1.874193996191024780e-01
6.122145652770996094e-01	6.122145652770996094e-01
1.484248936176300049e-01	1.484248936176300049e-01
1.515766233205795288e-01	1.515766233205795288e-01
1.791752725839614868e-01	1.791752725839614868e-01
1.902999579906463623e-01	1.902999579906463623e-01
1.051472350955009460e-01	1.051472350955009460e-01
1.705170720815658569e-01	1.705170720815658569e-01
1.715362817049026489e-01	1.715362817049026489e-01
9.890783578157424927e-02	9.890783578157424927e-02
1.322251409292221069e-01	1.322251409292221069e-01
1.702000349760055542e-01	1.702000349760055542e-01
1.714134961366653442e-01	1.714134961366653442e-01
4.481903314590454102e-01	4.481903314590454102e-01
1.388468593358993530e-01	1.388468593358993530e-01
1.071001887321472168e-01	1.071001887321472168e-01
1.136509105563163757e-01	1.136509105563163757e-01
1.191983148455619812e-01	1.191983148455619812e-01
1.553063243627548218e-01	1.553063243627548218e-01
1.351663619279861450e-01	1.351663619279861450e-01
1.213524565100669861e-01	1.213524565100669861e-01
1.801865100860595703e-01	1.801865100860595703e-01
1.736348867416381836e-01	1.736348867416381836e-01
1.538948714733123779e-01	1.538948714733123779e-01
1.330033987760543823e-01	1.330033987760543823e-01
1.360103636980056763e-01	1.360103636980056763e-01
1.188961192965507507e-01	1.188961192965507507e-01
1.553992778062820435e-01	1.553992778062820435e-01
1.612822860479354858e-01	1.612822860479354858e-01
1.753373295068740845e-01	1.753373295068740845e-01
1.543615907430648804e-01	1.543615907430648804e-01
1.259347796440124512e-01	1.259347796440124512e-01
1.440828293561935425e-01	1.440828293561935425e-01
1.019062548875808716e-01	1.019062548875808716e-01
1.499401181936264038e-01	1.499401181936264038e-01
1.288037300109863281e-01	1.288037300109863281e-01
1.977876871824264526e-01	1.977876871824264526e-01
1.026046574115753174e-01	1.026046574115753174e-01
1.264718472957611084e-01	1.264718472957611084e-01
9.931614995002746582e-02	9.931614995002746582e-02
1.130961477756500244e-01	1.130961477756500244e-01
1.513692587614059448e-01	1.513692587614059448e-01
1.782927066087722778e-01	1.782927066087722778e-01
3.857082426548004150e-01	3.857082426548004150e-01
1.099449396133422852e-01	1.099449396133422852e-01
1.670065075159072876e-01	1.670065075159072876e-01
1.376286149024963379e-01	1.376286149024963379e-01
1.602151095867156982e-01	1.602151095867156982e-01
1.460366547107696533e-01	1.460366547107696533e-01
1.510822176933288574e-01	1.510822176933288574e-01
1.446101963520050049e-01	1.446101963520050049e-01
1.990878432989120483e-01	1.990878432989120483e-01
1.854902356863021851e-01	1.854902356863021851e-01
1.056624725461006165e-01	1.056624725461006165e-01
1.867104917764663696e-01	1.867104917764663696e-01
1.650431305170059204e-01	1.650431305170059204e-01
2.097508311271667480e-01	2.097508311271667480e-01
1.278227120637893677e-01	1.278227120637893677e-01
1.212458461523056030e-01	1.212458461523056030e-01
1.569275856018066406e-01	1.569275856018066406e-01
2.128224074840545654e-01	2.128224074840545654e-01
1.380269676446914673e-01	1.380269676446914673e-01
1.238169297575950623e-01	1.238169297575950623e-01
1.175122633576393127e-01	1.175122633576393127e-01
1.934174746274948120e-01	1.934174746274948120e-01
1.340880095958709717e-01	1.340880095958709717e-01
1.370531171560287476e-01	1.370531171560287476e-01
1.468957513570785522e-01	1.468957513570785522e-01
1.916642934083938599e-01	1.916642934083938599e-01
2.820139527320861816e-01	2.820139527320861816e-01
1.316460222005844116e-01	1.316460222005844116e-01
1.173725649714469910e-01	1.173725649714469910e-01
1.136252284049987793e-01	1.136252284049987793e-01
1.875762194395065308e-01	1.875762194395065308e-01
1.166373416781425476e-01	1.166373416781425476e-01
1.882418543100357056e-01	1.882418543100357056e-01
1.610120981931686401e-01	1.610120981931686401e-01
1.175400316715240479e-01	1.175400316715240479e-01
1.448549330234527588e-01	1.448549330234527588e-01
1.639181226491928101e-01	1.639181226491928101e-01
1.970052421092987061e-01	1.970052421092987061e-01
1.930968463420867920e-01	1.930968463420867920e-01
3.243158161640167236e-01	3.243158161640167236e-01
9.734063595533370972e-02	9.734063595533370972e-02
1.309730857610702515e-01	1.309730857610702515e-01
1.131891384720802307e-01	1.131891384720802307e-01
1.399721503257751465e-01	1.399721503257751465e-01
1.123486459255218506e-01	1.123486459255218506e-01
2.835814058780670166e-01	2.835814058780670166e-01
1.718034297227859497e-01	1.718034297227859497e-01
1.271319389343261719e-01	1.271319389343261719e-01
3.657557070255279541e-01	3.657557070255279541e-01
3.146620988845825195e-01	3.146620988845825195e-01
4.399185180664062500e-01	4.399185180664062500e-01
3.400016725063323975e-01	3.400016725063323975e-01
1.681491583585739136e-01	1.681491583585739136e-01
1.507454216480255127e-01	1.507454216480255127e-01
1.719573140144348145e-01	1.719573140144348145e-01
1.125985011458396912e-01	1.125985011458396912e-01
1.900964081287384033e-01	1.900964081287384033e-01
1.295988261699676514e-01	1.295988261699676514e-01
9.729782491922378540e-02	9.729782491922378540e-02
1.587769091129302979e-01	1.587769091129302979e-01
1.245672851800918579e-01	1.245672851800918579e-01
1.368575841188430786e-01	1.368575841188430786e-01
1.956596225500106812e-01	1.956596225500106812e-01
2.201956361532211304e-01	2.201956361532211304e-01
1.132686063647270203e-01	1.132686063647270203e-01
2.043841332197189331e-01	2.043841332197189331e-01
1.208848655223846436e-01	1.208848655223846436e-01
1.122438907623291016e-01	1.122438907623291016e-01
1.537844538688659668e-01	1.537844538688659668e-01
1.039412319660186768e-01	1.039412319660186768e-01
1.561002284288406372e-01	1.561002284288406372e-01
1.798630058765411377e-01	1.798630058765411377e-01
1.171041503548622131e-01	1.171041503548622131e-01
2.140486091375350952e-01	2.140486091375350952e-01
1.576138883829116821e-01	1.576138883829116821e-01
1.138712465763092041e-01	1.138712465763092041e-01
1.205668598413467407e-01	1.205668598413467407e-01
2.053238600492477417e-01	2.053238600492477417e-01
1.339943856000900269e-01	1.339943856000900269e-01
1.492989957332611084e-01	1.492989957332611084e-01
1.597771048545837402e-01	1.597771048545837402e-01
1.840974092483520508e-01	1.840974092483520508e-01
2.181238234043121338e-01	2.181238234043121338e-01
1.517831236124038696e-01	1.517831236124038696e-01
1.368120759725570679e-01	1.368120759725570679e-01
1.531943827867507935e-01	1.531943827867507935e-01
1.865790337324142456e-01	1.865790337324142456e-01
1.400164663791656494e-01	1.400164663791656494e-01
1.580057442188262939e-01	1.580057442188262939e-01
1.703709810972213745e-01	1.703709810972213745e-01
1.931635439395904541e-01	1.931635439395904541e-01
1.435337960720062256e-01	1.435337960720062256e-01
1.395079046487808228e-01	1.395079046487808228e-01
1.246987730264663696e-01	1.246987730264663696e-01
2.512116432189941406e-01	2.512116432189941406e-01
3.168324828147888184e-01	3.168324828147888184e-01
1.113717481493949890e-01	1.113717481493949890e-01
1.286164373159408569e-01	1.286164373159408569e-01
5.419374704360961914e-01	5.419374704360961914e-01
2.168624401092529297e-01	2.168624401092529297e-01
1.292007565498352051e-01	1.292007565498352051e-01
2.014821171760559082e-01	2.014821171760559082e-01
1.835942864418029785e-01	1.835942864418029785e-01
1.379549354314804077e-01	1.379549354314804077e-01
1.603705286979675293e-01	1.603705286979675293e-01
2.388599663972854614e-01	2.388599663972854614e-01
2.988683879375457764e-01	2.988683879375457764e-01
1.505422145128250122e-01	1.505422145128250122e-01
1.478637009859085083e-01	1.478637009859085083e-01
1.103357598185539246e-01	1.103357598185539246e-01
2.177587300539016724e-01	2.177587300539016724e-01
9.420022368431091309e-02	9.420022368431091309e-02
1.505754590034484863e-01	1.505754590034484863e-01
1.630930602550506592e-01	1.630930602550506592e-01
3.159953355789184570e-01	3.159953355789184570e-01
1.521628499031066895e-01	1.521628499031066895e-01
5.748893022537231445e-01	5.748893022537231445e-01
1.883895695209503174e-01	1.883895695209503174e-01
1.248030513525009155e-01	1.248030513525009155e-01
2.731967866420745850e-01	2.731967866420745850e-01
1.343789547681808472e-01	1.343789547681808472e-01
1.292366534471511841e-01	1.292366534471511841e-01
1.445416510105133057e-01	1.445416510105133057e-01
2.882794141769409180e-01	2.882794141769409180e-01
1.935003399848937988e-01	1.935003399848937988e-01
1.659712642431259155e-01	1.659712642431259155e-01
3.083016872406005859e-01	3.083016872406005859e-01
1.987575441598892212e-01	1.987575441598892212e-01
1.666246801614761353e-01	1.666246801614761353e-01
1.269315481185913086e-01	1.269315481185913086e-01
1.330885589122772217e-01	1.330885589122772217e-01
1.256404370069503784e-01	1.256404370069503784e-01
2.642076313495635986e-01	2.642076313495635986e-01
1.741623431444168091e-01	1.741623431444168091e-01
1.243030726909637451e-01	1.243030726909637451e-01
3.611192405223846436e-01	3.611192405223846436e-01
1.325622797012329102e-01	1.325622797012329102e-01
2.905569672584533691e-01	2.905569672584533691e-01
1.607642769813537598e-01	1.607642769813537598e-01
1.609759479761123657e-01	1.609759479761123657e-01
1.613044142723083496e-01	1.613044142723083496e-01
1.592314243316650391e-01	1.592314243316650391e-01
1.399718523025512695e-01	1.399718523025512695e-01
1.147482842206954956e-01	1.147482842206954956e-01
2.392186075448989868e-01	2.392186075448989868e-01
2.742594480514526367e-01	2.742594480514526367e-01
1.384740024805068970e-01	1.384740024805068970e-01
2.415376603603363037e-01	2.415376603603363037e-01
4.264340698719024658e-01	4.264340698719024658e-01
2.373423278331756592e-01	2.373423278331756592e-01
1.868979483842849731e-01	1.868979483842849731e-01
1.704000830650329590e-01	1.704000830650329590e-01
2.758041024208068848e-01	2.758041024208068848e-01
1.897882968187332153e-01	1.897882968187332153e-01
1.590716838836669922e-01	1.590716838836669922e-01
2.192160040140151978e-01	2.192160040140151978e-01
1.056242659687995911e-01	1.056242659687995911e-01
1.516561955213546753e-01	1.516561955213546753e-01
2.967386543750762939e-01	2.967386543750762939e-01
2.038919180631637573e-01	2.038919180631637573e-01
1.254543364048004150e-01	1.254543364048004150e-01
2.691130936145782471e-01	2.691130936145782471e-01
1.279430538415908813e-01	1.279430538415908813e-01
1.115476489067077637e-01	1.115476489067077637e-01
1.393330097198486328e-01	1.393330097198486328e-01
1.150682270526885986e-01	1.150682270526885986e-01
5.064675807952880859e-01	5.064675807952880859e-01
1.298015713691711426e-01	1.298015713691711426e-01
1.155170872807502747e-01	1.155170872807502747e-01
2.512782216072082520e-01	2.512782216072082520e-01
1.503210812807083130e-01	1.503210812807083130e-01
1.106505542993545532e-01	1.106505542993545532e-01
1.415944695472717285e-01	1.415944695472717285e-01
1.323943883180618286e-01	1.323943883180618286e-01
1.074381545186042786e-01	1.074381545186042786e-01
1.505310088396072388e-01	1.505310088396072388e-01
1.936564743518829346e-01	1.936564743518829346e-01
1.709693670272827148e-01	1.709693670272827148e-01
1.997854113578796387e-01	1.997854113578796387e-01
2.425030171871185303e-01	2.425030171871185303e-01
1.364679485559463501e-01	1.364679485559463501e-01
1.668402999639511108e-01	1.668402999639511108e-01
1.621274799108505249e-01	1.621274799108505249e-01
1.615089029073715210e-01	1.615089029073715210e-01
4.685849547386169434e-01	4.685849547386169434e-01
1.340659856796264648e-01	1.340659856796264648e-01
1.331472545862197876e-01	1.331472545862197876e-01
2.329871505498886108e-01	2.329871505498886108e-01
1.588160991668701172e-01	1.588160991668701172e-01
2.534795701503753662e-01	2.534795701503753662e-01
1.176219284534454346e-01	1.176219284534454346e-01
1.577352434396743774e-01	1.577352434396743774e-01
2.040618360042572021e-01	2.040618360042572021e-01
9.782179445028305054e-02	9.782179445028305054e-02
1.745101511478424072e-01	1.745101511478424072e-01
1.623743921518325806e-01	1.623743921518325806e-01
1.475268751382827759e-01	1.475268751382827759e-01
1.284014582633972168e-01	1.284014582633972168e-01
1.627497225999832153e-01	1.627497225999832153e-01
2.759250700473785400e-01	2.759250700473785400e-01
1.165298223495483398e-01	1.165298223495483398e-01
1.186015084385871887e-01	1.186015084385871887e-01
4.168158471584320068e-01	4.168158471584320068e-01
1.008082553744316101e-01	1.008082553744316101e-01
2.566947638988494873e-01	2.566947638988494873e-01
1.650440543889999390e-01	1.650440543889999390e-01
2.055496126413345337e-01	2.055496126413345337e-01
1.936797499656677246e-01	1.936797499656677246e-01
1.024348214268684387e-01	1.024348214268684387e-01
1.390512436628341675e-01	1.390512436628341675e-01
1.944288909435272217e-01	1.944288909435272217e-01
1.338609755039215088e-01	1.338609755039215088e-01
1.411517113447189331e-01	1.411517113447189331e-01
1.518597453832626343e-01	1.518597453832626343e-01
1.197115108370780945e-01	1.197115108370780945e-01
1.096689179539680481e-01	1.096689179539680481e-01
3.146631717681884766e-01	3.146631717681884766e-01
1.961815357208251953e-01	1.961815357208251953e-01
1.224508211016654968e-01	1.224508211016654968e-01
1.449397206306457520e-01	1.449397206306457520e-01
1.434864699840545654e-01	1.434864699840545654e-01
9.131687879562377930e-02	9.131687879562377930e-02
2.426659911870956421e-01	2.426659911870956421e-01
2.155781537294387817e-01	2.155781537294387817e-01
1.778725832700729370e-01	1.778725832700729370e-01
1.959219127893447876e-01	1.959219127893447876e-01
1.565194875001907349e-01	1.565194875001907349e-01
1.243144199252128601e-01	1.243144199252128601e-01
1.814123541116714478e-01	1.814123541116714478e-01
1.517681330442428589e-01	1.517681330442428589e-01
1.180639266967773438e-01	1.180639266967773438e-01
1.345284581184387207e-01	1.345284581184387207e-01
1.703422963619232178e-01	1.703422963619232178e-01
1.629269719123840332e-01	1.629269719123840332e-01
1.036817654967308044e-01	1.036817654967308044e-01
1.155403032898902893e-01	1.155403032898902893e-01
1.884166002273559570e-01	1.884166002273559570e-01
1.142356395721435547e-01	1.142356395721435547e-01
1.553450822830200195e-01	1.553450822830200195e-01
1.749106645584106445e-01	1.749106645584106445e-01
2.258467078208923340e-01	2.258467078208923340e-01
1.575089097023010254e-01	1.575089097023010254e-01
1.386714428663253784e-01	1.386714428663253784e-01
1.319848299026489258e-01	1.319848299026489258e-01
2.150118201971054077e-01	2.150118201971054077e-01
1.610162556171417236e-01	1.610162556171417236e-01
1.660564243793487549e-01	1.660564243793487549e-01
1.171287596225738525e-01	1.171287596225738525e-01
9.721053391695022583e-02	9.721053391695022583e-02
1.275941729545593262e-01	1.275941729545593262e-01
1.297187507152557373e-01	1.297187507152557373e-01
1.399849057197570801e-01	1.399849057197570801e-01
2.605429589748382568e-01	2.605429589748382568e-01
1.527851969003677368e-01	1.527851969003677368e-01
1.605835855007171631e-01	1.605835855007171631e-01
1.374425143003463745e-01	1.374425143003463745e-01
3.050118386745452881e-01	3.050118386745452881e-01
2.463275492191314697e-01	2.463275492191314697e-01
1.678680330514907837e-01	1.678680330514907837e-01
1.086639910936355591e-01	1.086639910936355591e-01
1.444309353828430176e-01	1.444309353828430176e-01
1.130712553858757019e-01	1.130712553858757019e-01
1.589327752590179443e-01	1.589327752590179443e-01
2.337071597576141357e-01	2.337071597576141357e-01
2.152476906776428223e-01	2.152476906776428223e-01
1.714786589145660400e-01	1.714786589145660400e-01
1.261158585548400879e-01	1.261158585548400879e-01
1.535226255655288696e-01	1.535226255655288696e-01
4.006681442260742188e-01	4.006681442260742188e-01
1.865576356649398804e-01	1.865576356649398804e-01
