2.118491828441619873e-01	2.118491381406784058e-01
1.891987472772598267e-01	1.891987621784210205e-01
1.693319529294967651e-01	1.693319380283355713e-01
2.108163386583328247e-01	2.108163833618164062e-01
1.907112598419189453e-01	1.907112449407577515e-01
1.819645315408706665e-01	1.819645613431930542e-01
2.775606811046600342e-01	2.775606215000152588e-01
2.627892494201660156e-01	2.627892494201660156e-01
5.403846502304077148e-01	5.403845906257629395e-01
1.986157447099685669e-01	1.986157447099685669e-01
1.456119120121002197e-01	1.456119120121002197e-01
2.474815845489501953e-01	2.474815547466278076e-01
2.559656202793121338e-01	2.559655904769897461e-01
2.372635602951049805e-01	2.372635304927825928e-01
2.625373005867004395e-01	2.625373601913452148e-01
2.194015532732009888e-01	2.194015085697174072e-01
2.451914846897125244e-01	2.451914846897125244e-01
1.369277983903884888e-01	1.369277834892272949e-01
2.869678735733032227e-01	2.869679331779479980e-01
1.742630153894424438e-01	1.742630451917648315e-01
3.155664503574371338e-01	3.155664205551147461e-01
1.854072809219360352e-01	1.854072511196136475e-01
3.062122166156768799e-01	3.062122166156768799e-01
2.144100219011306763e-01	2.144100517034530640e-01
2.217318415641784668e-01	2.217318266630172729e-01
2.926645874977111816e-01	2.926645874977111816e-01
2.027650624513626099e-01	2.027650624513626099e-01
3.430032432079315186e-01	3.430032432079315186e-01
1.957994550466537476e-01	1.957994401454925537e-01
3.088448643684387207e-01	3.088448345661163330e-01
3.503491580486297607e-01	3.503490686416625977e-01
1.951338946819305420e-01	1.951338946819305420e-01
1.963872909545898438e-01	1.963872760534286499e-01
1.971990615129470825e-01	1.971990615129470825e-01
3.522680997848510742e-01	3.522680401802062988e-01
3.467382490634918213e-01	3.467383086681365967e-01
1.943773478269577026e-01	1.943773627281188965e-01
1.961261183023452759e-01	1.961260885000228882e-01
4.999179840087890625e-01	4.999179840087890625e-01
3.080982565879821777e-01	3.080982267856597900e-01
2.425974458456039429e-01	2.425974458456039429e-01
1.695731133222579956e-01	1.695731133222579956e-01
1.738359928131103516e-01	1.738359779119491577e-01
1.724164783954620361e-01	1.724164634943008423e-01
1.731656491756439209e-01	1.731656789779663086e-01
2.980379760265350342e-01	2.980379462242126465e-01
1.819280087947845459e-01	1.819279938936233521e-01
2.470938265323638916e-01	2.470938265323638916e-01
1.426075994968414307e-01	1.426075845956802368e-01
1.878194808959960938e-01	1.878194659948348999e-01
4.292453527450561523e-01	4.292453825473785400e-01
2.038728892803192139e-01	2.038728594779968262e-01
2.150480300188064575e-01	2.150479853153228760e-01
3.306398093700408936e-01	3.306397795677185059e-01
1.742536723613739014e-01	1.742536276578903198e-01
3.550168871879577637e-01	3.550168871879577637e-01
3.549533486366271973e-01	3.549533784389495850e-01
1.928555965423583984e-01	1.928555220365524292e-01
3.731285035610198975e-01	3.731284737586975098e-01
2.185046374797821045e-01	2.185046374797821045e-01
4.604791700839996338e-01	4.604791700839996338e-01
1.802016645669937134e-01	1.802016645669937134e-01
3.040849566459655762e-01	3.040849566459655762e-01
2.054836004972457886e-01	2.054836302995681763e-01
5.499192476272583008e-01	5.499192476272583008e-01
7.119013071060180664e-01	7.119013071060180664e-01
3.100897669792175293e-01	3.100897371768951416e-01
5.464560985565185547e-01	5.464561581611633301e-01
5.485558509826660156e-01	5.485559105873107910e-01
5.261400938034057617e-01	5.261400341987609863e-01
1.868764609098434448e-01	1.868764460086822510e-01
3.899234831333160400e-01	3.899234235286712646e-01
2.244329750537872314e-01	2.244329750537872314e-01
2.277903705835342407e-01	2.277903705835342407e-01
1.935133188962936401e-01	1.935133188962936401e-01
2.204617857933044434e-01	2.204617559909820557e-01
2.484769076108932495e-01	2.484769523143768311e-01
2.731378376483917236e-01	2.731378376483917236e-01
2.219175547361373901e-01	2.219175100326538086e-01
4.758837223052978516e-01	4.758837223052978516e-01
3.583351969718933105e-01	3.583352565765380859e-01
2.052380144596099854e-01	2.052380293607711792e-01
2.510669827461242676e-01	2.510670125484466553e-01
2.702049314975738525e-01	2.702049612998962402e-01
2.176676243543624878e-01	2.176675945520401001e-01
2.353125959634780884e-01	2.353126257658004761e-01
2.232718467712402344e-01	2.232718616724014282e-01
2.144418656826019287e-01	2.144418805837631226e-01
4.086669683456420898e-01	4.086670577526092529e-01
1.797728985548019409e-01	1.797729283571243286e-01
2.385795861482620239e-01	2.385795861482620239e-01
1.993147879838943481e-01	1.993147581815719604e-01
2.156503349542617798e-01	2.156502902507781982e-01
2.469549477100372314e-01	2.469549477100372314e-01
3.548962175846099854e-01	3.548962473869323730e-01
1.730670779943466187e-01	1.730671077966690063e-01
5.851973891258239746e-01	5.851973295211791992e-01
1.734779328107833862e-01	1.734779179096221924e-01
1.831745803356170654e-01	1.831746250391006470e-01
3.622033596038818359e-01	3.622033894062042236e-01
4.803229570388793945e-01	4.803230762481689453e-01
1.835096329450607300e-01	1.835095882415771484e-01
1.716378629207611084e-01	1.716378629207611084e-01
2.193964570760726929e-01	2.193965166807174683e-01
3.313082754611968994e-01	3.313082456588745117e-01
3.546423912048339844e-01	3.546423912048339844e-01
1.891143471002578735e-01	1.891144067049026489e-01
1.698449403047561646e-01	1.698449403047561646e-01
3.303654193878173828e-01	3.303654789924621582e-01
2.288277596235275269e-01	2.288278192281723022e-01
3.405179381370544434e-01	3.405179381370544434e-01
1.505528688430786133e-01	1.505528241395950317e-01
3.677989244461059570e-01	3.677989244461059570e-01
2.397140264511108398e-01	2.397139668464660645e-01
2.193070501089096069e-01	2.193070799112319946e-01
2.010647505521774292e-01	2.010647505521774292e-01
1.549731194972991943e-01	1.549730747938156128e-01
2.430937737226486206e-01	2.430937737226486206e-01
2.059079855680465698e-01	2.059079408645629883e-01
2.523260414600372314e-01	2.523260414600372314e-01
2.033495455980300903e-01	2.033495903015136719e-01
1.735811680555343628e-01	1.735811680555343628e-01
2.761017680168151855e-01	2.761017382144927979e-01
2.322477847337722778e-01	2.322477549314498901e-01
2.868956625461578369e-01	2.868956625461578369e-01
3.044795691967010498e-01	3.044795989990234375e-01
2.335069477558135986e-01	2.335069924592971802e-01
2.932682335376739502e-01	2.932682037353515625e-01
1.994305700063705444e-01	1.994305700063705444e-01
2.004831135272979736e-01	2.004830986261367798e-01
1.661250293254852295e-01	1.661249399185180664e-01
1.968660354614257812e-01	1.968659907579421997e-01
3.467748463153839111e-01	3.467748761177062988e-01
2.062614709138870239e-01	2.062615156173706055e-01
2.583891749382019043e-01	2.583891451358795166e-01
2.483381330966949463e-01	2.483381628990173340e-01
2.709741592407226562e-01	2.709741890430450439e-01
5.046254992485046387e-01	5.046254992485046387e-01
2.375451028347015381e-01	2.375449985265731812e-01
2.055334150791168213e-01	2.055333405733108521e-01
1.611984670162200928e-01	1.611985266208648682e-01
2.831804156303405762e-01	2.831804752349853516e-01
1.928005367517471313e-01	1.928005367517471313e-01
2.204839736223220825e-01	2.204840183258056641e-01
2.491884976625442505e-01	2.491885572671890259e-01
3.130779564380645752e-01	3.130780160427093506e-01
1.798093914985656738e-01	1.798093467950820923e-01
2.204107642173767090e-01	2.204107195138931274e-01
3.161024153232574463e-01	3.161022961139678955e-01
2.024226784706115723e-01	2.024226784706115723e-01
3.497998416423797607e-01	3.497998416423797607e-01
1.773388087749481201e-01	1.773387938737869263e-01
2.103903591632843018e-01	2.103904038667678833e-01
1.727822870016098022e-01	1.727822721004486084e-01
1.933905780315399170e-01	1.933905184268951416e-01
1.259244680404663086e-01	1.259244829416275024e-01
1.999116092920303345e-01	1.999115943908691406e-01
1.917014420032501221e-01	1.917014718055725098e-01
1.604904830455780029e-01	1.604904830455780029e-01
2.005464136600494385e-01	2.005464136600494385e-01
1.383606493473052979e-01	1.383606642484664917e-01
4.005138874053955078e-01	4.005139172077178955e-01
1.871728450059890747e-01	1.871728301048278809e-01
2.150261104106903076e-01	2.150260359048843384e-01
4.305205345153808594e-01	4.305205643177032471e-01
2.170543223619461060e-01	2.170543521642684937e-01
4.010486900806427002e-01	4.010486602783203125e-01
3.109447658061981201e-01	3.109446763992309570e-01
1.958051025867462158e-01	1.958051323890686035e-01
5.625083446502685547e-01	5.625084042549133301e-01
2.238990962505340576e-01	2.238991707563400269e-01
2.022624015808105469e-01	2.022624015808105469e-01
2.487344741821289062e-01	2.487344741821289062e-01
1.220919713377952576e-01	1.220919713377952576e-01
3.614178597927093506e-01	3.614178001880645752e-01
2.954590022563934326e-01	2.954589724540710449e-01
2.515014410018920898e-01	2.515014410018920898e-01
2.556932866573333740e-01	2.556933164596557617e-01
1.715456694364547729e-01	1.715456694364547729e-01
1.936988681554794312e-01	1.936987787485122681e-01
1.986588090658187866e-01	1.986588388681411743e-01
2.393569499254226685e-01	2.393569797277450562e-01
2.161982208490371704e-01	2.161982655525207520e-01
2.267060726881027222e-01	2.267061024904251099e-01
1.537741273641586304e-01	1.537740975618362427e-01
2.085434347391128540e-01	2.085434347391128540e-01
2.041287720203399658e-01	2.041288018226623535e-01
1.860246807336807251e-01	1.860246807336807251e-01
2.118443846702575684e-01	2.118443697690963745e-01
6.193119883537292480e-01	6.193119883537292480e-01
2.835998237133026123e-01	2.835997641086578369e-01
2.147175818681716919e-01	2.147176116704940796e-01
1.903050392866134644e-01	1.903050690889358521e-01
3.632456064224243164e-01	3.632456064224243164e-01
2.054602950811386108e-01	2.054602354764938354e-01
2.917049527168273926e-01	2.917049527168273926e-01
2.031427919864654541e-01	2.031427919864654541e-01
4.329979717731475830e-01	4.329979121685028076e-01
1.284967958927154541e-01	1.284967660903930664e-01
2.485988438129425049e-01	2.485988438129425049e-01
2.364791035652160645e-01	2.364791333675384521e-01
2.013960927724838257e-01	2.013961374759674072e-01
3.088200688362121582e-01	3.088201284408569336e-01
1.675587445497512817e-01	1.675587892532348633e-01
2.388569712638854980e-01	2.388568818569183350e-01
3.861977756023406982e-01	3.861977756023406982e-01
4.936811923980712891e-01	4.936812520027160645e-01
2.588780522346496582e-01	2.588780522346496582e-01
4.132886826992034912e-01	4.132886826992034912e-01
1.851457953453063965e-01	1.851457953453063965e-01
3.297683894634246826e-01	3.297683596611022949e-01
2.573420107364654541e-01	2.573419511318206787e-01
1.824382394552230835e-01	1.824382096529006958e-01
1.492941081523895264e-01	1.492940932512283325e-01
3.897668719291687012e-01	3.897669911384582520e-01
1.783089935779571533e-01	1.783089935779571533e-01
2.101449817419052124e-01	2.101450711488723755e-01
2.130996882915496826e-01	2.130997627973556519e-01
1.382313668727874756e-01	1.382313817739486694e-01
1.563385874032974243e-01	1.563385874032974243e-01
2.059604227542877197e-01	2.059604376554489136e-01
2.184555679559707642e-01	2.184555679559707642e-01
3.249636292457580566e-01	3.249636292457580566e-01
3.302714824676513672e-01	3.302716016769409180e-01
3.953926265239715576e-01	3.953925967216491699e-01
3.572935461997985840e-01	3.572935461997985840e-01
1.969659626483917236e-01	1.969659924507141113e-01
2.475169897079467773e-01	2.475169599056243896e-01
3.070637881755828857e-01	3.070637583732604980e-01
3.837928771972656250e-01	3.837929368019104004e-01
8.485349416732788086e-01	8.485350608825683594e-01
2.058992087841033936e-01	2.058992534875869751e-01
3.036069869995117188e-01	3.036069869995117188e-01
2.745965123176574707e-01	2.745965719223022461e-01
2.447780966758728027e-01	2.447781562805175781e-01
2.333865761756896973e-01	2.333865463733673096e-01
1.676703244447708130e-01	1.676703542470932007e-01
1.545332074165344238e-01	1.545332521200180054e-01
2.008077651262283325e-01	2.008077651262283325e-01
1.640478372573852539e-01	1.640478372573852539e-01
2.347396165132522583e-01	2.347395867109298706e-01
2.407470345497131348e-01	2.407470345497131348e-01
1.608088761568069458e-01	1.608088463544845581e-01
3.576730787754058838e-01	3.576730191707611084e-01
6.438406109809875488e-01	6.438406705856323242e-01
2.519120275974273682e-01	2.519120573997497559e-01
1.635390669107437134e-01	1.635390073060989380e-01
1.913879513740539551e-01	1.913879513740539551e-01
2.352172732353210449e-01	2.352172732353210449e-01
2.127541154623031616e-01	2.127541303634643555e-01
2.237830013036727905e-01	2.237830311059951782e-01
2.982668876647949219e-01	2.982669472694396973e-01
2.221554815769195557e-01	2.221554070711135864e-01
2.393097281455993652e-01	2.393096983432769775e-01
1.559900045394897461e-01	1.559900194406509399e-01
1.551840305328369141e-01	1.551840007305145264e-01
2.485678493976593018e-01	2.485678791999816895e-01
2.224411666393280029e-01	2.224411964416503906e-01
1.811860799789428711e-01	1.811861097812652588e-01
2.774833738803863525e-01	2.774834632873535156e-01
2.413635104894638062e-01	2.413634508848190308e-01
3.562524318695068359e-01	3.562524318695068359e-01
2.333317250013351440e-01	2.333317846059799194e-01
3.899800479412078857e-01	3.899801075458526611e-01
1.564729064702987671e-01	1.564728617668151855e-01
2.057688385248184204e-01	2.057688087224960327e-01
2.272322624921798706e-01	2.272322177886962891e-01
3.845603764057159424e-01	3.845603168010711670e-01
2.394010275602340698e-01	2.394010424613952637e-01
1.994179785251617432e-01	1.994180530309677124e-01
1.919117569923400879e-01	1.919117569923400879e-01
2.287663370370864868e-01	2.287663519382476807e-01
3.611711859703063965e-01	3.611711859703063965e-01
1.921882480382919312e-01	1.921882480382919312e-01
2.116898447275161743e-01	2.116898000240325928e-01
1.977743059396743774e-01	1.977742612361907959e-01
3.908049464225769043e-01	3.908049762248992920e-01
2.652297019958496094e-01	2.652297019958496094e-01
1.704238057136535645e-01	1.704238057136535645e-01
2.753823697566986084e-01	2.753823399543762207e-01
2.017099708318710327e-01	2.017099708318710327e-01
1.956844478845596313e-01	1.956844478845596313e-01
2.148952335119247437e-01	2.148952484130859375e-01
1.622377187013626099e-01	1.622376739978790283e-01
3.646050393581390381e-01	3.646050691604614258e-01
2.502371966838836670e-01	2.502372860908508301e-01
2.314604967832565308e-01	2.314605712890625000e-01
1.850701868534088135e-01	1.850701868534088135e-01
2.543686926364898682e-01	2.543686926364898682e-01
2.152112871408462524e-01	2.152111977338790894e-01
2.594572603702545166e-01	2.594572603702545166e-01
2.254713177680969238e-01	2.254713177680969238e-01
1.971714049577713013e-01	1.971714347600936890e-01
3.954623639583587646e-01	3.954624235630035400e-01
2.139482349157333374e-01	2.139482349157333374e-01
1.597826778888702393e-01	1.597826778888702393e-01
1.972218900918960571e-01	1.972218900918960571e-01
5.067332983016967773e-01	5.067332386970520020e-01
2.139782458543777466e-01	2.139782011508941650e-01
5.475378632545471191e-01	5.475379824638366699e-01
1.576112061738967896e-01	1.576111763715744019e-01
2.326167821884155273e-01	2.326167821884155273e-01
1.894152313470840454e-01	1.894152313470840454e-01
2.115227729082107544e-01	2.115227878093719482e-01
2.244547605514526367e-01	2.244548350572586060e-01
1.824251115322113037e-01	1.824251115322113037e-01
1.650834083557128906e-01	1.650833487510681152e-01
6.588885188102722168e-01	6.588884592056274414e-01
1.891816705465316772e-01	1.891816705465316772e-01
1.830177754163742065e-01	1.830177754163742065e-01
1.530198454856872559e-01	1.530198305845260620e-01
2.352035194635391235e-01	2.352035492658615112e-01
4.053086340427398682e-01	4.053086638450622559e-01
1.953144818544387817e-01	1.953145116567611694e-01
2.785007953643798828e-01	2.785008549690246582e-01
1.929831057786941528e-01	1.929830610752105713e-01
3.234575390815734863e-01	3.234575092792510986e-01
