2.114491015672683716e-01	2.114491611719131470e-01
1.800100654363632202e-01	1.800100505352020264e-01
1.617587953805923462e-01	1.617587804794311523e-01
2.006655037403106689e-01	2.006655037403106689e-01
1.631986349821090698e-01	1.631986051797866821e-01
1.767568886280059814e-01	1.767568439245223999e-01
2.645542025566101074e-01	2.645542025566101074e-01
2.582300305366516113e-01	2.582300007343292236e-01
5.448377728462219238e-01	5.448378324508666992e-01
2.132344245910644531e-01	2.132344245910644531e-01
1.671549826860427856e-01	1.671549975872039795e-01
2.440534532070159912e-01	2.440535277128219604e-01
2.517399787902832031e-01	2.517400085926055908e-01
2.226386666297912598e-01	2.226386666297912598e-01
2.819804847240447998e-01	2.819804549217224121e-01
2.074178755283355713e-01	2.074178010225296021e-01
2.399468421936035156e-01	2.399468421936035156e-01
1.329466849565505981e-01	1.329466849565505981e-01
2.912344932556152344e-01	2.912344336509704590e-01
1.708501577377319336e-01	1.708501875400543213e-01
3.053239583969116211e-01	3.053240180015563965e-01
1.692927181720733643e-01	1.692927330732345581e-01
3.068348765373229980e-01	3.068348467350006104e-01
2.166143208742141724e-01	2.166143208742141724e-01
2.095417678356170654e-01	2.095417678356170654e-01
2.873389720916748047e-01	2.873390018939971924e-01
2.061697393655776978e-01	2.061697393655776978e-01
3.447888493537902832e-01	3.447888791561126709e-01
1.917005479335784912e-01	1.917005032300949097e-01
3.063707053661346436e-01	3.063706755638122559e-01
3.400081694126129150e-01	3.400082290172576904e-01
1.992500275373458862e-01	1.992499977350234985e-01
2.097548842430114746e-01	2.097549140453338623e-01
1.876758337020874023e-01	1.876758635044097900e-01
3.438014388084411621e-01	3.438014984130859375e-01
2.768624126911163330e-01	2.768625020980834961e-01
1.913349032402038574e-01	1.913349181413650513e-01
1.958459317684173584e-01	1.958459764719009399e-01
4.887878298759460449e-01	4.887877106666564941e-01
2.873700261116027832e-01	2.873700559139251709e-01
2.422174364328384399e-01	2.422173768281936646e-01
1.688643991947174072e-01	1.688644140958786011e-01
1.665432006120681763e-01	1.665432304143905640e-01
1.741131395101547241e-01	1.741131395101547241e-01
1.713093668222427368e-01	1.713093668222427368e-01
2.789496481418609619e-01	2.789496183395385742e-01
1.726086884737014771e-01	1.726086884737014771e-01
2.364979237318038940e-01	2.364978790283203125e-01
1.545372456312179565e-01	1.545372754335403442e-01
1.755668073892593384e-01	1.755668371915817261e-01
4.084365069866180420e-01	4.084364473819732666e-01
1.952154040336608887e-01	1.952154338359832764e-01
1.892468482255935669e-01	1.892468482255935669e-01
3.144079148769378662e-01	3.144079148769378662e-01
1.765781044960021973e-01	1.765781044960021973e-01
3.635048568248748779e-01	3.635048568248748779e-01
3.581018745899200439e-01	3.581019341945648193e-01
1.932122260332107544e-01	1.932122111320495605e-01
3.606819212436676025e-01	3.606819212436676025e-01
2.290744930505752563e-01	2.290744632482528687e-01
4.716279208660125732e-01	4.716279208660125732e-01
1.909191906452178955e-01	1.909191906452178955e-01
3.165148794651031494e-01	3.165149390697479248e-01
1.910677701234817505e-01	1.910677701234817505e-01
5.668189525604248047e-01	5.668189525604248047e-01
7.071784138679504395e-01	7.071786522865295410e-01
2.593837082386016846e-01	2.593837976455688477e-01
5.209205150604248047e-01	5.209205746650695801e-01
5.546368360519409180e-01	5.546368360519409180e-01
5.119482278823852539e-01	5.119484066963195801e-01
1.794071346521377563e-01	1.794071346521377563e-01
3.844496607780456543e-01	3.844497799873352051e-01
2.359932363033294678e-01	2.359932661056518555e-01
2.277627587318420410e-01	2.277629077434539795e-01
1.990602910518646240e-01	1.990603804588317871e-01
2.065182626247406006e-01	2.065182924270629883e-01
2.593563795089721680e-01	2.593563795089721680e-01
2.577970027923583984e-01	2.577970027923583984e-01
2.057769149541854858e-01	2.057769149541854858e-01
4.958817958831787109e-01	4.958817958831787109e-01
3.577957153320312500e-01	3.577956855297088623e-01
1.957429349422454834e-01	1.957429200410842896e-01
2.466902732849121094e-01	2.466903328895568848e-01
2.623360157012939453e-01	2.623360157012939453e-01
2.455635517835617065e-01	2.455635517835617065e-01
2.212339490652084351e-01	2.212339490652084351e-01
2.042131721973419189e-01	2.042131721973419189e-01
1.935034543275833130e-01	1.935034096240997314e-01
3.884341418743133545e-01	3.884339928627014160e-01
1.656047850847244263e-01	1.656048297882080078e-01
2.364026457071304321e-01	2.364026159048080444e-01
1.856739968061447144e-01	1.856739819049835205e-01
1.962550431489944458e-01	1.962549686431884766e-01
2.443480640649795532e-01	2.443480938673019409e-01
3.368832170963287354e-01	3.368832170963287354e-01
1.883888244628906250e-01	1.883888691663742065e-01
5.909505486488342285e-01	5.909506082534790039e-01
1.646532565355300903e-01	1.646532565355300903e-01
1.930921822786331177e-01	1.930922418832778931e-01
3.626519441604614258e-01	3.626519143581390381e-01
4.617060422897338867e-01	4.617060422897338867e-01
1.904905885457992554e-01	1.904905289411544800e-01
1.751703321933746338e-01	1.751703619956970215e-01
2.236709445714950562e-01	2.236708998680114746e-01
2.979793250560760498e-01	2.979793846607208252e-01
3.305943310260772705e-01	3.305943310260772705e-01
1.909016221761703491e-01	1.909015625715255737e-01
1.681105643510818481e-01	1.681106090545654297e-01
3.180827796459197998e-01	3.180827498435974121e-01
2.288709431886672974e-01	2.288708686828613281e-01
3.360854387283325195e-01	3.360853791236877441e-01
1.476094871759414673e-01	1.476094871759414673e-01
3.714641928672790527e-01	3.714642226696014404e-01
2.315952032804489136e-01	2.315952032804489136e-01
2.114313393831253052e-01	2.114313095808029175e-01
1.989608258008956909e-01	1.989608556032180786e-01
1.574969887733459473e-01	1.574969887733459473e-01
2.279702872037887573e-01	2.279703915119171143e-01
1.891095191240310669e-01	1.891095340251922607e-01
2.808355987071990967e-01	2.808356583118438721e-01
2.113529890775680542e-01	2.113529890775680542e-01
1.742801517248153687e-01	1.742801517248153687e-01
2.725751399993896484e-01	2.725751399993896484e-01
2.144259661436080933e-01	2.144260108470916748e-01
2.979986965656280518e-01	2.979986667633056641e-01
3.099002838134765625e-01	3.099002838134765625e-01
2.185103446245193481e-01	2.185103744268417358e-01
2.857376039028167725e-01	2.857377231121063232e-01
1.899104416370391846e-01	1.899105161428451538e-01
2.070238739252090454e-01	2.070238739252090454e-01
1.626186668872833252e-01	1.626187264919281006e-01
1.829686909914016724e-01	1.829686611890792847e-01
3.388745188713073730e-01	3.388745486736297607e-01
1.996055543422698975e-01	1.996055394411087036e-01
2.249053567647933960e-01	2.249052971601486206e-01
2.540351152420043945e-01	2.540350854396820068e-01
2.539178729057312012e-01	2.539178431034088135e-01
4.926184117794036865e-01	4.926184713840484619e-01
2.399707883596420288e-01	2.399708181619644165e-01
2.053306102752685547e-01	2.053306251764297485e-01
1.593638360500335693e-01	1.593638211488723755e-01
2.578354775905609131e-01	2.578354179859161377e-01
1.981889307498931885e-01	1.981889605522155762e-01
2.079975605010986328e-01	2.079975903034210205e-01
2.288991659879684448e-01	2.288991659879684448e-01
3.638405799865722656e-01	3.638405799865722656e-01
1.822167932987213135e-01	1.822168678045272827e-01
2.225586622953414917e-01	2.225586324930191040e-01
3.200383484363555908e-01	3.200383186340332031e-01
1.698885411024093628e-01	1.698885262012481689e-01
3.459890484809875488e-01	3.459890484809875488e-01
1.789884716272354126e-01	1.789884567260742188e-01
2.089136391878128052e-01	2.089136838912963867e-01
1.565308421850204468e-01	1.565308123826980591e-01
2.124357223510742188e-01	2.124357372522354126e-01
1.377579122781753540e-01	1.377579420804977417e-01
2.012802660465240479e-01	2.012803107500076294e-01
1.809701919555664062e-01	1.809702217578887939e-01
1.587283462285995483e-01	1.587283462285995483e-01
1.809556335210800171e-01	1.809556335210800171e-01
1.310656368732452393e-01	1.310656666755676270e-01
3.742098212242126465e-01	3.742098212242126465e-01
1.655075997114181519e-01	1.655076146125793457e-01
2.001459747552871704e-01	2.001460194587707520e-01
4.347156882286071777e-01	4.347155988216400146e-01
2.095504105091094971e-01	2.095504552125930786e-01
3.838618993759155273e-01	3.838618993759155273e-01
3.117295205593109131e-01	3.117295205593109131e-01
1.868791878223419189e-01	1.868792325258255005e-01
5.301702618598937988e-01	5.301701426506042480e-01
2.158073931932449341e-01	2.158073782920837402e-01
1.876712143421173096e-01	1.876712143421173096e-01
2.290460914373397827e-01	2.290461510419845581e-01
1.210352405905723572e-01	1.210352405905723572e-01
3.330809175968170166e-01	3.330809473991394043e-01
2.763914763927459717e-01	2.763914763927459717e-01
2.224096804857254028e-01	2.224096804857254028e-01
2.319807112216949463e-01	2.319806516170501709e-01
1.775971800088882446e-01	1.775971502065658569e-01
1.815950572490692139e-01	1.815950572490692139e-01
1.906649470329284668e-01	1.906649470329284668e-01
2.514035105705261230e-01	2.514034807682037354e-01
2.023184150457382202e-01	2.023183554410934448e-01
2.137647867202758789e-01	2.137648016214370728e-01
1.366021037101745605e-01	1.366021037101745605e-01
2.183594852685928345e-01	2.183594852685928345e-01
2.109705656766891479e-01	2.109705209732055664e-01
1.759115457534790039e-01	1.759115457534790039e-01
2.077199220657348633e-01	2.077199667692184448e-01
5.920966267585754395e-01	5.920965075492858887e-01
2.702709138393402100e-01	2.702708840370178223e-01
2.332825213670730591e-01	2.332825213670730591e-01
2.024382799863815308e-01	2.024382799863815308e-01
3.480079174041748047e-01	3.480078577995300293e-01
1.954896152019500732e-01	1.954896152019500732e-01
3.013650476932525635e-01	3.013650476932525635e-01
2.104332894086837769e-01	2.104333043098449707e-01
4.324199557304382324e-01	4.324199557304382324e-01
1.158546879887580872e-01	1.158546656370162964e-01
2.589108645915985107e-01	2.589108645915985107e-01
2.490790635347366333e-01	2.490790635347366333e-01
1.869022548198699951e-01	1.869022250175476074e-01
3.245197534561157227e-01	3.245197832584381104e-01
1.593918502330780029e-01	1.593918651342391968e-01
2.225334346294403076e-01	2.225333899259567261e-01
3.789218366146087646e-01	3.789218366146087646e-01
4.804731011390686035e-01	4.804731607437133789e-01
2.597760856151580811e-01	2.597760558128356934e-01
4.002565741539001465e-01	4.002565741539001465e-01
1.761101633310317993e-01	1.761100888252258301e-01
3.037394583225250244e-01	3.037394583225250244e-01
2.609367966651916504e-01	2.609367966651916504e-01
1.719275265932083130e-01	1.719275116920471191e-01
1.411270052194595337e-01	1.411270201206207275e-01
3.902245759963989258e-01	3.902245759963989258e-01
2.169863283634185791e-01	2.169863730669021606e-01
1.876586228609085083e-01	1.876586228609085083e-01
2.011719495058059692e-01	2.011719048023223877e-01
1.319920867681503296e-01	1.319921016693115234e-01
1.502332389354705811e-01	1.502332091331481934e-01
2.179544717073440552e-01	2.179545313119888306e-01
2.112033367156982422e-01	2.112033367156982422e-01
2.913460731506347656e-01	2.913460731506347656e-01
3.637610077857971191e-01	3.637609481811523438e-01
3.738274276256561279e-01	3.738275468349456787e-01
3.610283136367797852e-01	3.610282242298126221e-01
2.000121176242828369e-01	2.000121623277664185e-01
2.447550147771835327e-01	2.447550147771835327e-01
2.777667045593261719e-01	2.777667343616485596e-01
3.936393857002258301e-01	3.936394453048706055e-01
8.168050050735473633e-01	8.168051242828369141e-01
2.053843587636947632e-01	2.053844481706619263e-01
2.685299515724182129e-01	2.685299217700958252e-01
2.826930582523345947e-01	2.826930582523345947e-01
2.426731735467910767e-01	2.426730096340179443e-01
2.216025590896606445e-01	2.216026484966278076e-01
1.817521303892135620e-01	1.817521303892135620e-01
1.580557227134704590e-01	1.580556631088256836e-01
2.208580672740936279e-01	2.208580672740936279e-01
1.729467958211898804e-01	1.729468256235122681e-01
2.265883535146713257e-01	2.265884280204772949e-01
2.399782240390777588e-01	2.399782836437225342e-01
1.587288826704025269e-01	1.587289571762084961e-01
3.393466174602508545e-01	3.393465578556060791e-01
6.511645913124084473e-01	6.511644721031188965e-01
2.352373003959655762e-01	2.352373450994491577e-01
1.674895882606506348e-01	1.674895435571670532e-01
1.783865392208099365e-01	1.783865541219711304e-01
2.229655981063842773e-01	2.229655981063842773e-01
2.142191380262374878e-01	2.142191380262374878e-01
2.114239335060119629e-01	2.114239782094955444e-01
2.814575731754302979e-01	2.814575731754302979e-01
1.947154551744461060e-01	1.947154849767684937e-01
2.368676215410232544e-01	2.368676215410232544e-01
1.377999782562255859e-01	1.377999782562255859e-01
1.460291296243667603e-01	1.460290998220443726e-01
2.456398904323577881e-01	2.456399202346801758e-01
2.069876194000244141e-01	2.069877088069915771e-01
1.796161681413650513e-01	1.796162128448486328e-01
2.826124131679534912e-01	2.826123535633087158e-01
1.987499296665191650e-01	1.987499892711639404e-01
3.652942478656768799e-01	3.652942478656768799e-01
2.163802236318588257e-01	2.163802683353424072e-01
3.861422836780548096e-01	3.861421644687652588e-01
1.396770328283309937e-01	1.396770626306533813e-01
2.089789509773254395e-01	2.089789658784866333e-01
2.007933109998703003e-01	2.007933557033538818e-01
3.653243780136108398e-01	3.653242886066436768e-01
2.230348885059356689e-01	2.230347990989685059e-01
1.846110075712203979e-01	1.846110224723815918e-01
1.898717284202575684e-01	1.898717284202575684e-01
2.277771979570388794e-01	2.277772724628448486e-01
3.789547085762023926e-01	3.789545893669128418e-01
1.762209236621856689e-01	1.762208938598632812e-01
2.157101780176162720e-01	2.157101929187774658e-01
2.188981324434280396e-01	2.188980579376220703e-01
4.025830924510955811e-01	4.025830626487731934e-01
2.349906861782073975e-01	2.349906563758850098e-01
1.463872939348220825e-01	1.463873386383056641e-01
2.463194876909255981e-01	2.463193982839584351e-01
2.072712630033493042e-01	2.072712630033493042e-01
2.066083550453186035e-01	2.066083103418350220e-01
2.141435891389846802e-01	2.141435891389846802e-01
1.661759018898010254e-01	1.661758869886398315e-01
3.344575464725494385e-01	3.344574570655822754e-01
2.338450103998184204e-01	2.338450103998184204e-01
2.606938481330871582e-01	2.606937885284423828e-01
1.893644779920578003e-01	1.893644928932189941e-01
2.352638691663742065e-01	2.352638393640518188e-01
1.865753978490829468e-01	1.865753829479217529e-01
2.340449690818786621e-01	2.340450286865234375e-01
1.930237412452697754e-01	1.930237561464309692e-01
1.999896019697189331e-01	1.999895721673965454e-01
3.882511556148529053e-01	3.882511258125305176e-01
2.229993641376495361e-01	2.229993641376495361e-01
1.744034290313720703e-01	1.744034290313720703e-01
1.966985911130905151e-01	1.966985911130905151e-01
5.096236467361450195e-01	5.096235275268554688e-01
2.207047939300537109e-01	2.207047939300537109e-01
5.387423038482666016e-01	5.387422442436218262e-01
1.665425002574920654e-01	1.665424853563308716e-01
2.259378731250762939e-01	2.259378731250762939e-01
1.788303554058074951e-01	1.788303703069686890e-01
1.883460730314254761e-01	1.883460730314254761e-01
2.324588596820831299e-01	2.324588894844055176e-01
1.964421421289443970e-01	1.964421719312667847e-01
1.570024937391281128e-01	1.570024937391281128e-01
6.538559198379516602e-01	6.538560986518859863e-01
1.964150369167327881e-01	1.964149922132492065e-01
2.004393488168716431e-01	2.004393488168716431e-01
1.364707350730895996e-01	1.364707350730895996e-01
2.333564460277557373e-01	2.333564460277557373e-01
3.903089761734008789e-01	3.903089463710784912e-01
2.252222001552581787e-01	2.252221554517745972e-01
2.801812589168548584e-01	2.801812589168548584e-01
1.870469301939010620e-01	1.870469152927398682e-01
3.135755360126495361e-01	3.135755360126495361e-01
