1.972903162240982056e-01	1.972903907299041748e-01
1.902827173471450806e-01	1.902827173471450806e-01
1.623317152261734009e-01	1.623317003250122070e-01
2.018287777900695801e-01	2.018288075923919678e-01
1.859084218740463257e-01	1.859084218740463257e-01
1.823327839374542236e-01	1.823327988386154175e-01
2.723923921585083008e-01	2.723925113677978516e-01
2.560158669948577881e-01	2.560158669948577881e-01
5.312903523445129395e-01	5.312902927398681641e-01
2.069102227687835693e-01	2.069102227687835693e-01
1.490083336830139160e-01	1.490083187818527222e-01
2.314506322145462036e-01	2.314505577087402344e-01
2.476619035005569458e-01	2.476618438959121704e-01
2.238843888044357300e-01	2.238844484090805054e-01
2.628576159477233887e-01	2.628576457500457764e-01
2.261439263820648193e-01	2.261438667774200439e-01
2.331602573394775391e-01	2.331601530313491821e-01
1.351110190153121948e-01	1.351110339164733887e-01
2.894370853900909424e-01	2.894370853900909424e-01
1.748974919319152832e-01	1.748974621295928955e-01
3.010648787021636963e-01	3.010649085044860840e-01
1.607969999313354492e-01	1.607969701290130615e-01
3.129704296588897705e-01	3.129704296588897705e-01
1.969323456287384033e-01	1.969323456287384033e-01
2.158705145120620728e-01	2.158705145120620728e-01
2.845288813114166260e-01	2.845288515090942383e-01
2.071475237607955933e-01	2.071474790573120117e-01
3.417396545410156250e-01	3.417396545410156250e-01
1.708731800317764282e-01	1.708732247352600098e-01
2.904010713100433350e-01	2.904010713100433350e-01
3.262885510921478271e-01	3.262885212898254395e-01
1.932377964258193970e-01	1.932377815246582031e-01
1.942498236894607544e-01	1.942498236894607544e-01
2.013780325651168823e-01	2.013779878616333008e-01
3.474811613559722900e-01	3.474811911582946777e-01
2.908990383148193359e-01	2.908990681171417236e-01
2.058160156011581421e-01	2.058160305023193359e-01
2.028766721487045288e-01	2.028767168521881104e-01
4.921611845493316650e-01	4.921611249446868896e-01
2.912770807743072510e-01	2.912771105766296387e-01
2.479065358638763428e-01	2.479065954685211182e-01
1.666005253791809082e-01	1.666005253791809082e-01
1.611182838678359985e-01	1.611182540655136108e-01
1.742901057004928589e-01	1.742901206016540527e-01
1.719275116920471191e-01	1.719275116920471191e-01
2.953289449214935303e-01	2.953289449214935303e-01
1.710568517446517944e-01	1.710568815469741821e-01
2.410010099411010742e-01	2.410010993480682373e-01
1.442392468452453613e-01	1.442392468452453613e-01
1.831657439470291138e-01	1.831657141447067261e-01
4.150339365005493164e-01	4.150338768959045410e-01
1.962986439466476440e-01	1.962986439466476440e-01
2.015088498592376709e-01	2.015088349580764771e-01
3.104151785373687744e-01	3.104152381420135498e-01
2.408463209867477417e-01	2.408463209867477417e-01
3.396729230880737305e-01	3.396729528903961182e-01
3.627460300922393799e-01	3.627459704875946045e-01
1.813251823186874390e-01	1.813251823186874390e-01
3.929913640022277832e-01	3.929914236068725586e-01
2.280631065368652344e-01	2.280631065368652344e-01
4.478595852851867676e-01	4.478595256805419922e-01
1.898346543312072754e-01	1.898345649242401123e-01
3.187275528907775879e-01	3.187275528907775879e-01
1.906293183565139771e-01	1.906292587518692017e-01
5.542291998863220215e-01	5.542292594909667969e-01
7.033702731132507324e-01	7.033702135086059570e-01
2.996278703212738037e-01	2.996278703212738037e-01
5.460041761398315430e-01	5.460041761398315430e-01
5.477601885795593262e-01	5.477601885795593262e-01
4.922843575477600098e-01	4.922843575477600098e-01
1.783270984888076782e-01	1.783270835876464844e-01
3.581672012805938721e-01	3.581672310829162598e-01
2.198896706104278564e-01	2.198895961046218872e-01
2.324948608875274658e-01	2.324948906898498535e-01
1.989812701940536499e-01	1.989813297986984253e-01
2.219894379377365112e-01	2.219894826412200928e-01
2.469876855611801147e-01	2.469876855611801147e-01
2.515308260917663574e-01	2.515308856964111328e-01
2.232272028923034668e-01	2.232272326946258545e-01
4.715006649494171143e-01	4.715006053447723389e-01
3.373635113239288330e-01	3.373635411262512207e-01
2.067641019821166992e-01	2.067641019821166992e-01
2.503363788127899170e-01	2.503363490104675293e-01
2.605387270450592041e-01	2.605387270450592041e-01
2.270932346582412720e-01	2.270932644605636597e-01
2.248426377773284912e-01	2.248426377773284912e-01
2.143893092870712280e-01	2.143893092870712280e-01
2.042488604784011841e-01	2.042488604784011841e-01
3.656535744667053223e-01	3.656535744667053223e-01
1.867237389087677002e-01	1.867237389087677002e-01
2.080403566360473633e-01	2.080403566360473633e-01
1.867650449275970459e-01	1.867650896310806274e-01
1.963043957948684692e-01	1.963043510913848877e-01
2.440631836652755737e-01	2.440631836652755737e-01
3.625697791576385498e-01	3.625697493553161621e-01
1.665885746479034424e-01	1.665885597467422485e-01
5.937877297401428223e-01	5.937877297401428223e-01
1.800255328416824341e-01	1.800255477428436279e-01
1.835435330867767334e-01	1.835435330867767334e-01
3.498382270336151123e-01	3.498382270336151123e-01
4.793780744075775146e-01	4.793780744075775146e-01
2.001387178897857666e-01	2.001387029886245728e-01
1.786102056503295898e-01	1.786102056503295898e-01
2.076237648725509644e-01	2.076237499713897705e-01
3.298365771770477295e-01	3.298365473747253418e-01
3.262423872947692871e-01	3.262424767017364502e-01
1.812768429517745972e-01	1.812768429517745972e-01
1.791413128376007080e-01	1.791412681341171265e-01
3.242015242576599121e-01	3.242015242576599121e-01
2.386880069971084595e-01	2.386880367994308472e-01
3.235978782176971436e-01	3.235979080200195312e-01
1.795061379671096802e-01	1.795061379671096802e-01
3.772906363010406494e-01	3.772906661033630371e-01
2.406046539545059204e-01	2.406046539545059204e-01
2.391342669725418091e-01	2.391341477632522583e-01
1.940635293722152710e-01	1.940635144710540771e-01
1.652840971946716309e-01	1.652840971946716309e-01
2.483690232038497925e-01	2.483690828084945679e-01
1.988957524299621582e-01	1.988957673311233521e-01
2.721834778785705566e-01	2.721835076808929443e-01
1.993768364191055298e-01	1.993768215179443359e-01
1.633807569742202759e-01	1.633807718753814697e-01
2.708634436130523682e-01	2.708634436130523682e-01
2.229392826557159424e-01	2.229393124580383301e-01
2.874085903167724609e-01	2.874085903167724609e-01
2.968266010284423828e-01	2.968265414237976074e-01
2.113087028264999390e-01	2.113086730241775513e-01
2.835606634616851807e-01	2.835606932640075684e-01
1.984287202358245850e-01	1.984286755323410034e-01
2.012807279825210571e-01	2.012807279825210571e-01
1.726822555065155029e-01	1.726822853088378906e-01
1.798359006643295288e-01	1.798359006643295288e-01
3.440236449241638184e-01	3.440236449241638184e-01
2.114882767200469971e-01	2.114881426095962524e-01
2.574353516101837158e-01	2.574353218078613281e-01
2.533115148544311523e-01	2.533115148544311523e-01
2.528909146785736084e-01	2.528909146785736084e-01
4.860047996044158936e-01	4.860049188137054443e-01
2.201195508241653442e-01	2.201195061206817627e-01
2.307275831699371338e-01	2.307275533676147461e-01
1.778986006975173950e-01	1.778985708951950073e-01
2.708237171173095703e-01	2.708237469196319580e-01
1.927483230829238892e-01	1.927482932806015015e-01
2.109763771295547485e-01	2.109763324260711670e-01
2.330611199140548706e-01	2.330611199140548706e-01
3.458363115787506104e-01	3.458362817764282227e-01
1.944106370210647583e-01	1.944106370210647583e-01
2.123963236808776855e-01	2.123962938785552979e-01
3.230459988117218018e-01	3.230460584163665771e-01
1.826647073030471802e-01	1.826647073030471802e-01
3.555265665054321289e-01	3.555265665054321289e-01
1.851650923490524292e-01	1.851650476455688477e-01
2.120008468627929688e-01	2.120008468627929688e-01
1.692240983247756958e-01	1.692241132259368896e-01
2.026996463537216187e-01	2.026996463537216187e-01
1.457062065601348877e-01	1.457061767578125000e-01
2.044869065284729004e-01	2.044869065284729004e-01
1.779006719589233398e-01	1.779006570577621460e-01
1.471705883741378784e-01	1.471706181764602661e-01
1.809935420751571655e-01	1.809935718774795532e-01
1.324490904808044434e-01	1.324490755796432495e-01
3.875656723976135254e-01	3.875656723976135254e-01
1.808477640151977539e-01	1.808477789163589478e-01
1.949737370014190674e-01	1.949737668037414551e-01
4.432838559150695801e-01	4.432839155197143555e-01
2.252520024776458740e-01	2.252520471811294556e-01
3.929218351840972900e-01	3.929218053817749023e-01
3.006424903869628906e-01	3.006424903869628906e-01
1.703720688819885254e-01	1.703720986843109131e-01
5.360786914825439453e-01	5.360786914825439453e-01
2.220015674829483032e-01	2.220016121864318848e-01
1.944179087877273560e-01	1.944178938865661621e-01
2.506111860275268555e-01	2.506112158298492432e-01
1.306850761175155640e-01	1.306850612163543701e-01
3.358135819435119629e-01	3.358136713504791260e-01
2.788275480270385742e-01	2.788276076316833496e-01
2.365368753671646118e-01	2.365368455648422241e-01
2.443514615297317505e-01	2.443514615297317505e-01
1.780603379011154175e-01	1.780603379011154175e-01
1.713627874851226807e-01	1.713627874851226807e-01
1.861358284950256348e-01	1.861358135938644409e-01
2.350519448518753052e-01	2.350519448518753052e-01
2.115323692560195923e-01	2.115323543548583984e-01
2.344781011343002319e-01	2.344781011343002319e-01
1.575950682163238525e-01	1.575950235128402710e-01
2.161773443222045898e-01	2.161773294210433960e-01
2.062730193138122559e-01	2.062730342149734497e-01
1.975310444831848145e-01	1.975310295820236206e-01
2.114684581756591797e-01	2.114683985710144043e-01
6.051424145698547363e-01	6.051424145698547363e-01
2.701642215251922607e-01	2.701642513275146484e-01
2.260850220918655396e-01	2.260850220918655396e-01
1.922327280044555664e-01	1.922327280044555664e-01
3.523655235767364502e-01	3.523656129837036133e-01
2.087964266538619995e-01	2.087964564561843872e-01
3.015742003917694092e-01	3.015742003917694092e-01
2.098331898450851440e-01	2.098331749439239502e-01
4.203750789165496826e-01	4.203751385211944580e-01
1.206826418638229370e-01	1.206826716661453247e-01
2.427997142076492310e-01	2.427996695041656494e-01
2.284042835235595703e-01	2.284042835235595703e-01
1.888647973537445068e-01	1.888647973537445068e-01
3.171633481979370117e-01	3.171634078025817871e-01
1.922855228185653687e-01	1.922855228185653687e-01
2.288284152746200562e-01	2.288283705711364746e-01
3.861230015754699707e-01	3.861230313777923584e-01
5.015267133712768555e-01	5.015267729759216309e-01
2.609720528125762939e-01	2.609720528125762939e-01
4.172751009464263916e-01	4.172751009464263916e-01
1.808542907238006592e-01	1.808542907238006592e-01
3.031584918498992920e-01	3.031584918498992920e-01
2.593553662300109863e-01	2.593554258346557617e-01
1.593113690614700317e-01	1.593113541603088379e-01
1.567975878715515137e-01	1.567976027727127075e-01
3.864488601684570312e-01	3.864488601684570312e-01
1.995048373937606812e-01	1.995048224925994873e-01
1.961386352777481079e-01	1.961386352777481079e-01
2.155376076698303223e-01	2.155376076698303223e-01
1.320213377475738525e-01	1.320213526487350464e-01
1.573105305433273315e-01	1.573105603456497192e-01
2.222644239664077759e-01	2.222644239664077759e-01
2.085352092981338501e-01	2.085352241992950439e-01
3.283526003360748291e-01	3.283526003360748291e-01
3.054864704608917236e-01	3.054864704608917236e-01
3.967723250389099121e-01	3.967723250389099121e-01
3.414917886257171631e-01	3.414917588233947754e-01
1.910377144813537598e-01	1.910377144813537598e-01
2.408427745103836060e-01	2.408427745103836060e-01
2.816697657108306885e-01	2.816697359085083008e-01
3.882850408554077148e-01	3.882850408554077148e-01
8.184370398521423340e-01	8.184370994567871094e-01
2.008331120014190674e-01	2.008331120014190674e-01
2.751350402832031250e-01	2.751350104808807373e-01
2.672403156757354736e-01	2.672402262687683105e-01
2.292540669441223145e-01	2.292540371417999268e-01
2.467239350080490112e-01	2.467239350080490112e-01
1.666774749755859375e-01	1.666774749755859375e-01
1.341729015111923218e-01	1.341729313135147095e-01
1.865853667259216309e-01	1.865853220224380493e-01
1.717493236064910889e-01	1.717493236064910889e-01
2.200418710708618164e-01	2.200419008731842041e-01
2.483718097209930420e-01	2.483718097209930420e-01
1.620077192783355713e-01	1.620076894760131836e-01
3.583619594573974609e-01	3.583619296550750732e-01
6.336285471916198730e-01	6.336284875869750977e-01
2.343735992908477783e-01	2.343735992908477783e-01
1.705584228038787842e-01	1.705584228038787842e-01
1.782358288764953613e-01	1.782358586788177490e-01
2.119826525449752808e-01	2.119826972484588623e-01
2.023506313562393188e-01	2.023506611585617065e-01
2.234440445899963379e-01	2.234440445899963379e-01
2.887620031833648682e-01	2.887620031833648682e-01
2.248817831277847290e-01	2.248817682266235352e-01
2.331639081239700317e-01	2.331639081239700317e-01
1.643656045198440552e-01	1.643656045198440552e-01
1.398391425609588623e-01	1.398391574621200562e-01
2.335909456014633179e-01	2.335909456014633179e-01
2.074224203824996948e-01	2.074224352836608887e-01
1.837284266948699951e-01	1.837284713983535767e-01
2.785425782203674316e-01	2.785425782203674316e-01
2.135373055934906006e-01	2.135373502969741821e-01
3.639482259750366211e-01	3.639482259750366211e-01
2.225000113248825073e-01	2.225000113248825073e-01
3.856161236763000488e-01	3.856161236763000488e-01
1.541724354028701782e-01	1.541724205017089844e-01
2.171448022127151489e-01	2.171448022127151489e-01
2.341839075088500977e-01	2.341839373111724854e-01
3.831385374069213867e-01	3.831385374069213867e-01
2.410932779312133789e-01	2.410932779312133789e-01
1.760573089122772217e-01	1.760572791099548340e-01
1.826600134372711182e-01	1.826600134372711182e-01
2.264355868101119995e-01	2.264356315135955811e-01
3.727845549583435059e-01	3.727845549583435059e-01
1.798799484968185425e-01	1.798799186944961548e-01
2.282894253730773926e-01	2.282894253730773926e-01
2.009949088096618652e-01	2.009949088096618652e-01
3.898108601570129395e-01	3.898108601570129395e-01
2.331785112619400024e-01	2.331784516572952271e-01
1.530409902334213257e-01	1.530409455299377441e-01
2.356587350368499756e-01	2.356587350368499756e-01
2.029824703931808472e-01	2.029824703931808472e-01
2.097636610269546509e-01	2.097636610269546509e-01
2.188541591167449951e-01	2.188541740179061890e-01
1.748661249876022339e-01	1.748661249876022339e-01
3.290179371833801270e-01	3.290179371833801270e-01
2.185389995574951172e-01	2.185389548540115356e-01
2.274982333183288574e-01	2.274982333183288574e-01
1.918832212686538696e-01	1.918832212686538696e-01
2.409582883119583130e-01	2.409582287073135376e-01
2.038328647613525391e-01	2.038328647613525391e-01
2.339129298925399780e-01	2.339129298925399780e-01
2.042787671089172363e-01	2.042786926031112671e-01
1.974176168441772461e-01	1.974176615476608276e-01
3.929753303527832031e-01	3.929753899574279785e-01
2.159764468669891357e-01	2.159764617681503296e-01
1.680219918489456177e-01	1.680220067501068115e-01
1.912130415439605713e-01	1.912129968404769897e-01
5.133173465728759766e-01	5.133172273635864258e-01
2.139524817466735840e-01	2.139524221420288086e-01
5.574573874473571777e-01	5.574573278427124023e-01
1.781874448060989380e-01	1.781874001026153564e-01
2.201896905899047852e-01	2.201896160840988159e-01
1.698537170886993408e-01	1.698537468910217285e-01
2.174558639526367188e-01	2.174558192491531372e-01
2.310430109500885010e-01	2.310430556535720825e-01
1.889645457267761230e-01	1.889645904302597046e-01
1.669801920652389526e-01	1.669801622629165649e-01
6.547592878341674805e-01	6.547593474388122559e-01
1.972805857658386230e-01	1.972805410623550415e-01
1.841222792863845825e-01	1.841222941875457764e-01
1.261637955904006958e-01	1.261637657880783081e-01
2.240844368934631348e-01	2.240844815969467163e-01
3.962976336479187012e-01	3.962976336479187012e-01
2.219435274600982666e-01	2.219435274600982666e-01
2.751298546791076660e-01	2.751298546791076660e-01
1.818676292896270752e-01	1.818675994873046875e-01
3.266031146049499512e-01	3.266031444072723389e-01
