1.905226856470108032e-01	1.905227005481719971e-01
1.638894379138946533e-01	1.638894528150558472e-01
1.759394556283950806e-01	1.759394407272338867e-01
1.810912638902664185e-01	1.810912340879440308e-01
1.818653047084808350e-01	1.818653047084808350e-01
1.787019371986389160e-01	1.787019222974777222e-01
2.847796082496643066e-01	2.847796678543090820e-01
7.260684370994567871e-01	7.260684967041015625e-01
2.943626642227172852e-01	2.943626046180725098e-01
1.318835467100143433e-01	1.318835467100143433e-01
1.390943080186843872e-01	1.390943229198455811e-01
1.802091449499130249e-01	1.802091449499130249e-01
3.509890735149383545e-01	3.509890139102935791e-01
1.974462568759918213e-01	1.974462270736694336e-01
2.526764273643493652e-01	2.526764869689941406e-01
1.669560074806213379e-01	1.669560223817825317e-01
1.871532350778579712e-01	1.871532052755355835e-01
1.657682508230209351e-01	1.657682508230209351e-01
2.658822834491729736e-01	2.658822238445281982e-01
1.841895580291748047e-01	1.841895878314971924e-01
3.242097795009613037e-01	3.242097795009613037e-01
1.857932955026626587e-01	1.857932806015014648e-01
1.663978844881057739e-01	1.663978844881057739e-01
3.037130832672119141e-01	3.037130832672119141e-01
3.982007205486297607e-01	3.982007205486297607e-01
1.588963419198989868e-01	1.588963121175765991e-01
3.405700922012329102e-01	3.405701518058776855e-01
1.635526120662689209e-01	1.635526120662689209e-01
2.242468893527984619e-01	2.242469340562820435e-01
1.844565570354461670e-01	1.844565719366073608e-01
1.566565334796905518e-01	1.566565632820129395e-01
2.765474021434783936e-01	2.765474319458007812e-01
2.058719545602798462e-01	2.058719396591186523e-01
1.618658751249313354e-01	1.618658900260925293e-01
2.113725244998931885e-01	2.113725244998931885e-01
3.064505457878112793e-01	3.064504861831665039e-01
3.903703689575195312e-01	3.903703689575195312e-01
2.133500874042510986e-01	2.133501172065734863e-01
1.547925323247909546e-01	1.547925621271133423e-01
1.646719723939895630e-01	1.646719723939895630e-01
2.649509608745574951e-01	2.649509608745574951e-01
2.024214267730712891e-01	2.024213969707489014e-01
1.629402935504913330e-01	1.629402935504913330e-01
1.809546351432800293e-01	1.809546649456024170e-01
1.783235520124435425e-01	1.783235520124435425e-01
1.691189855337142944e-01	1.691189855337142944e-01
2.924102246761322021e-01	2.924102246761322021e-01
1.546412408351898193e-01	1.546412259340286255e-01
2.634504437446594238e-01	2.634504139423370361e-01
1.886405050754547119e-01	1.886404752731323242e-01
2.022888064384460449e-01	2.022888064384460449e-01
1.627751141786575317e-01	1.627751141786575317e-01
1.332920640707015991e-01	1.332920938730239868e-01
1.928387433290481567e-01	1.928387284278869629e-01
1.770470142364501953e-01	1.770469993352890015e-01
2.937727272510528564e-01	2.937726974487304688e-01
2.290422171354293823e-01	2.290422171354293823e-01
1.356479972600936890e-01	1.356479823589324951e-01
1.850470602512359619e-01	1.850470751523971558e-01
1.328233927488327026e-01	1.328233927488327026e-01
1.931946128606796265e-01	1.931946128606796265e-01
2.358192652463912964e-01	2.358193099498748779e-01
1.831223964691162109e-01	1.831223517656326294e-01
2.338531017303466797e-01	2.338531017303466797e-01
1.244106069207191467e-01	1.244105920195579529e-01
2.533728182315826416e-01	2.533728182315826416e-01
1.847584545612335205e-01	1.847584396600723267e-01
1.165803074836730957e-01	1.165803000330924988e-01
2.027355581521987915e-01	2.027355581521987915e-01
3.782685399055480957e-01	3.782685697078704834e-01
3.965554237365722656e-01	3.965554237365722656e-01
2.294033318758010864e-01	2.294033467769622803e-01
1.640419811010360718e-01	1.640419960021972656e-01
2.329275757074356079e-01	2.329276055097579956e-01
2.686218619346618652e-01	2.686218619346618652e-01
1.982668489217758179e-01	1.982668340206146240e-01
1.692057996988296509e-01	1.692058295011520386e-01
2.098654657602310181e-01	2.098654657602310181e-01
2.656853199005126953e-01	2.656853199005126953e-01
3.055562376976013184e-01	3.055562078952789307e-01
1.787722408771514893e-01	1.787722259759902954e-01
3.997416198253631592e-01	3.997416198253631592e-01
2.468713670969009399e-01	2.468713670969009399e-01
1.568527221679687500e-01	1.568527072668075562e-01
1.849535107612609863e-01	1.849535107612609863e-01
2.583899796009063721e-01	2.583899796009063721e-01
2.966504395008087158e-01	2.966504693031311035e-01
1.818776279687881470e-01	1.818776279687881470e-01
1.042020022869110107e-01	1.042020022869110107e-01
3.290943205356597900e-01	3.290943503379821777e-01
1.752027273178100586e-01	1.752026975154876709e-01
2.307468056678771973e-01	2.307468056678771973e-01
2.698590755462646484e-01	2.698591351509094238e-01
4.142354428768157959e-01	4.142354428768157959e-01
1.983212083578109741e-01	1.983212530612945557e-01
3.429976999759674072e-01	3.429977297782897949e-01
2.117417305707931519e-01	2.117417156696319580e-01
1.825911104679107666e-01	1.825911104679107666e-01
2.055480033159255981e-01	2.055480033159255981e-01
1.635655611753463745e-01	1.635655611753463745e-01
2.378159016370773315e-01	2.378159314393997192e-01
1.937675476074218750e-01	1.937675476074218750e-01
2.776868343353271484e-01	2.776868343353271484e-01
3.503291308879852295e-01	3.503291010856628418e-01
2.257981747388839722e-01	2.257981747388839722e-01
1.945591568946838379e-01	1.945591568946838379e-01
1.489114165306091309e-01	1.489114016294479370e-01
1.757128387689590454e-01	1.757128685712814331e-01
1.594897806644439697e-01	1.594897806644439697e-01
1.795981675386428833e-01	1.795981973409652710e-01
4.061299562454223633e-01	4.061300158500671387e-01
1.518803536891937256e-01	1.518803685903549194e-01
3.415663242340087891e-01	3.415663242340087891e-01
5.642336606979370117e-01	5.642336010932922363e-01
1.675240695476531982e-01	1.675240695476531982e-01
1.648364812135696411e-01	1.648364812135696411e-01
4.582077860832214355e-01	4.582077562808990479e-01
1.410968303680419922e-01	1.410968303680419922e-01
2.687314152717590332e-01	2.687314152717590332e-01
1.526722908020019531e-01	1.526722908020019531e-01
1.575929820537567139e-01	1.575929820537567139e-01
2.045388966798782349e-01	2.045388966798782349e-01
2.490863353013992310e-01	2.490863054990768433e-01
3.150211572647094727e-01	3.150211572647094727e-01
1.671226918697357178e-01	1.671226620674133301e-01
1.528310179710388184e-01	1.528310179710388184e-01
2.290591597557067871e-01	2.290591597557067871e-01
1.757650375366210938e-01	1.757650375366210938e-01
1.322154104709625244e-01	1.322153955698013306e-01
1.762108653783798218e-01	1.762108206748962402e-01
1.611347794532775879e-01	1.611347794532775879e-01
1.510073691606521606e-01	1.510073989629745483e-01
2.106970101594924927e-01	2.106969803571701050e-01
2.307306826114654541e-01	2.307306528091430664e-01
3.139734268188476562e-01	3.139734268188476562e-01
1.826670914888381958e-01	1.826670765876770020e-01
2.268666177988052368e-01	2.268666774034500122e-01
1.779792904853820801e-01	1.779792904853820801e-01
1.741718798875808716e-01	1.741719096899032593e-01
1.473810821771621704e-01	1.473810821771621704e-01
2.094739526510238647e-01	2.094739526510238647e-01
2.916786968708038330e-01	2.916787266731262207e-01
1.601969599723815918e-01	1.601969301700592041e-01
1.959863305091857910e-01	1.959863603115081787e-01
2.631614506244659424e-01	2.631614208221435547e-01
2.013682425022125244e-01	2.013682425022125244e-01
2.369501590728759766e-01	2.369501590728759766e-01
3.061414062976837158e-01	3.061413168907165527e-01
2.012642621994018555e-01	2.012642771005630493e-01
1.694879233837127686e-01	1.694879531860351562e-01
1.356156468391418457e-01	1.356156319379806519e-01
1.479341685771942139e-01	1.479341685771942139e-01
2.815900146961212158e-01	2.815900146961212158e-01
1.508009731769561768e-01	1.508009880781173706e-01
2.313992828130722046e-01	2.313992828130722046e-01
2.348317503929138184e-01	2.348317205905914307e-01
1.851165443658828735e-01	1.851165443658828735e-01
1.631678938865661621e-01	1.631678938865661621e-01
1.961166262626647949e-01	1.961166262626647949e-01
2.121421098709106445e-01	2.121421545743942261e-01
1.399752348661422729e-01	1.399752050638198853e-01
2.008592039346694946e-01	2.008591592311859131e-01
1.331909447908401489e-01	1.331909894943237305e-01
2.135359495878219604e-01	2.135359346866607666e-01
2.670772075653076172e-01	2.670772075653076172e-01
2.604439258575439453e-01	2.604439258575439453e-01
1.270771920680999756e-01	1.270771175622940063e-01
4.432386159896850586e-01	4.432385563850402832e-01
2.452380210161209106e-01	2.452380508184432983e-01
2.141048461198806763e-01	2.141049057245254517e-01
1.583012789487838745e-01	1.583012789487838745e-01
1.862126141786575317e-01	1.862125992774963379e-01
1.661292910575866699e-01	1.661293208599090576e-01
4.376788437366485596e-01	4.376787543296813965e-01
3.074177503585815430e-01	3.074177503585815430e-01
1.532105803489685059e-01	1.532105654478073120e-01
1.893318295478820801e-01	1.893318146467208862e-01
2.503044009208679199e-01	2.503044605255126953e-01
1.504820585250854492e-01	1.504820585250854492e-01
4.319541454315185547e-01	4.319540858268737793e-01
1.824247986078262329e-01	1.824247837066650391e-01
1.817928105592727661e-01	1.817928105592727661e-01
1.525009274482727051e-01	1.525008976459503174e-01
1.728148758411407471e-01	1.728148758411407471e-01
1.892765462398529053e-01	1.892765909433364868e-01
3.011026680469512939e-01	3.011026680469512939e-01
1.642026603221893311e-01	1.642026305198669434e-01
3.268722295761108398e-01	3.268722295761108398e-01
1.364159733057022095e-01	1.364159584045410156e-01
1.538169234991073608e-01	1.538169085979461670e-01
1.702864170074462891e-01	1.702864319086074829e-01
4.817896783351898193e-01	4.817896783351898193e-01
2.526746392250061035e-01	2.526746690273284912e-01
3.307648599147796631e-01	3.307648599147796631e-01
1.995642483234405518e-01	1.995642036199569702e-01
1.818813681602478027e-01	1.818813830614089966e-01
1.393843293190002441e-01	1.393843144178390503e-01
1.551184356212615967e-01	1.551184356212615967e-01
1.352539807558059692e-01	1.352539956569671631e-01
3.354991972446441650e-01	3.354992270469665527e-01
2.133506983518600464e-01	2.133506983518600464e-01
4.974398016929626465e-01	4.974398016929626465e-01
1.386679112911224365e-01	1.386679410934448242e-01
1.802024543285369873e-01	1.802024394273757935e-01
3.407844603061676025e-01	3.407844305038452148e-01
1.795540153980255127e-01	1.795539706945419312e-01
1.419051438570022583e-01	1.419051438570022583e-01
1.427269726991653442e-01	1.427269876003265381e-01
1.845631599426269531e-01	1.845631748437881470e-01
1.934839189052581787e-01	1.934839487075805664e-01
2.176133394241333008e-01	2.176133394241333008e-01
1.955080479383468628e-01	1.955080777406692505e-01
3.549032509326934814e-01	3.549032509326934814e-01
3.475209772586822510e-01	3.475209772586822510e-01
3.066483438014984131e-01	3.066483139991760254e-01
1.784638613462448120e-01	1.784638911485671997e-01
3.920743465423583984e-01	3.920743465423583984e-01
1.202980354428291321e-01	1.202980577945709229e-01
2.093005329370498657e-01	2.093005329370498657e-01
1.590688079595565796e-01	1.590688228607177734e-01
3.196204304695129395e-01	3.196204304695129395e-01
2.518417537212371826e-01	2.518417239189147949e-01
1.917155832052230835e-01	1.917155683040618896e-01
2.315497696399688721e-01	2.315497398376464844e-01
1.569475978612899780e-01	1.569475680589675903e-01
3.716196715831756592e-01	3.716196715831756592e-01
2.003862261772155762e-01	2.003862559795379639e-01
1.915879398584365845e-01	1.915879249572753906e-01
2.023890018463134766e-01	2.023890018463134766e-01
2.580135762691497803e-01	2.580135762691497803e-01
1.840573847293853760e-01	1.840573549270629883e-01
2.207727879285812378e-01	2.207728028297424316e-01
2.726080715656280518e-01	2.726080715656280518e-01
1.557713449001312256e-01	1.557713150978088379e-01
1.830728203058242798e-01	1.830728203058242798e-01
2.045220434665679932e-01	2.045220434665679932e-01
1.944467872381210327e-01	1.944467872381210327e-01
3.135721385478973389e-01	3.135721683502197266e-01
3.385404348373413086e-01	3.385403752326965332e-01
1.478396207094192505e-01	1.478396356105804443e-01
1.571618914604187012e-01	1.571618914604187012e-01
2.149584293365478516e-01	2.149584442377090454e-01
3.297227621078491211e-01	3.297228217124938965e-01
1.349947750568389893e-01	1.349947899580001831e-01
7.610316872596740723e-01	7.610316276550292969e-01
1.759861558675765991e-01	1.759861409664154053e-01
2.009633630514144897e-01	2.009633779525756836e-01
2.453703582286834717e-01	2.453703582286834717e-01
1.626872271299362183e-01	1.626872569322586060e-01
1.613680124282836914e-01	1.613680273294448853e-01
1.645114570856094360e-01	1.645114570856094360e-01
2.355541735887527466e-01	2.355541735887527466e-01
1.748474985361099243e-01	1.748474538326263428e-01
3.260639011859893799e-01	3.260638713836669922e-01
1.491265743970870972e-01	1.491265892982482910e-01
3.389891982078552246e-01	3.389891982078552246e-01
1.578012704849243164e-01	1.578012406826019287e-01
3.194132745265960693e-01	3.194132745265960693e-01
1.845274418592453003e-01	1.845274269580841064e-01
2.270640283823013306e-01	2.270640283823013306e-01
3.712055981159210205e-01	3.712055981159210205e-01
1.580737829208374023e-01	1.580738127231597900e-01
2.062207311391830444e-01	2.062207013368606567e-01
2.382444441318511963e-01	2.382445037364959717e-01
1.794079989194869995e-01	1.794080138206481934e-01
1.526404321193695068e-01	1.526404619216918945e-01
1.795473545789718628e-01	1.795473545789718628e-01
2.015839815139770508e-01	2.015839517116546631e-01
2.623936533927917480e-01	2.623936235904693604e-01
2.053376138210296631e-01	2.053376138210296631e-01
1.712223142385482788e-01	1.712223142385482788e-01
1.316326260566711426e-01	1.316325813531875610e-01
1.894263625144958496e-01	1.894263476133346558e-01
3.267834782600402832e-01	3.267835080623626709e-01
1.780519485473632812e-01	1.780519485473632812e-01
2.501014471054077148e-01	2.501014471054077148e-01
1.876901239156723022e-01	1.876901239156723022e-01
1.305546164512634277e-01	1.305546164512634277e-01
1.912010014057159424e-01	1.912010014057159424e-01
1.555636972188949585e-01	1.555637121200561523e-01
2.202931046485900879e-01	2.202931493520736694e-01
2.417028844356536865e-01	2.417028844356536865e-01
2.121874392032623291e-01	2.121874392032623291e-01
1.796358972787857056e-01	1.796358823776245117e-01
2.011225372552871704e-01	2.011225074529647827e-01
2.166235148906707764e-01	2.166235446929931641e-01
2.698788344860076904e-01	2.698788344860076904e-01
1.316801160573959351e-01	1.316801011562347412e-01
1.592109799385070801e-01	1.592109352350234985e-01
2.830717861652374268e-01	2.830718457698822021e-01
1.863823682069778442e-01	1.863823682069778442e-01
1.486573070287704468e-01	1.486573070287704468e-01
1.535625606775283813e-01	1.535625755786895752e-01
2.101572453975677490e-01	2.101572006940841675e-01
1.562104821205139160e-01	1.562104672193527222e-01
1.821970343589782715e-01	1.821970641613006592e-01
4.769152998924255371e-01	4.769152998924255371e-01
2.867424190044403076e-01	2.867423593997955322e-01
1.719924807548522949e-01	1.719924807548522949e-01
1.432430148124694824e-01	1.432430595159530640e-01
1.424569338560104370e-01	1.424569487571716309e-01
3.910124599933624268e-01	3.910125195980072021e-01
1.509319096803665161e-01	1.509318798780441284e-01
3.104758858680725098e-01	3.104759156703948975e-01
2.410714030265808105e-01	2.410713434219360352e-01
1.493183523416519165e-01	1.493183523416519165e-01
1.149581447243690491e-01	1.149581447243690491e-01
1.741561740636825562e-01	1.741562038660049438e-01
3.776639103889465332e-01	3.776638805866241455e-01
1.793183982372283936e-01	1.793183535337448120e-01
1.486253887414932251e-01	1.486253887414932251e-01
2.222348153591156006e-01	2.222347706556320190e-01
4.832174777984619141e-01	4.832174777984619141e-01
2.212142497301101685e-01	2.212142199277877808e-01
2.044710963964462280e-01	2.044711261987686157e-01
1.327105015516281128e-01	1.327104717493057251e-01
1.796935647726058960e-01	1.796935498714447021e-01
