1.915949434041976929e-01	1.915950179100036621e-01
1.736027598381042480e-01	1.736027598381042480e-01
1.815053373575210571e-01	1.815053373575210571e-01
1.733528226613998413e-01	1.733528077602386475e-01
1.712391078472137451e-01	1.712391227483749390e-01
1.782272011041641235e-01	1.782272011041641235e-01
2.456208169460296631e-01	2.456208169460296631e-01
7.281259298324584961e-01	7.281258702278137207e-01
2.786160707473754883e-01	2.786161601543426514e-01
1.289207488298416138e-01	1.289207637310028076e-01
1.234038397669792175e-01	1.234038099646568298e-01
1.599972695112228394e-01	1.599972844123840332e-01
3.526771366596221924e-01	3.526771366596221924e-01
2.083024084568023682e-01	2.083024531602859497e-01
2.716068029403686523e-01	2.716068923473358154e-01
1.653871536254882812e-01	1.653871685266494751e-01
1.840711534023284912e-01	1.840711534023284912e-01
1.714186519384384155e-01	1.714186519384384155e-01
2.525499463081359863e-01	2.525499165058135986e-01
1.664944887161254883e-01	1.664945185184478760e-01
3.057290017604827881e-01	3.057289421558380127e-01
1.802684366703033447e-01	1.802684366703033447e-01
1.774818450212478638e-01	1.774818599224090576e-01
2.884298563003540039e-01	2.884297966957092285e-01
4.175776839256286621e-01	4.175775945186614990e-01
1.780329197645187378e-01	1.780329048633575439e-01
3.501400351524353027e-01	3.501400351524353027e-01
1.495249718427658081e-01	1.495249420404434204e-01
2.266697585582733154e-01	2.266697138547897339e-01
2.047618925571441650e-01	2.047618478536605835e-01
1.348148882389068604e-01	1.348148733377456665e-01
2.625125944614410400e-01	2.625125646591186523e-01
1.949561983346939087e-01	1.949561834335327148e-01
1.493743062019348145e-01	1.493742763996124268e-01
2.034460157155990601e-01	2.034460455179214478e-01
3.127425312995910645e-01	3.127425909042358398e-01
3.942331075668334961e-01	3.942330479621887207e-01
2.098255008459091187e-01	2.098255306482315063e-01
1.496508717536926270e-01	1.496509015560150146e-01
1.592504084110260010e-01	1.592504084110260010e-01
2.578191459178924561e-01	2.578190565109252930e-01
1.858743280172348022e-01	1.858743131160736084e-01
1.648054867982864380e-01	1.648054867982864380e-01
1.890967637300491333e-01	1.890967935323715210e-01
1.805526018142700195e-01	1.805525869131088257e-01
1.684330850839614868e-01	1.684330254793167114e-01
3.023303449153900146e-01	3.023302555084228516e-01
1.513229608535766602e-01	1.513229459524154663e-01
2.700529098510742188e-01	2.700529694557189941e-01
1.919239461421966553e-01	1.919240057468414307e-01
1.937199383974075317e-01	1.937199085950851440e-01
1.501619815826416016e-01	1.501619368791580200e-01
1.570856273174285889e-01	1.570856571197509766e-01
2.091189175844192505e-01	2.091189771890640259e-01
1.355813592672348022e-01	1.355813592672348022e-01
2.952972948551177979e-01	2.952972948551177979e-01
2.345659136772155762e-01	2.345659434795379639e-01
1.387858688831329346e-01	1.387858837842941284e-01
1.916097700595855713e-01	1.916097700595855713e-01
1.376434117555618286e-01	1.376434266567230225e-01
1.632668375968933105e-01	1.632667928934097290e-01
2.440353333950042725e-01	2.440353631973266602e-01
1.906661838293075562e-01	1.906661689281463623e-01
2.347458451986312866e-01	2.347458750009536743e-01
1.154852807521820068e-01	1.154853105545043945e-01
2.577154934406280518e-01	2.577154934406280518e-01
1.862597316503524780e-01	1.862597614526748657e-01
1.213307231664657593e-01	1.213307082653045654e-01
1.958127319812774658e-01	1.958126872777938843e-01
3.926946818828582764e-01	3.926947116851806641e-01
3.773694634437561035e-01	3.773694634437561035e-01
2.458189129829406738e-01	2.458189129829406738e-01
1.831773668527603149e-01	1.831773966550827026e-01
2.295442372560501099e-01	2.295442968606948853e-01
2.954201102256774902e-01	2.954201102256774902e-01
2.062320709228515625e-01	2.062320709228515625e-01
1.832848638296127319e-01	1.832848489284515381e-01
2.080206573009490967e-01	2.080206573009490967e-01
2.867878675460815430e-01	2.867878377437591553e-01
3.315770924091339111e-01	3.315771818161010742e-01
1.845463216304779053e-01	1.845463216304779053e-01
4.102019667625427246e-01	4.102019965648651123e-01
2.546601295471191406e-01	2.546601593494415283e-01
1.528649479150772095e-01	1.528649628162384033e-01
1.978718191385269165e-01	1.978718340396881104e-01
2.678197324275970459e-01	2.678197324275970459e-01
3.107392191886901855e-01	3.107391893863677979e-01
1.650420427322387695e-01	1.650420129299163818e-01
1.082865670323371887e-01	1.082865893840789795e-01
3.830031752586364746e-01	3.830032050609588623e-01
1.747681349515914917e-01	1.747681051492691040e-01
2.147728800773620605e-01	2.147728651762008667e-01
2.655038833618164062e-01	2.655038535594940186e-01
4.284017682075500488e-01	4.284017384052276611e-01
1.993109732866287231e-01	1.993109434843063354e-01
3.229448497295379639e-01	3.229448795318603516e-01
2.228578627109527588e-01	2.228578925132751465e-01
1.644594371318817139e-01	1.644594520330429077e-01
2.245970666408538818e-01	2.245970666408538818e-01
1.558478623628616333e-01	1.558478772640228271e-01
2.393598705530166626e-01	2.393599301576614380e-01
1.826323121786117554e-01	1.826323419809341431e-01
2.640023231506347656e-01	2.640023529529571533e-01
3.584684729576110840e-01	3.584685325622558594e-01
2.389482259750366211e-01	2.389482259750366211e-01
2.015226930379867554e-01	2.015226930379867554e-01
1.384517401456832886e-01	1.384517401456832886e-01
1.795489639043807983e-01	1.795489788055419922e-01
1.731364279985427856e-01	1.731364279985427856e-01
1.669375300407409668e-01	1.669375300407409668e-01
3.938005566596984863e-01	3.938005268573760986e-01
1.588056087493896484e-01	1.588055938482284546e-01
3.484213054180145264e-01	3.484212458133697510e-01
5.453807115554809570e-01	5.453807115554809570e-01
1.874758452177047729e-01	1.874758452177047729e-01
1.736607104539871216e-01	1.736606508493423462e-01
4.557098746299743652e-01	4.557099342346191406e-01
1.434395909309387207e-01	1.434396356344223022e-01
2.572056055068969727e-01	2.572056651115417480e-01
1.494954973459243774e-01	1.494955271482467651e-01
1.575717777013778687e-01	1.575717777013778687e-01
1.998874098062515259e-01	1.998873949050903320e-01
2.567145526409149170e-01	2.567145824432373047e-01
3.273046910762786865e-01	3.273047208786010742e-01
1.643489599227905273e-01	1.643489450216293335e-01
1.515648514032363892e-01	1.515648216009140015e-01
2.303112894296646118e-01	2.303113192319869995e-01
1.750755757093429565e-01	1.750755757093429565e-01
1.212656423449516296e-01	1.212656423449516296e-01
1.828737556934356689e-01	1.828738003969192505e-01
1.870961636304855347e-01	1.870961934328079224e-01
1.484906822443008423e-01	1.484907269477844238e-01
2.270531654357910156e-01	2.270531058311462402e-01
2.311512231826782227e-01	2.311512678861618042e-01
3.224767744541168213e-01	3.224767744541168213e-01
1.712421476840972900e-01	1.712421774864196777e-01
2.403452843427658081e-01	2.403452843427658081e-01
1.894437521696090698e-01	1.894437670707702637e-01
1.771312206983566284e-01	1.771312206983566284e-01
1.630738675594329834e-01	1.630738079547882080e-01
2.292812317609786987e-01	2.292812615633010864e-01
3.157229721546173096e-01	3.157230019569396973e-01
1.642817705869674683e-01	1.642817705869674683e-01
2.084046304225921631e-01	2.084046304225921631e-01
2.563957870006561279e-01	2.563957870006561279e-01
2.028974741697311401e-01	2.028974741697311401e-01
2.182683497667312622e-01	2.182683497667312622e-01
3.055886030197143555e-01	3.055885434150695801e-01
2.067673355340957642e-01	2.067673951387405396e-01
1.606259793043136597e-01	1.606259346008300781e-01
1.296561956405639648e-01	1.296561956405639648e-01
1.666585057973861694e-01	1.666585057973861694e-01
2.893251478672027588e-01	2.893250882625579834e-01
1.312759816646575928e-01	1.312760114669799805e-01
2.372942566871643066e-01	2.372943013906478882e-01
2.129594832658767700e-01	2.129594832658767700e-01
1.920457482337951660e-01	1.920457631349563599e-01
1.810126453638076782e-01	1.810126006603240967e-01
2.241184413433074951e-01	2.241184413433074951e-01
2.223904132843017578e-01	2.223904281854629517e-01
1.425735950469970703e-01	1.425735801458358765e-01
1.897942125797271729e-01	1.897941529750823975e-01
1.588814705610275269e-01	1.588815003633499146e-01
2.115413099527359009e-01	2.115412950515747070e-01
2.519821226596832275e-01	2.519821822643280029e-01
2.560092508792877197e-01	2.560093104839324951e-01
1.294213384389877319e-01	1.294213384389877319e-01
4.449036121368408203e-01	4.449036121368408203e-01
2.515332996845245361e-01	2.515332698822021484e-01
2.074739187955856323e-01	2.074739485979080200e-01
1.525227576494216919e-01	1.525227874517440796e-01
1.725682765245437622e-01	1.725682467222213745e-01
1.611491739749908447e-01	1.611492037773132324e-01
4.434034526348114014e-01	4.434035122394561768e-01
2.854915857315063477e-01	2.854915559291839600e-01
1.512241810560226440e-01	1.512241810560226440e-01
1.766653209924697876e-01	1.766653060913085938e-01
2.711092531681060791e-01	2.711092531681060791e-01
1.474148035049438477e-01	1.474148482084274292e-01
4.112886786460876465e-01	4.112887680530548096e-01
1.961743086576461792e-01	1.961742639541625977e-01
1.993563473224639893e-01	1.993563026189804077e-01
1.487134248018264771e-01	1.487133800983428955e-01
1.849167346954345703e-01	1.849167197942733765e-01
1.813401877880096436e-01	1.813402026891708374e-01
2.652342915534973145e-01	2.652342915534973145e-01
1.714924722909927368e-01	1.714924722909927368e-01
2.881885468959808350e-01	2.881885468959808350e-01
1.414242386817932129e-01	1.414242535829544067e-01
1.479760706424713135e-01	1.479760855436325073e-01
1.734967827796936035e-01	1.734967529773712158e-01
4.517148137092590332e-01	4.517148137092590332e-01
2.332680672407150269e-01	2.332680672407150269e-01
3.573673963546752930e-01	3.573673665523529053e-01
2.045614719390869141e-01	2.045614719390869141e-01
1.932888925075531006e-01	1.932889074087142944e-01
1.316127330064773560e-01	1.316127181053161621e-01
1.621458679437637329e-01	1.621458679437637329e-01
1.648885309696197510e-01	1.648884713649749756e-01
3.532731533050537109e-01	3.532731533050537109e-01
2.417143136262893677e-01	2.417143583297729492e-01
4.966786205768585205e-01	4.966786205768585205e-01
1.460955291986465454e-01	1.460954993963241577e-01
1.816235035657882690e-01	1.816234886646270752e-01
4.315631985664367676e-01	4.315631985664367676e-01
1.819944381713867188e-01	1.819944232702255249e-01
1.735597401857376099e-01	1.735597252845764160e-01
1.332107186317443848e-01	1.332107037305831909e-01
2.101963460445404053e-01	2.101963460445404053e-01
2.099607437849044800e-01	2.099607735872268677e-01
2.038334012031555176e-01	2.038334161043167114e-01
1.873518824577331543e-01	1.873518824577331543e-01
3.658746182918548584e-01	3.658746778964996338e-01
3.503378331661224365e-01	3.503378331661224365e-01
3.134558796882629395e-01	3.134559094905853271e-01
1.727384626865386963e-01	1.727384626865386963e-01
3.911470174789428711e-01	3.911470174789428711e-01
1.501605957746505737e-01	1.501605808734893799e-01
1.939396560192108154e-01	1.939397007226943970e-01
1.580319851636886597e-01	1.580319851636886597e-01
3.450970053672790527e-01	3.450970053672790527e-01
2.438244968652725220e-01	2.438244372606277466e-01
1.868436783552169800e-01	1.868437230587005615e-01
2.376502007246017456e-01	2.376502007246017456e-01
1.741572916507720947e-01	1.741573214530944824e-01
3.732355237007141113e-01	3.732354342937469482e-01
1.937230378389358521e-01	1.937229931354522705e-01
1.767051517963409424e-01	1.767051815986633301e-01
1.983140408992767334e-01	1.983140408992767334e-01
2.531010210514068604e-01	2.531009614467620850e-01
1.845732331275939941e-01	1.845732033252716064e-01
2.370179295539855957e-01	2.370179593563079834e-01
2.782488465309143066e-01	2.782488763332366943e-01
1.452534347772598267e-01	1.452534049749374390e-01
2.137433588504791260e-01	2.137433439493179321e-01
1.872183978557586670e-01	1.872183829545974731e-01
1.940545290708541870e-01	1.940545290708541870e-01
2.711638510227203369e-01	2.711638212203979492e-01
3.513331115245819092e-01	3.513331115245819092e-01
1.506081074476242065e-01	1.506081521511077881e-01
1.702825427055358887e-01	1.702825725078582764e-01
2.095581144094467163e-01	2.095581144094467163e-01
3.443881571292877197e-01	3.443882167339324951e-01
1.395064741373062134e-01	1.395064592361450195e-01
7.338218092918395996e-01	7.338219285011291504e-01
1.627833694219589233e-01	1.627833694219589233e-01
1.947645694017410278e-01	1.947645545005798340e-01
2.302547544240951538e-01	2.302547842264175415e-01
1.707607805728912354e-01	1.707607805728912354e-01
1.843892335891723633e-01	1.843892633914947510e-01
1.523821800947189331e-01	1.523821800947189331e-01
2.831377089023590088e-01	2.831377089023590088e-01
1.900755763053894043e-01	1.900756359100341797e-01
3.146527409553527832e-01	3.146527111530303955e-01
1.537584066390991211e-01	1.537583619356155396e-01
3.463599383831024170e-01	3.463599383831024170e-01
1.608983576297760010e-01	1.608983576297760010e-01
2.936991155147552490e-01	2.936991155147552490e-01
1.871627569198608398e-01	1.871627569198608398e-01
2.184952497482299805e-01	2.184953093528747559e-01
4.031091630458831787e-01	4.031091630458831787e-01
1.605797857046127319e-01	1.605798006057739258e-01
1.899394690990447998e-01	1.899393945932388306e-01
2.186100929975509644e-01	2.186101377010345459e-01
1.809913963079452515e-01	1.809913814067840576e-01
1.544276922941207886e-01	1.544276922941207886e-01
2.026554197072982788e-01	2.026553750038146973e-01
2.080010175704956055e-01	2.080010175704956055e-01
2.708511352539062500e-01	2.708511054515838623e-01
2.212583422660827637e-01	2.212583422660827637e-01
1.835931390523910522e-01	1.835931241512298584e-01
1.387817114591598511e-01	1.387817263603210449e-01
1.928445547819137573e-01	1.928445845842361450e-01
3.253061175346374512e-01	3.253061473369598389e-01
1.906556785106658936e-01	1.906557083129882812e-01
2.667041122913360596e-01	2.667041420936584473e-01
1.800520718097686768e-01	1.800520867109298706e-01
1.363629400730133057e-01	1.363629400730133057e-01
1.799010336399078369e-01	1.799010634422302246e-01
1.621404737234115601e-01	1.621404886245727539e-01
2.349076122045516968e-01	2.349076271057128906e-01
2.321938425302505493e-01	2.321938127279281616e-01
2.094587832689285278e-01	2.094587385654449463e-01
1.819486171007156372e-01	1.819486320018768311e-01
1.823289543390274048e-01	1.823289096355438232e-01
2.144037336111068726e-01	2.144036889076232910e-01
2.659801542758941650e-01	2.659801244735717773e-01
1.329601705074310303e-01	1.329601854085922241e-01
1.496590375900268555e-01	1.496590077877044678e-01
3.457620143890380859e-01	3.457619845867156982e-01
2.021737992763519287e-01	2.021737992763519287e-01
1.368472129106521606e-01	1.368472129106521606e-01
1.446026563644409180e-01	1.446026712656021118e-01
2.300644516944885254e-01	2.300644516944885254e-01
1.569524854421615601e-01	1.569524407386779785e-01
1.909179389476776123e-01	1.909179538488388062e-01
4.690600931644439697e-01	4.690601527690887451e-01
3.136840462684631348e-01	3.136840462684631348e-01
1.684994697570800781e-01	1.684994399547576904e-01
1.620160937309265137e-01	1.620160937309265137e-01
1.346327364444732666e-01	1.346327513456344604e-01
4.031004309654235840e-01	4.031004905700683594e-01
1.495368331670761108e-01	1.495368480682373047e-01
3.277362585067749023e-01	3.277363181114196777e-01
2.355265319347381592e-01	2.355265319347381592e-01
1.647497266530990601e-01	1.647497564554214478e-01
1.072046086192131042e-01	1.072046533226966858e-01
1.881698817014694214e-01	1.881698071956634521e-01
3.925141990184783936e-01	3.925141990184783936e-01
1.558253616094589233e-01	1.558253765106201172e-01
1.496858745813369751e-01	1.496858745813369751e-01
2.200180292129516602e-01	2.200179845094680786e-01
4.775236248970031738e-01	4.775235354900360107e-01
2.014271616935729980e-01	2.014271616935729980e-01
1.831595450639724731e-01	1.831595897674560547e-01
1.553109288215637207e-01	1.553109586238861084e-01
1.806409955024719238e-01	1.806409955024719238e-01
