1.809547245502471924e-01	1.809547245502471924e-01
1.486741155385971069e-01	1.486741155385971069e-01
1.766966134309768677e-01	1.766966432332992554e-01
1.704348027706146240e-01	1.704348027706146240e-01
1.630681008100509644e-01	1.630680710077285767e-01
1.767411828041076660e-01	1.767411828041076660e-01
2.350138276815414429e-01	2.350138276815414429e-01
7.272374033927917480e-01	7.272374033927917480e-01
2.665995657444000244e-01	2.665995359420776367e-01
1.202621608972549438e-01	1.202621757984161377e-01
1.166901439428329468e-01	1.166900917887687683e-01
1.687422841787338257e-01	1.687422543764114380e-01
3.487196266651153564e-01	3.487196266651153564e-01
1.961232125759124756e-01	1.961232572793960571e-01
2.699220478534698486e-01	2.699220478534698486e-01
1.598436534404754639e-01	1.598436534404754639e-01
1.811177283525466919e-01	1.811177283525466919e-01
1.694391220808029175e-01	1.694391965866088867e-01
2.401206195354461670e-01	2.401207238435745239e-01
2.057559192180633545e-01	2.057559192180633545e-01
3.322958350181579590e-01	3.322958946228027344e-01
1.922549456357955933e-01	1.922549158334732056e-01
1.592974364757537842e-01	1.592974662780761719e-01
3.031799793243408203e-01	3.031799495220184326e-01
3.978134691715240479e-01	3.978134989738464355e-01
1.734927594661712646e-01	1.734927892684936523e-01
3.275464773178100586e-01	3.275465369224548340e-01
1.519478261470794678e-01	1.519477963447570801e-01
2.212863117456436157e-01	2.212863564491271973e-01
1.773055791854858398e-01	1.773055344820022583e-01
1.404686421155929565e-01	1.404685825109481812e-01
2.607650160789489746e-01	2.607650458812713623e-01
2.055799216032028198e-01	2.055799216032028198e-01
1.812337338924407959e-01	1.812337338924407959e-01
2.132032215595245361e-01	2.132031768560409546e-01
2.777605950832366943e-01	2.777605354785919189e-01
3.749337196350097656e-01	3.749337792396545410e-01
2.087511867284774780e-01	2.087511867284774780e-01
1.597456932067871094e-01	1.597456932067871094e-01
1.537340134382247925e-01	1.537340134382247925e-01
2.638652026653289795e-01	2.638651728630065918e-01
1.919786781072616577e-01	1.919787079095840454e-01
1.768587827682495117e-01	1.768587827682495117e-01
1.841430515050888062e-01	1.841430217027664185e-01
1.603933572769165039e-01	1.603933274745941162e-01
1.463418751955032349e-01	1.463419049978256226e-01
2.675522565841674805e-01	2.675522863864898682e-01
1.574060767889022827e-01	1.574061065912246704e-01
2.484574764966964722e-01	2.484574764966964722e-01
1.969512552022933960e-01	1.969512552022933960e-01
1.976235955953598022e-01	1.976235210895538330e-01
1.464143544435501099e-01	1.464143544435501099e-01
1.382045745849609375e-01	1.382045745849609375e-01
1.871079057455062866e-01	1.871078759431838989e-01
1.442697644233703613e-01	1.442697644233703613e-01
2.601573765277862549e-01	2.601573765277862549e-01
2.233360409736633301e-01	2.233360707759857178e-01
1.354935467243194580e-01	1.354935169219970703e-01
1.719889938831329346e-01	1.719889789819717407e-01
1.321093738079071045e-01	1.321093738079071045e-01
1.663715690374374390e-01	1.663715690374374390e-01
2.078105807304382324e-01	2.078105807304382324e-01
1.727579981088638306e-01	1.727579683065414429e-01
2.321580797433853149e-01	2.321580648422241211e-01
1.355460882186889648e-01	1.355460584163665771e-01
2.420996576547622681e-01	2.420996576547622681e-01
1.800863146781921387e-01	1.800863146781921387e-01
1.457756757736206055e-01	1.457756459712982178e-01
1.985626667737960815e-01	1.985627114772796631e-01
3.820170164108276367e-01	3.820170164108276367e-01
3.819698095321655273e-01	3.819697797298431396e-01
2.334186732769012451e-01	2.334187328815460205e-01
1.603540033102035522e-01	1.603540331125259399e-01
2.440297603607177734e-01	2.440297603607177734e-01
2.491369992494583130e-01	2.491370588541030884e-01
1.948037892580032349e-01	1.948037445545196533e-01
1.788047403097152710e-01	1.788047403097152710e-01
2.031562626361846924e-01	2.031562179327011108e-01
2.408702820539474487e-01	2.408702820539474487e-01
2.754262983798980713e-01	2.754263281822204590e-01
1.708841025829315186e-01	1.708841472864151001e-01
3.899285495281219482e-01	3.899286389350891113e-01
2.351853251457214355e-01	2.351853251457214355e-01
1.453614681959152222e-01	1.453614681959152222e-01
1.941839456558227539e-01	1.941839456558227539e-01
2.481643408536911011e-01	2.481642812490463257e-01
2.926808893680572510e-01	2.926808595657348633e-01
2.127935290336608887e-01	2.127935290336608887e-01
1.184938475489616394e-01	1.184938773512840271e-01
3.304311931133270264e-01	3.304312527179718018e-01
1.707001626491546631e-01	1.707001626491546631e-01
2.156828045845031738e-01	2.156828939914703369e-01
2.637264132499694824e-01	2.637264132499694824e-01
4.187725782394409180e-01	4.187726378440856934e-01
1.890209764242172241e-01	1.890210062265396118e-01
3.370353281497955322e-01	3.370353579521179199e-01
2.093545645475387573e-01	2.093545645475387573e-01
1.705392301082611084e-01	1.705392301082611084e-01
2.117658406496047974e-01	2.117658406496047974e-01
1.657268851995468140e-01	1.657268404960632324e-01
2.517553567886352539e-01	2.517553567886352539e-01
1.868290305137634277e-01	1.868290305137634277e-01
2.406167685985565186e-01	2.406167685985565186e-01
3.267693519592285156e-01	3.267693519592285156e-01
2.321637868881225586e-01	2.321637868881225586e-01
1.943926811218261719e-01	1.943927258253097534e-01
1.501044780015945435e-01	1.501044780015945435e-01
1.705829054117202759e-01	1.705829054117202759e-01
1.510374099016189575e-01	1.510374099016189575e-01
1.635798960924148560e-01	1.635799407958984375e-01
3.957387506961822510e-01	3.957386612892150879e-01
1.556737422943115234e-01	1.556737422943115234e-01
3.163127005100250244e-01	3.163127303123474121e-01
5.288989543914794922e-01	5.288989543914794922e-01
1.711329072713851929e-01	1.711329370737075806e-01
1.575489342212677002e-01	1.575489640235900879e-01
4.389637708663940430e-01	4.389638602733612061e-01
1.415180712938308716e-01	1.415180712938308716e-01
2.578626573085784912e-01	2.578627169132232666e-01
1.484041959047317505e-01	1.484042257070541382e-01
1.489639282226562500e-01	1.489638835191726685e-01
2.046855688095092773e-01	2.046855837106704712e-01
2.563231587409973145e-01	2.563231587409973145e-01
3.216161429882049561e-01	3.216161429882049561e-01
1.485851109027862549e-01	1.485851407051086426e-01
1.503152400255203247e-01	1.503152996301651001e-01
2.334951907396316528e-01	2.334951907396316528e-01
1.844857186079025269e-01	1.844857186079025269e-01
1.273026615381240845e-01	1.273026615381240845e-01
1.711865961551666260e-01	1.711865961551666260e-01
1.344404518604278564e-01	1.344404518604278564e-01
1.490351557731628418e-01	1.490351557731628418e-01
1.939169913530349731e-01	1.939170360565185547e-01
2.426978349685668945e-01	2.426977753639221191e-01
2.812955975532531738e-01	2.812955975532531738e-01
1.883988827466964722e-01	1.883988529443740845e-01
2.110683619976043701e-01	2.110683619976043701e-01
1.850129812955856323e-01	1.850129812955856323e-01
1.681406646966934204e-01	1.681406646966934204e-01
1.613904386758804321e-01	1.613904684782028198e-01
2.265331298112869263e-01	2.265331298112869263e-01
3.016391098499298096e-01	3.016391396522521973e-01
1.535141915082931519e-01	1.535141617059707642e-01
2.039262056350708008e-01	2.039261609315872192e-01
2.558677196502685547e-01	2.558677196502685547e-01
1.967344433069229126e-01	1.967344135046005249e-01
2.160638868808746338e-01	2.160638868808746338e-01
3.057291209697723389e-01	3.057291805744171143e-01
1.904144287109375000e-01	1.904143989086151123e-01
1.686888486146926880e-01	1.686888784170150757e-01
1.305916011333465576e-01	1.305915713310241699e-01
1.652011722326278687e-01	1.652012020349502563e-01
2.729184031486511230e-01	2.729184031486511230e-01
1.298434436321258545e-01	1.298434138298034668e-01
2.245754003524780273e-01	2.245754003524780273e-01
2.235319018363952637e-01	2.235319018363952637e-01
1.788693070411682129e-01	1.788693070411682129e-01
1.690286397933959961e-01	1.690286844968795776e-01
2.005303502082824707e-01	2.005303800106048584e-01
1.996781975030899048e-01	1.996781527996063232e-01
1.415781974792480469e-01	1.415781676769256592e-01
1.904334276914596558e-01	1.904334276914596558e-01
1.219298541545867920e-01	1.219298541545867920e-01
1.988357752561569214e-01	1.988357752561569214e-01
2.624755799770355225e-01	2.624756395816802979e-01
2.437410652637481689e-01	2.437410652637481689e-01
1.455889195203781128e-01	1.455888897180557251e-01
4.263520240783691406e-01	4.263519644737243652e-01
2.256297022104263306e-01	2.256297022104263306e-01
2.125896066427230835e-01	2.125895619392395020e-01
1.526544690132141113e-01	1.526544690132141113e-01
1.783210635185241699e-01	1.783210635185241699e-01
1.768649816513061523e-01	1.768650263547897339e-01
4.295345246791839600e-01	4.295344352722167969e-01
2.996184527873992920e-01	2.996184527873992920e-01
1.682934314012527466e-01	1.682934314012527466e-01
1.854930371046066284e-01	1.854930371046066284e-01
2.431380152702331543e-01	2.431380152702331543e-01
1.610127389430999756e-01	1.610127389430999756e-01
4.560623168945312500e-01	4.560624361038208008e-01
1.969096660614013672e-01	1.969096660614013672e-01
1.705369949340820312e-01	1.705369800329208374e-01
1.425297856330871582e-01	1.425297558307647705e-01
1.909548640251159668e-01	1.909548640251159668e-01
1.856851726770401001e-01	1.856851726770401001e-01
2.816762328147888184e-01	2.816762924194335938e-01
1.777557283639907837e-01	1.777557283639907837e-01
3.159534633159637451e-01	3.159535229206085205e-01
1.386350095272064209e-01	1.386349648237228394e-01
1.598021537065505981e-01	1.598021835088729858e-01
1.681623756885528564e-01	1.681623458862304688e-01
4.442934691905975342e-01	4.442934691905975342e-01
2.477788329124450684e-01	2.477787733078002930e-01
3.198758363723754883e-01	3.198758363723754883e-01
2.021424770355224609e-01	2.021424770355224609e-01
1.846530586481094360e-01	1.846530586481094360e-01
1.086554080247879028e-01	1.086553782224655151e-01
1.501153111457824707e-01	1.501153409481048584e-01
1.741017401218414307e-01	1.741016954183578491e-01
3.153888881206512451e-01	3.153889179229736328e-01
2.095075845718383789e-01	2.095075398683547974e-01
4.507486820220947266e-01	4.507486820220947266e-01
1.604337096214294434e-01	1.604336947202682495e-01
1.798320114612579346e-01	1.798319667577743530e-01
4.003057479858398438e-01	4.003057181835174561e-01
1.694155782461166382e-01	1.694155782461166382e-01
1.609728485345840454e-01	1.609728038311004639e-01
1.315384358167648315e-01	1.315384060144424438e-01
1.946500241756439209e-01	1.946500688791275024e-01
1.882693916559219360e-01	1.882694363594055176e-01
2.300037443637847900e-01	2.300037443637847900e-01
1.741143465042114258e-01	1.741143018007278442e-01
3.420750796794891357e-01	3.420751094818115234e-01
3.163928687572479248e-01	3.163928687572479248e-01
2.733823359012603760e-01	2.733823359012603760e-01
1.853428333997726440e-01	1.853428781032562256e-01
3.957323729991912842e-01	3.957324326038360596e-01
1.360164731740951538e-01	1.360164284706115723e-01
1.994088143110275269e-01	1.994088590145111084e-01
1.564022153615951538e-01	1.564022153615951538e-01
2.792486548423767090e-01	2.792486846446990967e-01
2.264055907726287842e-01	2.264056354761123657e-01
1.824349910020828247e-01	1.824350208044052124e-01
2.167955189943313599e-01	2.167955189943313599e-01
1.607778966426849365e-01	1.607778966426849365e-01
3.624365925788879395e-01	3.624366521835327148e-01
1.787391453981399536e-01	1.787391155958175659e-01
1.790008693933486938e-01	1.790008395910263062e-01
1.907482445240020752e-01	1.907482743263244629e-01
2.488676011562347412e-01	2.488676011562347412e-01
1.702565550804138184e-01	1.702565997838973999e-01
2.187964767217636108e-01	2.187965214252471924e-01
2.531498074531555176e-01	2.531498074531555176e-01
1.329575926065444946e-01	1.329575926065444946e-01
1.925587356090545654e-01	1.925587654113769531e-01
1.957599073648452759e-01	1.957599371671676636e-01
1.972375065088272095e-01	1.972375065088272095e-01
2.967194914817810059e-01	2.967195510864257812e-01
3.440059423446655273e-01	3.440059721469879150e-01
1.456074267625808716e-01	1.456074267625808716e-01
1.543754190206527710e-01	1.543753594160079956e-01
2.092468589544296265e-01	2.092468589544296265e-01
3.378547430038452148e-01	3.378548026084899902e-01
1.315996497869491577e-01	1.315996497869491577e-01
7.535222768783569336e-01	7.535222768783569336e-01
1.714139282703399658e-01	1.714139580726623535e-01
1.928627043962478638e-01	1.928627043962478638e-01
2.208862751722335815e-01	2.208862751722335815e-01
1.570002734661102295e-01	1.570002287626266479e-01
1.779861152172088623e-01	1.779860854148864746e-01
1.615595966577529907e-01	1.615596562623977661e-01
2.462074011564254761e-01	2.462074011564254761e-01
1.691952198743820190e-01	1.691952198743820190e-01
3.335825502872467041e-01	3.335825204849243164e-01
1.447180062532424927e-01	1.447180211544036865e-01
3.395988047122955322e-01	3.395988345146179199e-01
1.414862424135208130e-01	1.414862722158432007e-01
2.877849042415618896e-01	2.877849042415618896e-01
1.659725606441497803e-01	1.659726053476333618e-01
2.310659289360046387e-01	2.310658693313598633e-01
3.866463899612426758e-01	3.866463601589202881e-01
1.559600681066513062e-01	1.559600979089736938e-01
1.985310167074203491e-01	1.985310167074203491e-01
2.270780205726623535e-01	2.270780205726623535e-01
1.754800379276275635e-01	1.754800677299499512e-01
1.333455741405487061e-01	1.333455443382263184e-01
1.861965358257293701e-01	1.861965358257293701e-01
2.203146666288375854e-01	2.203147113323211670e-01
2.669413089752197266e-01	2.669413685798645020e-01
2.135191559791564941e-01	2.135191559791564941e-01
1.775271445512771606e-01	1.775271445512771606e-01
1.357913017272949219e-01	1.357912719249725342e-01
1.874469220638275146e-01	1.874469220638275146e-01
3.032649159431457520e-01	3.032649159431457520e-01
1.614100933074951172e-01	1.614100933074951172e-01
2.457084953784942627e-01	2.457084953784942627e-01
1.994578093290328979e-01	1.994578093290328979e-01
1.290948539972305298e-01	1.290947943925857544e-01
1.885093301534652710e-01	1.885093301534652710e-01
1.646259129047393799e-01	1.646258831024169922e-01
2.338751852512359619e-01	2.338751852512359619e-01
2.339572459459304810e-01	2.339572459459304810e-01
2.023597806692123413e-01	2.023597508668899536e-01
1.760957539081573486e-01	1.760957539081573486e-01
1.882020384073257446e-01	1.882019937038421631e-01
2.097582817077636719e-01	2.097582370042800903e-01
2.905075252056121826e-01	2.905075550079345703e-01
1.282189637422561646e-01	1.282189935445785522e-01
1.653344780206680298e-01	1.653344780206680298e-01
3.149892091751098633e-01	3.149891793727874756e-01
1.856471896171569824e-01	1.856472194194793701e-01
1.406567245721817017e-01	1.406566947698593140e-01
1.555030047893524170e-01	1.555030047893524170e-01
2.278682738542556763e-01	2.278683334589004517e-01
1.586607247591018677e-01	1.586607247591018677e-01
1.811066567897796631e-01	1.811066567897796631e-01
5.010658502578735352e-01	5.010659098625183105e-01
2.790383696556091309e-01	2.790383696556091309e-01
1.623177081346511841e-01	1.623177528381347656e-01
1.455532759428024292e-01	1.455533355474472046e-01
1.393896639347076416e-01	1.393896639347076416e-01
3.869763612747192383e-01	3.869763314723968506e-01
1.371283233165740967e-01	1.371283084154129028e-01
3.017823100090026855e-01	3.017823100090026855e-01
2.168795615434646606e-01	2.168796062469482422e-01
1.629263162612915039e-01	1.629263162612915039e-01
1.282246112823486328e-01	1.282245814800262451e-01
1.865690946578979492e-01	1.865690648555755615e-01
3.690404295921325684e-01	3.690404295921325684e-01
1.504340916872024536e-01	1.504340916872024536e-01
1.407195329666137695e-01	1.407195329666137695e-01
2.106954753398895264e-01	2.106954455375671387e-01
4.346541762351989746e-01	4.346541762351989746e-01
2.034287303686141968e-01	2.034286856651306152e-01
1.990520656108856201e-01	1.990520656108856201e-01
1.499851197004318237e-01	1.499851197004318237e-01
1.659298390150070190e-01	1.659297645092010498e-01
