1.224264577031135559e-01	1.224264577031135559e-01
2.061562091112136841e-01	2.061562091112136841e-01
1.433692127466201782e-01	1.433692127466201782e-01
2.725522816181182861e-01	2.725522816181182861e-01
1.623678505420684814e-01	1.623678505420684814e-01
2.155982553958892822e-01	2.155982553958892822e-01
1.256875544786453247e-01	1.256875544786453247e-01
1.047733202576637268e-01	1.047733202576637268e-01
2.319262623786926270e-01	2.319262623786926270e-01
3.709993362426757812e-01	3.709993362426757812e-01
1.502269208431243896e-01	1.502269208431243896e-01
1.309283077716827393e-01	1.309283077716827393e-01
1.673903912305831909e-01	1.673903912305831909e-01
2.097288817167282104e-01	2.097288817167282104e-01
1.732202917337417603e-01	1.732202917337417603e-01
1.798123121261596680e-01	1.798123121261596680e-01
1.024079918861389160e-01	1.024079918861389160e-01
2.007820457220077515e-01	2.007820457220077515e-01
2.322250306606292725e-01	2.322250306606292725e-01
1.770446896553039551e-01	1.770446896553039551e-01
2.291098982095718384e-01	2.291098982095718384e-01
2.146692723035812378e-01	2.146692723035812378e-01
3.000034391880035400e-01	3.000034391880035400e-01
2.001989781856536865e-01	2.001989781856536865e-01
1.427426636219024658e-01	1.427426636219024658e-01
1.262079775333404541e-01	1.262079775333404541e-01
1.651002764701843262e-01	1.651002764701843262e-01
2.988766431808471680e-01	2.988766431808471680e-01
1.807477176189422607e-01	1.807477176189422607e-01
4.380518496036529541e-01	4.380518496036529541e-01
2.349609285593032837e-01	2.349609285593032837e-01
2.107778638601303101e-01	2.107778638601303101e-01
1.895177960395812988e-01	1.895177960395812988e-01
1.650180071592330933e-01	1.650180071592330933e-01
2.013341039419174194e-01	2.013341039419174194e-01
1.437493413686752319e-01	1.437493413686752319e-01
1.691517531871795654e-01	1.691517531871795654e-01
1.492256820201873779e-01	1.492256820201873779e-01
2.788482606410980225e-01	2.788482606410980225e-01
4.681738018989562988e-01	4.681738018989562988e-01
1.489860415458679199e-01	1.489860415458679199e-01
3.063971698284149170e-01	3.063971698284149170e-01
1.423421502113342285e-01	1.423421502113342285e-01
3.225931525230407715e-01	3.225931525230407715e-01
1.242970675230026245e-01	1.242970675230026245e-01
1.407198458909988403e-01	1.407198458909988403e-01
1.658205687999725342e-01	1.658205687999725342e-01
2.380293160676956177e-01	2.380293160676956177e-01
2.210294306278228760e-01	2.210294306278228760e-01
2.023976594209671021e-01	2.023976594209671021e-01
1.950989514589309692e-01	1.950989514589309692e-01
1.478935480117797852e-01	1.478935480117797852e-01
2.258201092481613159e-01	2.258201092481613159e-01
1.776325106620788574e-01	1.776325106620788574e-01
1.777818351984024048e-01	1.777818351984024048e-01
2.006011903285980225e-01	2.006011903285980225e-01
1.640045642852783203e-01	1.640045642852783203e-01
1.552268862724304199e-01	1.552268862724304199e-01
1.613895744085311890e-01	1.613895744085311890e-01
1.767546087503433228e-01	1.767546087503433228e-01
1.454685777425765991e-01	1.454685777425765991e-01
1.857554614543914795e-01	1.857554614543914795e-01
1.781520098447799683e-01	1.781520098447799683e-01
1.677784323692321777e-01	1.677784323692321777e-01
2.057893127202987671e-01	2.057893127202987671e-01
2.038394808769226074e-01	2.038394808769226074e-01
2.071751505136489868e-01	2.071751505136489868e-01
1.532882750034332275e-01	1.532882750034332275e-01
1.339982450008392334e-01	1.339982450008392334e-01
1.361991912126541138e-01	1.361991912126541138e-01
1.782795041799545288e-01	1.782795041799545288e-01
2.020173519849777222e-01	2.020173519849777222e-01
1.677559912204742432e-01	1.677559912204742432e-01
1.390153616666793823e-01	1.390153616666793823e-01
1.498424857854843140e-01	1.498424857854843140e-01
2.998923957347869873e-01	2.998923957347869873e-01
3.821312785148620605e-01	3.821312785148620605e-01
1.167941614985466003e-01	1.167941614985466003e-01
1.782255023717880249e-01	1.782255023717880249e-01
1.759179234504699707e-01	1.759179234504699707e-01
2.261212915182113647e-01	2.261212915182113647e-01
1.856459975242614746e-01	1.856459975242614746e-01
1.742655932903289795e-01	1.742655932903289795e-01
1.272301524877548218e-01	1.272301524877548218e-01
9.724849462509155273e-02	9.724849462509155273e-02
3.621192872524261475e-01	3.621192872524261475e-01
1.734093576669692993e-01	1.734093576669692993e-01
1.325215995311737061e-01	1.325215995311737061e-01
1.251321285963058472e-01	1.251321285963058472e-01
1.275133341550827026e-01	1.275133341550827026e-01
1.767750382423400879e-01	1.767750382423400879e-01
1.621035933494567871e-01	1.621035933494567871e-01
1.413711011409759521e-01	1.413711011409759521e-01
1.148205325007438660e-01	1.148205325007438660e-01
2.304427474737167358e-01	2.304427474737167358e-01
1.244443729519844055e-01	1.244443729519844055e-01
1.205334588885307312e-01	1.205334588885307312e-01
1.611030399799346924e-01	1.611030399799346924e-01
3.440985083580017090e-01	3.440985083580017090e-01
1.619274914264678955e-01	1.619274914264678955e-01
1.591059565544128418e-01	1.591059565544128418e-01
1.293887645006179810e-01	1.293887645006179810e-01
1.210875734686851501e-01	1.210875734686851501e-01
1.624023765325546265e-01	1.624023765325546265e-01
1.841803193092346191e-01	1.841803193092346191e-01
1.014429405331611633e-01	1.014429405331611633e-01
3.039724826812744141e-01	3.039724826812744141e-01
2.307265698909759521e-01	2.307265698909759521e-01
2.232950627803802490e-01	2.232950627803802490e-01
1.881811320781707764e-01	1.881811320781707764e-01
1.325047761201858521e-01	1.325047761201858521e-01
2.116879671812057495e-01	2.116879671812057495e-01
1.080200150609016418e-01	1.080200150609016418e-01
1.535072624683380127e-01	1.535072624683380127e-01
2.233061790466308594e-01	2.233061790466308594e-01
3.687490820884704590e-01	3.687490820884704590e-01
1.187110319733619690e-01	1.187110319733619690e-01
1.954693943262100220e-01	1.954693943262100220e-01
1.473778039216995239e-01	1.473778039216995239e-01
1.752467006444931030e-01	1.752467006444931030e-01
1.272713989019393921e-01	1.272713989019393921e-01
1.611909717321395874e-01	1.611909717321395874e-01
1.778288483619689941e-01	1.778288483619689941e-01
1.711013615131378174e-01	1.711013615131378174e-01
3.604912161827087402e-01	3.604912161827087402e-01
1.480638682842254639e-01	1.480638682842254639e-01
1.553899645805358887e-01	1.553899645805358887e-01
1.191485673189163208e-01	1.191485673189163208e-01
3.326414823532104492e-01	3.326414823532104492e-01
4.912714958190917969e-01	4.912714958190917969e-01
1.496321260929107666e-01	1.496321260929107666e-01
1.516433507204055786e-01	1.516433507204055786e-01
2.052122354507446289e-01	2.052122354507446289e-01
1.709715574979782104e-01	1.709715574979782104e-01
1.464405059814453125e-01	1.464405059814453125e-01
1.472474336624145508e-01	1.472474336624145508e-01
1.454182565212249756e-01	1.454182565212249756e-01
1.556287109851837158e-01	1.556287109851837158e-01
1.440474390983581543e-01	1.440474390983581543e-01
1.688484102487564087e-01	1.688484102487564087e-01
1.537215709686279297e-01	1.537215709686279297e-01
2.307002544403076172e-01	2.307002544403076172e-01
1.370351761579513550e-01	1.370351761579513550e-01
1.179549396038055420e-01	1.179549396038055420e-01
1.250618845224380493e-01	1.250618845224380493e-01
2.543234527111053467e-01	2.543234527111053467e-01
1.359650343656539917e-01	1.359650343656539917e-01
2.423444092273712158e-01	2.423444092273712158e-01
1.543240398168563843e-01	1.543240398168563843e-01
1.862802803516387939e-01	1.862802803516387939e-01
3.482227921485900879e-01	3.482227921485900879e-01
1.431290954351425171e-01	1.431290954351425171e-01
1.397589892148971558e-01	1.397589892148971558e-01
1.234806701540946960e-01	1.234806701540946960e-01
1.369041800498962402e-01	1.369041800498962402e-01
1.974415481090545654e-01	1.974415481090545654e-01
1.593819409608840942e-01	1.593819409608840942e-01
1.693617999553680420e-01	1.693617999553680420e-01
1.525453627109527588e-01	1.525453627109527588e-01
1.341765820980072021e-01	1.341765820980072021e-01
1.348212659358978271e-01	1.348212659358978271e-01
1.069133281707763672e-01	1.069133281707763672e-01
1.530685573816299438e-01	1.530685573816299438e-01
2.507357299327850342e-01	2.507357299327850342e-01
2.005254626274108887e-01	2.005254626274108887e-01
3.046912252902984619e-01	3.046912252902984619e-01
2.282230854034423828e-01	2.282230854034423828e-01
2.412224411964416504e-01	2.412224411964416504e-01
1.596544831991195679e-01	1.596544831991195679e-01
1.472812443971633911e-01	1.472812443971633911e-01
1.292074024677276611e-01	1.292074024677276611e-01
1.359480023384094238e-01	1.359480023384094238e-01
1.163523271679878235e-01	1.163523271679878235e-01
2.821618318557739258e-01	2.821618318557739258e-01
1.320643573999404907e-01	1.320643573999404907e-01
1.808537244796752930e-01	1.808537244796752930e-01
1.807859539985656738e-01	1.807859539985656738e-01
2.264572829008102417e-01	2.264572829008102417e-01
1.960507333278656006e-01	1.960507333278656006e-01
1.530274897813796997e-01	1.530274897813796997e-01
1.274926513433456421e-01	1.274926513433456421e-01
1.965641528367996216e-01	1.965641528367996216e-01
1.677086651325225830e-01	1.677086651325225830e-01
1.379001587629318237e-01	1.379001587629318237e-01
1.732249855995178223e-01	1.732249855995178223e-01
1.043503955006599426e-01	1.043503955006599426e-01
1.483445912599563599e-01	1.483445912599563599e-01
1.604161262512207031e-01	1.604161262512207031e-01
1.529251635074615479e-01	1.529251635074615479e-01
1.556137949228286743e-01	1.556137949228286743e-01
2.184232771396636963e-01	2.184232771396636963e-01
3.602820634841918945e-01	3.602820634841918945e-01
1.326713562011718750e-01	1.326713562011718750e-01
1.823088824748992920e-01	1.823088824748992920e-01
1.486481875181198120e-01	1.486481875181198120e-01
1.155911386013031006e-01	1.155911386013031006e-01
1.156777739524841309e-01	1.156777739524841309e-01
1.375847607851028442e-01	1.375847607851028442e-01
2.288477867841720581e-01	2.288477867841720581e-01
1.636400222778320312e-01	1.636400222778320312e-01
1.578622162342071533e-01	1.578622162342071533e-01
2.048289179801940918e-01	2.048289179801940918e-01
1.378487497568130493e-01	1.378487497568130493e-01
1.783185452222824097e-01	1.783185452222824097e-01
3.124933242797851562e-01	3.124933242797851562e-01
2.458560615777969360e-01	2.458560615777969360e-01
2.569294273853302002e-01	2.569294273853302002e-01
2.009999006986618042e-01	2.009999006986618042e-01
2.609271109104156494e-01	2.609271109104156494e-01
1.511016339063644409e-01	1.511016339063644409e-01
1.133128702640533447e-01	1.133128702640533447e-01
1.218189373612403870e-01	1.218189373612403870e-01
1.744784414768218994e-01	1.744784414768218994e-01
1.878847926855087280e-01	1.878847926855087280e-01
1.686391681432723999e-01	1.686391681432723999e-01
2.251982539892196655e-01	2.251982539892196655e-01
1.678161174058914185e-01	1.678161174058914185e-01
1.207507848739624023e-01	1.207507848739624023e-01
1.353451311588287354e-01	1.353451311588287354e-01
1.142529770731925964e-01	1.142529770731925964e-01
1.634775847196578979e-01	1.634775847196578979e-01
1.587777435779571533e-01	1.587777435779571533e-01
1.393954604864120483e-01	1.393954604864120483e-01
1.618024110794067383e-01	1.618024110794067383e-01
1.587913036346435547e-01	1.587913036346435547e-01
1.207746490836143494e-01	1.207746490836143494e-01
1.948628872632980347e-01	1.948628872632980347e-01
2.235035896301269531e-01	2.235035896301269531e-01
1.283282637596130371e-01	1.283282637596130371e-01
1.610610634088516235e-01	1.610610634088516235e-01
1.154265031218528748e-01	1.154265031218528748e-01
1.544365584850311279e-01	1.544365584850311279e-01
1.733792126178741455e-01	1.733792126178741455e-01
1.360394656658172607e-01	1.360394656658172607e-01
1.516849696636199951e-01	1.516849696636199951e-01
1.735569387674331665e-01	1.735569387674331665e-01
3.089968264102935791e-01	3.089968264102935791e-01
1.323425918817520142e-01	1.323425918817520142e-01
1.186945363879203796e-01	1.186945363879203796e-01
1.428088396787643433e-01	1.428088396787643433e-01
2.826921939849853516e-01	2.826921939849853516e-01
1.419588476419448853e-01	1.419588476419448853e-01
1.311875730752944946e-01	1.311875730752944946e-01
9.029615670442581177e-02	9.029615670442581177e-02
1.764565408229827881e-01	1.764565408229827881e-01
9.453082829713821411e-02	9.453082829713821411e-02
2.062185108661651611e-01	2.062185108661651611e-01
1.355366706848144531e-01	1.355366706848144531e-01
1.807100921869277954e-01	1.807100921869277954e-01
1.751088052988052368e-01	1.751088052988052368e-01
2.338480055332183838e-01	2.338480055332183838e-01
1.489081978797912598e-01	1.489081978797912598e-01
1.633431613445281982e-01	1.633431613445281982e-01
1.375282257795333862e-01	1.375282257795333862e-01
2.487773448228836060e-01	2.487773448228836060e-01
3.939183652400970459e-01	3.939183652400970459e-01
1.410075128078460693e-01	1.410075128078460693e-01
1.999928355216979980e-01	1.999928355216979980e-01
2.507152855396270752e-01	2.507152855396270752e-01
3.308408558368682861e-01	3.308408558368682861e-01
1.333021223545074463e-01	1.333021223545074463e-01
1.584169119596481323e-01	1.584169119596481323e-01
1.196792498230934143e-01	1.196792498230934143e-01
1.968071311712265015e-01	1.968071311712265015e-01
1.239041313529014587e-01	1.239041313529014587e-01
1.672576814889907837e-01	1.672576814889907837e-01
2.076729387044906616e-01	2.076729387044906616e-01
3.031901121139526367e-01	3.031901121139526367e-01
1.916977167129516602e-01	1.916977167129516602e-01
1.383291482925415039e-01	1.383291482925415039e-01
1.229578033089637756e-01	1.229578033089637756e-01
1.307645589113235474e-01	1.307645589113235474e-01
1.810712963342666626e-01	1.810712963342666626e-01
1.865741908550262451e-01	1.865741908550262451e-01
1.560361981391906738e-01	1.560361981391906738e-01
3.015509843826293945e-01	3.015509843826293945e-01
1.759746521711349487e-01	1.759746521711349487e-01
4.134716987609863281e-01	4.134716987609863281e-01
1.368113607168197632e-01	1.368113607168197632e-01
9.859058260917663574e-02	9.859058260917663574e-02
1.378125995397567749e-01	1.378125995397567749e-01
2.844811081886291504e-01	2.844811081886291504e-01
2.030989676713943481e-01	2.030989676713943481e-01
1.730664074420928955e-01	1.730664074420928955e-01
2.237155884504318237e-01	2.237155884504318237e-01
1.906379312276840210e-01	1.906379312276840210e-01
1.502923667430877686e-01	1.502923667430877686e-01
1.656948328018188477e-01	1.656948328018188477e-01
1.434998661279678345e-01	1.434998661279678345e-01
4.433007836341857910e-01	4.433007836341857910e-01
2.067649066448211670e-01	2.067649066448211670e-01
1.710049062967300415e-01	1.710049062967300415e-01
1.259097009897232056e-01	1.259097009897232056e-01
2.011866718530654907e-01	2.011866718530654907e-01
1.289710998535156250e-01	1.289710998535156250e-01
1.548653990030288696e-01	1.548653990030288696e-01
1.609676778316497803e-01	1.609676778316497803e-01
2.680462002754211426e-01	2.680462002754211426e-01
1.644947081804275513e-01	1.644947081804275513e-01
2.125951051712036133e-01	2.125951051712036133e-01
1.795267611742019653e-01	1.795267611742019653e-01
1.654041409492492676e-01	1.654041409492492676e-01
1.754858493804931641e-01	1.754858493804931641e-01
1.739715635776519775e-01	1.739715635776519775e-01
2.157652974128723145e-01	2.157652974128723145e-01
1.591546386480331421e-01	1.591546386480331421e-01
1.335729658603668213e-01	1.335729658603668213e-01
1.342522650957107544e-01	1.342522650957107544e-01
2.702179551124572754e-01	2.702179551124572754e-01
1.625416576862335205e-01	1.625416576862335205e-01
1.452342718839645386e-01	1.452342718839645386e-01
1.148101985454559326e-01	1.148101985454559326e-01
4.888983666896820068e-01	4.888983666896820068e-01
1.765357255935668945e-01	1.765357255935668945e-01
2.930353581905364990e-01	2.930353581905364990e-01
1.217011883854866028e-01	1.217011883854866028e-01
2.506795823574066162e-01	2.506795823574066162e-01
