1.235550343990325928e-01	1.235550343990325928e-01
1.841533482074737549e-01	1.841533482074737549e-01
1.527414917945861816e-01	1.527414917945861816e-01
2.083493024110794067e-01	2.083493024110794067e-01
1.611142307519912720e-01	1.611142307519912720e-01
2.146759927272796631e-01	2.146759927272796631e-01
1.361628621816635132e-01	1.361628621816635132e-01
1.063657030463218689e-01	1.063657030463218689e-01
2.526461482048034668e-01	2.526461482048034668e-01
3.828296661376953125e-01	3.828296661376953125e-01
1.554869562387466431e-01	1.554869562387466431e-01
1.322869211435317993e-01	1.322869211435317993e-01
1.642297208309173584e-01	1.642297208309173584e-01
2.178598940372467041e-01	2.178598940372467041e-01
1.900467872619628906e-01	1.900467872619628906e-01
1.601678431034088135e-01	1.601678431034088135e-01
9.959094226360321045e-02	9.959094226360321045e-02
2.007012963294982910e-01	2.007012963294982910e-01
2.599239349365234375e-01	2.599239349365234375e-01
1.903396546840667725e-01	1.903396546840667725e-01
2.179867029190063477e-01	2.179867029190063477e-01
2.141404300928115845e-01	2.141404300928115845e-01
3.249739706516265869e-01	3.249739706516265869e-01
1.955711543560028076e-01	1.955711543560028076e-01
1.365336030721664429e-01	1.365336030721664429e-01
1.182331219315528870e-01	1.182331219315528870e-01
1.533324122428894043e-01	1.533324122428894043e-01
2.792153060436248779e-01	2.792153060436248779e-01
1.965280473232269287e-01	1.965280473232269287e-01
4.248724281787872314e-01	4.248724281787872314e-01
2.304351925849914551e-01	2.304351925849914551e-01
2.085429131984710693e-01	2.085429131984710693e-01
1.895209848880767822e-01	1.895209848880767822e-01
1.673359870910644531e-01	1.673359870910644531e-01
1.891481727361679077e-01	1.891481727361679077e-01
1.337704658508300781e-01	1.337704658508300781e-01
1.729585081338882446e-01	1.729585081338882446e-01
1.471958160400390625e-01	1.471958160400390625e-01
2.722249925136566162e-01	2.722249925136566162e-01
4.604378640651702881e-01	4.604378640651702881e-01
1.277003288269042969e-01	1.277003288269042969e-01
3.010507524013519287e-01	3.010507524013519287e-01
1.316863894462585449e-01	1.316863894462585449e-01
2.914726138114929199e-01	2.914726138114929199e-01
1.228352487087249756e-01	1.228352487087249756e-01
1.550413519144058228e-01	1.550413519144058228e-01
1.671056598424911499e-01	1.671056598424911499e-01
2.321874648332595825e-01	2.321874648332595825e-01
2.047573029994964600e-01	2.047573029994964600e-01
2.152026146650314331e-01	2.152026146650314331e-01
1.645563840866088867e-01	1.645563840866088867e-01
1.560250222682952881e-01	1.560250222682952881e-01
2.181763201951980591e-01	2.181763201951980591e-01
1.771138012409210205e-01	1.771138012409210205e-01
1.623286306858062744e-01	1.623286306858062744e-01
2.094467729330062866e-01	2.094467729330062866e-01
1.557064056396484375e-01	1.557064056396484375e-01
1.705259233713150024e-01	1.705259233713150024e-01
1.461703181266784668e-01	1.461703181266784668e-01
1.813464164733886719e-01	1.813464164733886719e-01
1.713422536849975586e-01	1.713422536849975586e-01
1.674183607101440430e-01	1.674183607101440430e-01
1.847167164087295532e-01	1.847167164087295532e-01
1.900178194046020508e-01	1.900178194046020508e-01
1.790612339973449707e-01	1.790612339973449707e-01
2.050166428089141846e-01	2.050166428089141846e-01
1.883558928966522217e-01	1.883558928966522217e-01
1.511512249708175659e-01	1.511512249708175659e-01
1.449799090623855591e-01	1.449799090623855591e-01
1.348848938941955566e-01	1.348848938941955566e-01
1.759040057659149170e-01	1.759040057659149170e-01
2.061866223812103271e-01	2.061866223812103271e-01
1.606693416833877563e-01	1.606693416833877563e-01
1.395576447248458862e-01	1.395576447248458862e-01
1.414390653371810913e-01	1.414390653371810913e-01
3.349382281303405762e-01	3.349382281303405762e-01
3.777248561382293701e-01	3.777248561382293701e-01
1.157344654202461243e-01	1.157344654202461243e-01
1.823893785476684570e-01	1.823893785476684570e-01
2.041289657354354858e-01	2.041289657354354858e-01
2.261533588171005249e-01	2.261533588171005249e-01
1.746079325675964355e-01	1.746079325675964355e-01
1.689283251762390137e-01	1.689283251762390137e-01
1.228194087743759155e-01	1.228194087743759155e-01
1.145264655351638794e-01	1.145264655351638794e-01
3.843377232551574707e-01	3.843377232551574707e-01
1.765406131744384766e-01	1.765406131744384766e-01
1.506260484457015991e-01	1.506260484457015991e-01
1.412124484777450562e-01	1.412124484777450562e-01
1.179477721452713013e-01	1.179477721452713013e-01
1.748508810997009277e-01	1.748508810997009277e-01
1.430185884237289429e-01	1.430185884237289429e-01
1.405894011259078979e-01	1.405894011259078979e-01
1.275068819522857666e-01	1.275068819522857666e-01
2.123358994722366333e-01	2.123358994722366333e-01
1.267521083354949951e-01	1.267521083354949951e-01
1.164548769593238831e-01	1.164548769593238831e-01
1.612035483121871948e-01	1.612035483121871948e-01
3.156214952468872070e-01	3.156214952468872070e-01
1.546391099691390991e-01	1.546391099691390991e-01
1.779002845287322998e-01	1.779002845287322998e-01
1.391744464635848999e-01	1.391744464635848999e-01
1.310226470232009888e-01	1.310226470232009888e-01
1.622404009103775024e-01	1.622404009103775024e-01
1.685695946216583252e-01	1.685695946216583252e-01
9.875077009201049805e-02	9.875077009201049805e-02
3.009764552116394043e-01	3.009764552116394043e-01
2.169124037027359009e-01	2.169124037027359009e-01
2.098982036113739014e-01	2.098982036113739014e-01
2.087073326110839844e-01	2.087073326110839844e-01
1.201789528131484985e-01	1.201789528131484985e-01
1.988317072391510010e-01	1.988317072391510010e-01
1.104588583111763000e-01	1.104588583111763000e-01
1.822412461042404175e-01	1.822412461042404175e-01
2.069171816110610962e-01	2.069171816110610962e-01
3.539322018623352051e-01	3.539322018623352051e-01
1.081731244921684265e-01	1.081731244921684265e-01
1.908930540084838867e-01	1.908930540084838867e-01
1.507348269224166870e-01	1.507348269224166870e-01
1.639345437288284302e-01	1.639345437288284302e-01
1.379421800374984741e-01	1.379421800374984741e-01
1.689924597740173340e-01	1.689924597740173340e-01
1.680254489183425903e-01	1.680254489183425903e-01
1.738572418689727783e-01	1.738572418689727783e-01
3.536179363727569580e-01	3.536179363727569580e-01
1.516518741846084595e-01	1.516518741846084595e-01
1.676407903432846069e-01	1.676407903432846069e-01
1.075360998511314392e-01	1.075360998511314392e-01
3.480253517627716064e-01	3.480253517627716064e-01
5.351654291152954102e-01	5.351654291152954102e-01
1.351863145828247070e-01	1.351863145828247070e-01
1.399576216936111450e-01	1.399576216936111450e-01
2.010872364044189453e-01	2.010872364044189453e-01
1.658223271369934082e-01	1.658223271369934082e-01
1.576133817434310913e-01	1.576133817434310913e-01
1.365363746881484985e-01	1.365363746881484985e-01
1.512297391891479492e-01	1.512297391891479492e-01
1.758281588554382324e-01	1.758281588554382324e-01
1.405376195907592773e-01	1.405376195907592773e-01
1.524807959794998169e-01	1.524807959794998169e-01
1.555796414613723755e-01	1.555796414613723755e-01
2.507305145263671875e-01	2.507305145263671875e-01
1.437338739633560181e-01	1.437338739633560181e-01
1.091414913535118103e-01	1.091414913535118103e-01
1.222073510289192200e-01	1.222073510289192200e-01
2.791229784488677979e-01	2.791229784488677979e-01
1.261594146490097046e-01	1.261594146490097046e-01
2.609444856643676758e-01	2.609444856643676758e-01
1.458867192268371582e-01	1.458867192268371582e-01
1.737632304430007935e-01	1.737632304430007935e-01
3.501180708408355713e-01	3.501180708408355713e-01
1.322048753499984741e-01	1.322048753499984741e-01
1.335247606039047241e-01	1.335247606039047241e-01
1.124907955527305603e-01	1.124907955527305603e-01
1.334823668003082275e-01	1.334823668003082275e-01
2.008234560489654541e-01	2.008234560489654541e-01
1.659746766090393066e-01	1.659746766090393066e-01
1.667691916227340698e-01	1.667691916227340698e-01
1.358811557292938232e-01	1.358811557292938232e-01
1.310954093933105469e-01	1.310954093933105469e-01
1.365634053945541382e-01	1.365634053945541382e-01
1.050245687365531921e-01	1.050245687365531921e-01
1.344166249036788940e-01	1.344166249036788940e-01
2.425127178430557251e-01	2.425127178430557251e-01
1.949030160903930664e-01	1.949030160903930664e-01
3.014961481094360352e-01	3.014961481094360352e-01
2.256653904914855957e-01	2.256653904914855957e-01
2.140347808599472046e-01	2.140347808599472046e-01
1.383209675550460815e-01	1.383209675550460815e-01
1.450772136449813843e-01	1.450772136449813843e-01
1.392707526683807373e-01	1.392707526683807373e-01
1.455950886011123657e-01	1.455950886011123657e-01
1.178930848836898804e-01	1.178930848836898804e-01
2.962311208248138428e-01	2.962311208248138428e-01
1.264608502388000488e-01	1.264608502388000488e-01
1.938916593790054321e-01	1.938916593790054321e-01
1.996407359838485718e-01	1.996407359838485718e-01
2.288766950368881226e-01	2.288766950368881226e-01
2.213720828294754028e-01	2.213720828294754028e-01
1.641518175601959229e-01	1.641518175601959229e-01
1.232255622744560242e-01	1.232255622744560242e-01
1.890349984169006348e-01	1.890349984169006348e-01
1.619238406419754028e-01	1.619238406419754028e-01
1.420887410640716553e-01	1.420887410640716553e-01
1.742275953292846680e-01	1.742275953292846680e-01
1.067975312471389771e-01	1.067975312471389771e-01
1.509284824132919312e-01	1.509284824132919312e-01
1.495050489902496338e-01	1.495050489902496338e-01
1.492702811956405640e-01	1.492702811956405640e-01
1.761194765567779541e-01	1.761194765567779541e-01
2.158157080411911011e-01	2.158157080411911011e-01
3.488806486129760742e-01	3.488806486129760742e-01
1.451319009065628052e-01	1.451319009065628052e-01
1.707504093647003174e-01	1.707504093647003174e-01
1.582757830619812012e-01	1.582757830619812012e-01
1.189867779612541199e-01	1.189867779612541199e-01
1.036101207137107849e-01	1.036101207137107849e-01
1.229235231876373291e-01	1.229235231876373291e-01
2.240018397569656372e-01	2.240018397569656372e-01
1.511637568473815918e-01	1.511637568473815918e-01
1.525754183530807495e-01	1.525754183530807495e-01
1.969202458858489990e-01	1.969202458858489990e-01
1.455529630184173584e-01	1.455529630184173584e-01
1.853605806827545166e-01	1.853605806827545166e-01
3.264152407646179199e-01	3.264152407646179199e-01
2.508538365364074707e-01	2.508538365364074707e-01
2.387370765209197998e-01	2.387370765209197998e-01
2.098455131053924561e-01	2.098455131053924561e-01
2.750148773193359375e-01	2.750148773193359375e-01
1.639050990343093872e-01	1.639050990343093872e-01
1.056801825761795044e-01	1.056801825761795044e-01
1.304109692573547363e-01	1.304109692573547363e-01
1.816916465759277344e-01	1.816916465759277344e-01
1.530123651027679443e-01	1.530123651027679443e-01
1.736921966075897217e-01	1.736921966075897217e-01
2.010150402784347534e-01	2.010150402784347534e-01
1.629907488822937012e-01	1.629907488822937012e-01
1.469385474920272827e-01	1.469385474920272827e-01
1.309403032064437866e-01	1.309403032064437866e-01
1.179272830486297607e-01	1.179272830486297607e-01
1.780724823474884033e-01	1.780724823474884033e-01
1.575858294963836670e-01	1.575858294963836670e-01
1.301930844783782959e-01	1.301930844783782959e-01
1.531090885400772095e-01	1.531090885400772095e-01
1.735580265522003174e-01	1.735580265522003174e-01
1.327932626008987427e-01	1.327932626008987427e-01
1.880990862846374512e-01	1.880990862846374512e-01
2.219002246856689453e-01	2.219002246856689453e-01
1.325161904096603394e-01	1.325161904096603394e-01
1.555528640747070312e-01	1.555528640747070312e-01
1.110675334930419922e-01	1.110675334930419922e-01
1.328460723161697388e-01	1.328460723161697388e-01
1.899529546499252319e-01	1.899529546499252319e-01
1.321195065975189209e-01	1.321195065975189209e-01
1.294172853231430054e-01	1.294172853231430054e-01
1.793509274721145630e-01	1.793509274721145630e-01
2.959026098251342773e-01	2.959026098251342773e-01
1.254085302352905273e-01	1.254085302352905273e-01
1.145301014184951782e-01	1.145301014184951782e-01
1.476979553699493408e-01	1.476979553699493408e-01
2.829863429069519043e-01	2.829863429069519043e-01
1.371403485536575317e-01	1.371403485536575317e-01
1.429187506437301636e-01	1.429187506437301636e-01
9.475006908178329468e-02	9.475006908178329468e-02
1.842779070138931274e-01	1.842779070138931274e-01
1.013790890574455261e-01	1.013790890574455261e-01
2.197979241609573364e-01	2.197979241609573364e-01
1.425483524799346924e-01	1.425483524799346924e-01
1.906405687332153320e-01	1.906405687332153320e-01
1.777611523866653442e-01	1.777611523866653442e-01
2.377092093229293823e-01	2.377092093229293823e-01
1.431594938039779663e-01	1.431594938039779663e-01
1.604533493518829346e-01	1.604533493518829346e-01
1.387436985969543457e-01	1.387436985969543457e-01
2.273297011852264404e-01	2.273297011852264404e-01
3.776375651359558105e-01	3.776375651359558105e-01
1.447641998529434204e-01	1.447641998529434204e-01
1.895102262496948242e-01	1.895102262496948242e-01
2.499416619539260864e-01	2.499416619539260864e-01
3.090393245220184326e-01	3.090393245220184326e-01
1.449781656265258789e-01	1.449781656265258789e-01
1.481988131999969482e-01	1.481988131999969482e-01
1.160245165228843689e-01	1.160245165228843689e-01
2.277551591396331787e-01	2.277551591396331787e-01
1.301657259464263916e-01	1.301657259464263916e-01
1.493224054574966431e-01	1.493224054574966431e-01
2.110018283128738403e-01	2.110018283128738403e-01
3.037597239017486572e-01	3.037597239017486572e-01
1.844664812088012695e-01	1.844664812088012695e-01
1.364663243293762207e-01	1.364663243293762207e-01
1.210856884717941284e-01	1.210856884717941284e-01
1.257897466421127319e-01	1.257897466421127319e-01
1.876595318317413330e-01	1.876595318317413330e-01
1.764255017042160034e-01	1.764255017042160034e-01
1.897457838058471680e-01	1.897457838058471680e-01
3.092275261878967285e-01	3.092275261878967285e-01
1.743618398904800415e-01	1.743618398904800415e-01
4.311414659023284912e-01	4.311414659023284912e-01
1.238052472472190857e-01	1.238052472472190857e-01
1.040699258446693420e-01	1.040699258446693420e-01
1.401323974132537842e-01	1.401323974132537842e-01
2.669265568256378174e-01	2.669265568256378174e-01
2.250846028327941895e-01	2.250846028327941895e-01
1.910368651151657104e-01	1.910368651151657104e-01
2.306695431470870972e-01	2.306695431470870972e-01
1.862320750951766968e-01	1.862320750951766968e-01
1.337997913360595703e-01	1.337997913360595703e-01
1.601278632879257202e-01	1.601278632879257202e-01
1.497313529253005981e-01	1.497313529253005981e-01
4.246931076049804688e-01	4.246931076049804688e-01
2.171408683061599731e-01	2.171408683061599731e-01
1.526335179805755615e-01	1.526335179805755615e-01
1.164114102721214294e-01	1.164114102721214294e-01
1.955055147409439087e-01	1.955055147409439087e-01
1.400676518678665161e-01	1.400676518678665161e-01
1.459034979343414307e-01	1.459034979343414307e-01
1.749356240034103394e-01	1.749356240034103394e-01
2.749851942062377930e-01	2.749851942062377930e-01
1.539503484964370728e-01	1.539503484964370728e-01
2.169662564992904663e-01	2.169662564992904663e-01
1.707039922475814819e-01	1.707039922475814819e-01
1.625388562679290771e-01	1.625388562679290771e-01
1.958428472280502319e-01	1.958428472280502319e-01
1.750343292951583862e-01	1.750343292951583862e-01
2.177207916975021362e-01	2.177207916975021362e-01
1.561464518308639526e-01	1.561464518308639526e-01
1.467969417572021484e-01	1.467969417572021484e-01
1.407852321863174438e-01	1.407852321863174438e-01
2.687352895736694336e-01	2.687352895736694336e-01
1.697762757539749146e-01	1.697762757539749146e-01
1.580433696508407593e-01	1.580433696508407593e-01
1.214317455887794495e-01	1.214317455887794495e-01
4.736234843730926514e-01	4.736234843730926514e-01
1.615954041481018066e-01	1.615954041481018066e-01
3.110131025314331055e-01	3.110131025314331055e-01
1.200025007128715515e-01	1.200025007128715515e-01
2.644077539443969727e-01	2.644077539443969727e-01
