1.299050003290176392e-01	1.299050003290176392e-01
1.873680949211120605e-01	1.873680949211120605e-01
1.517188698053359985e-01	1.517188698053359985e-01
2.122583091259002686e-01	2.122583091259002686e-01
1.673971116542816162e-01	1.673971116542816162e-01
2.174874693155288696e-01	2.174874693155288696e-01
1.187946498394012451e-01	1.187946498394012451e-01
9.115592390298843384e-02	9.115592390298843384e-02
2.530266046524047852e-01	2.530266046524047852e-01
3.708360493183135986e-01	3.708360493183135986e-01
1.375889778137207031e-01	1.375889778137207031e-01
1.385480463504791260e-01	1.385480463504791260e-01
1.703158468008041382e-01	1.703158468008041382e-01
1.986647546291351318e-01	1.986647546291351318e-01
1.988251507282257080e-01	1.988251507282257080e-01
1.630337685346603394e-01	1.630337685346603394e-01
1.013735011219978333e-01	1.013735011219978333e-01
2.044351696968078613e-01	2.044351696968078613e-01
2.567306160926818848e-01	2.567306160926818848e-01
1.987654119729995728e-01	1.987654119729995728e-01
2.449405342340469360e-01	2.449405342340469360e-01
1.964584141969680786e-01	1.964584141969680786e-01
2.935071587562561035e-01	2.935071587562561035e-01
2.086463719606399536e-01	2.086463719606399536e-01
1.536391228437423706e-01	1.536391228437423706e-01
1.261269897222518921e-01	1.261269897222518921e-01
1.606730222702026367e-01	1.606730222702026367e-01
2.897335588932037354e-01	2.897335588932037354e-01
1.989279389381408691e-01	1.989279389381408691e-01
4.332883059978485107e-01	4.332883059978485107e-01
2.179260402917861938e-01	2.179260402917861938e-01
1.983031183481216431e-01	1.983031183481216431e-01
1.822685748338699341e-01	1.822685748338699341e-01
1.787586063146591187e-01	1.787586063146591187e-01
2.033586949110031128e-01	2.033586949110031128e-01
1.436855942010879517e-01	1.436855942010879517e-01
1.716306954622268677e-01	1.716306954622268677e-01
1.524655818939208984e-01	1.524655818939208984e-01
2.873868346214294434e-01	2.873868346214294434e-01
4.494033455848693848e-01	4.494033455848693848e-01
1.415164321660995483e-01	1.415164321660995483e-01
2.855066061019897461e-01	2.855066061019897461e-01
1.386973857879638672e-01	1.386973857879638672e-01
2.937150895595550537e-01	2.937150895595550537e-01
1.278109997510910034e-01	1.278109997510910034e-01
1.390563398599624634e-01	1.390563398599624634e-01
1.686327755451202393e-01	1.686327755451202393e-01
2.251128256320953369e-01	2.251128256320953369e-01
1.961864084005355835e-01	1.961864084005355835e-01
1.946720331907272339e-01	1.946720331907272339e-01
1.908591538667678833e-01	1.908591538667678833e-01
1.418633460998535156e-01	1.418633460998535156e-01
2.278702110052108765e-01	2.278702110052108765e-01
1.832803934812545776e-01	1.832803934812545776e-01
1.671739518642425537e-01	1.671739518642425537e-01
1.996726244688034058e-01	1.996726244688034058e-01
1.674563884735107422e-01	1.674563884735107422e-01
1.693471372127532959e-01	1.693471372127532959e-01
1.501172631978988647e-01	1.501172631978988647e-01
1.795022189617156982e-01	1.795022189617156982e-01
1.772669702768325806e-01	1.772669702768325806e-01
1.615653932094573975e-01	1.615653932094573975e-01
1.822281479835510254e-01	1.822281479835510254e-01
1.728321611881256104e-01	1.728321611881256104e-01
1.751306802034378052e-01	1.751306802034378052e-01
1.985729038715362549e-01	1.985729038715362549e-01
2.114562094211578369e-01	2.114562094211578369e-01
1.566135734319686890e-01	1.566135734319686890e-01
1.381223350763320923e-01	1.381223350763320923e-01
1.451787203550338745e-01	1.451787203550338745e-01
1.836733669042587280e-01	1.836733669042587280e-01
1.921565979719161987e-01	1.921565979719161987e-01
1.629022806882858276e-01	1.629022806882858276e-01
1.342684775590896606e-01	1.342684775590896606e-01
1.602781862020492554e-01	1.602781862020492554e-01
3.116911351680755615e-01	3.116911351680755615e-01
3.931967020034790039e-01	3.931967020034790039e-01
1.219416931271553040e-01	1.219416931271553040e-01
1.798209995031356812e-01	1.798209995031356812e-01
1.980841755867004395e-01	1.980841755867004395e-01
2.377664297819137573e-01	2.377664297819137573e-01
1.836198419332504272e-01	1.836198419332504272e-01
1.632174402475357056e-01	1.632174402475357056e-01
1.284139305353164673e-01	1.284139305353164673e-01
1.014766320586204529e-01	1.014766320586204529e-01
3.915966749191284180e-01	3.915966749191284180e-01
1.774917244911193848e-01	1.774917244911193848e-01
1.488169580698013306e-01	1.488169580698013306e-01
1.473809778690338135e-01	1.473809778690338135e-01
1.251141279935836792e-01	1.251141279935836792e-01
1.741413623094558716e-01	1.741413623094558716e-01
1.581052839756011963e-01	1.581052839756011963e-01
1.421734690666198730e-01	1.421734690666198730e-01
1.193683519959449768e-01	1.193683519959449768e-01
2.157265692949295044e-01	2.157265692949295044e-01
1.352304667234420776e-01	1.352304667234420776e-01
1.145996451377868652e-01	1.145996451377868652e-01
1.628791689872741699e-01	1.628791689872741699e-01
3.316592872142791748e-01	3.316592872142791748e-01
1.608656644821166992e-01	1.608656644821166992e-01
1.785623431205749512e-01	1.785623431205749512e-01
1.298397481441497803e-01	1.298397481441497803e-01
1.489705741405487061e-01	1.489705741405487061e-01
1.462614685297012329e-01	1.462614685297012329e-01
1.822115182876586914e-01	1.822115182876586914e-01
1.211674958467483521e-01	1.211674958467483521e-01
2.908911108970642090e-01	2.908911108970642090e-01
2.264762967824935913e-01	2.264762967824935913e-01
2.200276702642440796e-01	2.200276702642440796e-01
2.192096710205078125e-01	2.192096710205078125e-01
1.178238317370414734e-01	1.178238317370414734e-01
2.187210321426391602e-01	2.187210321426391602e-01
1.060077399015426636e-01	1.060077399015426636e-01
1.718424707651138306e-01	1.718424707651138306e-01
2.163476347923278809e-01	2.163476347923278809e-01
3.448025584220886230e-01	3.448025584220886230e-01
1.134772151708602905e-01	1.134772151708602905e-01
1.914067417383193970e-01	1.914067417383193970e-01
1.411284655332565308e-01	1.411284655332565308e-01
1.880982965230941772e-01	1.880982965230941772e-01
1.340900212526321411e-01	1.340900212526321411e-01
1.568121016025543213e-01	1.568121016025543213e-01
1.683834791183471680e-01	1.683834791183471680e-01
2.101918756961822510e-01	2.101918756961822510e-01
3.320581316947937012e-01	3.320581316947937012e-01
1.473440974950790405e-01	1.473440974950790405e-01
1.837186962366104126e-01	1.837186962366104126e-01
1.152574941515922546e-01	1.152574941515922546e-01
3.201511204242706299e-01	3.201511204242706299e-01
4.877707958221435547e-01	4.877707958221435547e-01
1.455449163913726807e-01	1.455449163913726807e-01
1.423877328634262085e-01	1.423877328634262085e-01
1.957608461380004883e-01	1.957608461380004883e-01
1.723131239414215088e-01	1.723131239414215088e-01
1.809719353914260864e-01	1.809719353914260864e-01
1.329671591520309448e-01	1.329671591520309448e-01
1.433761864900588989e-01	1.433761864900588989e-01
1.874442994594573975e-01	1.874442994594573975e-01
1.592393070459365845e-01	1.592393070459365845e-01
1.554750651121139526e-01	1.554750651121139526e-01
1.549716591835021973e-01	1.549716591835021973e-01
2.546074986457824707e-01	2.546074986457824707e-01
1.631480157375335693e-01	1.631480157375335693e-01
1.100772768259048462e-01	1.100772768259048462e-01
1.140170171856880188e-01	1.140170171856880188e-01
2.355121672153472900e-01	2.355121672153472900e-01
1.458967775106430054e-01	1.458967775106430054e-01
2.749352455139160156e-01	2.749352455139160156e-01
1.455600112676620483e-01	1.455600112676620483e-01
1.822719573974609375e-01	1.822719573974609375e-01
3.712463974952697754e-01	3.712463974952697754e-01
1.339373588562011719e-01	1.339373588562011719e-01
1.324102133512496948e-01	1.324102133512496948e-01
1.089461073279380798e-01	1.089461073279380798e-01
1.428577899932861328e-01	1.428577899932861328e-01
1.961113661527633667e-01	1.961113661527633667e-01
1.621328890323638916e-01	1.621328890323638916e-01
1.637959331274032593e-01	1.637959331274032593e-01
1.454385221004486084e-01	1.454385221004486084e-01
1.285451352596282959e-01	1.285451352596282959e-01
1.398425698280334473e-01	1.398425698280334473e-01
1.155084520578384399e-01	1.155084520578384399e-01
1.561813503503799438e-01	1.561813503503799438e-01
2.394764721393585205e-01	2.394764721393585205e-01
2.114494591951370239e-01	2.114494591951370239e-01
3.084714710712432861e-01	3.084714710712432861e-01
2.319280058145523071e-01	2.319280058145523071e-01
2.376933246850967407e-01	2.376933246850967407e-01
1.406724900007247925e-01	1.406724900007247925e-01
1.685972660779953003e-01	1.685972660779953003e-01
1.373735517263412476e-01	1.373735517263412476e-01
1.326077580451965332e-01	1.326077580451965332e-01
1.490896791219711304e-01	1.490896791219711304e-01
3.001723587512969971e-01	3.001723587512969971e-01
1.387322545051574707e-01	1.387322545051574707e-01
1.906712651252746582e-01	1.906712651252746582e-01
1.932822167873382568e-01	1.932822167873382568e-01
2.291184365749359131e-01	2.291184365749359131e-01
1.969868987798690796e-01	1.969868987798690796e-01
1.623157411813735962e-01	1.623157411813735962e-01
1.340737640857696533e-01	1.340737640857696533e-01
1.948284059762954712e-01	1.948284059762954712e-01
1.670971214771270752e-01	1.670971214771270752e-01
1.373338997364044189e-01	1.373338997364044189e-01
1.655312925577163696e-01	1.655312925577163696e-01
9.811033308506011963e-02	9.811033308506011963e-02
1.589993089437484741e-01	1.589993089437484741e-01
1.612732112407684326e-01	1.612732112407684326e-01
1.473866105079650879e-01	1.473866105079650879e-01
1.846143454313278198e-01	1.846143454313278198e-01
2.039667963981628418e-01	2.039667963981628418e-01
3.391989171504974365e-01	3.391989171504974365e-01
1.362623423337936401e-01	1.362623423337936401e-01
1.807728558778762817e-01	1.807728558778762817e-01
1.566645950078964233e-01	1.566645950078964233e-01
1.201638728380203247e-01	1.201638728380203247e-01
1.364749819040298462e-01	1.364749819040298462e-01
1.353223323822021484e-01	1.353223323822021484e-01
2.223287969827651978e-01	2.223287969827651978e-01
1.470485478639602661e-01	1.470485478639602661e-01
1.691075861454010010e-01	1.691075861454010010e-01
2.084993720054626465e-01	2.084993720054626465e-01
1.413117051124572754e-01	1.413117051124572754e-01
1.815390288829803467e-01	1.815390288829803467e-01
2.956883311271667480e-01	2.956883311271667480e-01
2.636387050151824951e-01	2.636387050151824951e-01
2.441947460174560547e-01	2.441947460174560547e-01
2.197653055191040039e-01	2.197653055191040039e-01
2.781869471073150635e-01	2.781869471073150635e-01
1.622625142335891724e-01	1.622625142335891724e-01
1.091613620519638062e-01	1.091613620519638062e-01
1.265060603618621826e-01	1.265060603618621826e-01
1.731407940387725830e-01	1.731407940387725830e-01
1.557023525238037109e-01	1.557023525238037109e-01
1.634027063846588135e-01	1.634027063846588135e-01
2.204639166593551636e-01	2.204639166593551636e-01
1.922521442174911499e-01	1.922521442174911499e-01
1.375555843114852905e-01	1.375555843114852905e-01
1.355430185794830322e-01	1.355430185794830322e-01
1.304153054952621460e-01	1.304153054952621460e-01
1.725282222032546997e-01	1.725282222032546997e-01
1.532698124647140503e-01	1.532698124647140503e-01
1.363233327865600586e-01	1.363233327865600586e-01
1.498081684112548828e-01	1.498081684112548828e-01
1.860415488481521606e-01	1.860415488481521606e-01
1.249751970171928406e-01	1.249751970171928406e-01
1.902891397476196289e-01	1.902891397476196289e-01
2.529837489128112793e-01	2.529837489128112793e-01
1.341931074857711792e-01	1.341931074857711792e-01
1.786523014307022095e-01	1.786523014307022095e-01
1.245623677968978882e-01	1.245623677968978882e-01
1.506825387477874756e-01	1.506825387477874756e-01
1.740048974752426147e-01	1.740048974752426147e-01
1.407075077295303345e-01	1.407075077295303345e-01
1.489264219999313354e-01	1.489264219999313354e-01
1.870500147342681885e-01	1.870500147342681885e-01
3.107663691043853760e-01	3.107663691043853760e-01
1.399751752614974976e-01	1.399751752614974976e-01
1.207426786422729492e-01	1.207426786422729492e-01
1.490538418292999268e-01	1.490538418292999268e-01
2.874893546104431152e-01	2.874893546104431152e-01
1.316299438476562500e-01	1.316299438476562500e-01
1.445129662752151489e-01	1.445129662752151489e-01
1.038745939731597900e-01	1.038745939731597900e-01
1.775281280279159546e-01	1.775281280279159546e-01
9.746772050857543945e-02	9.746772050857543945e-02
2.107002437114715576e-01	2.107002437114715576e-01
1.339810192584991455e-01	1.339810192584991455e-01
1.711720526218414307e-01	1.711720526218414307e-01
1.862180531024932861e-01	1.862180531024932861e-01
2.340245246887207031e-01	2.340245246887207031e-01
1.485335677862167358e-01	1.485335677862167358e-01
1.383435428142547607e-01	1.383435428142547607e-01
1.378743946552276611e-01	1.378743946552276611e-01
2.508905231952667236e-01	2.508905231952667236e-01
4.003316164016723633e-01	4.003316164016723633e-01
1.444007605314254761e-01	1.444007605314254761e-01
1.699717938899993896e-01	1.699717938899993896e-01
2.319562286138534546e-01	2.319562286138534546e-01
3.535344600677490234e-01	3.535344600677490234e-01
1.487169414758682251e-01	1.487169414758682251e-01
1.554412245750427246e-01	1.554412245750427246e-01
1.231640055775642395e-01	1.231640055775642395e-01
2.205049693584442139e-01	2.205049693584442139e-01
1.313375085592269897e-01	1.313375085592269897e-01
1.517835706472396851e-01	1.517835706472396851e-01
1.878799796104431152e-01	1.878799796104431152e-01
3.027359843254089355e-01	3.027359843254089355e-01
1.916224062442779541e-01	1.916224062442779541e-01
1.434109210968017578e-01	1.434109210968017578e-01
1.138674765825271606e-01	1.138674765825271606e-01
1.488846838474273682e-01	1.488846838474273682e-01
1.672644913196563721e-01	1.672644913196563721e-01
1.796382963657379150e-01	1.796382963657379150e-01
1.740005463361740112e-01	1.740005463361740112e-01
3.109157085418701172e-01	3.109157085418701172e-01
1.863174438476562500e-01	1.863174438476562500e-01
4.297783076763153076e-01	4.297783076763153076e-01
1.376179754734039307e-01	1.376179754734039307e-01
1.084393486380577087e-01	1.084393486380577087e-01
1.428262889385223389e-01	1.428262889385223389e-01
2.858578860759735107e-01	2.858578860759735107e-01
2.159666866064071655e-01	2.159666866064071655e-01
1.879003494977951050e-01	1.879003494977951050e-01
2.155368030071258545e-01	2.155368030071258545e-01
1.800915300846099854e-01	1.800915300846099854e-01
1.270845681428909302e-01	1.270845681428909302e-01
1.559969484806060791e-01	1.559969484806060791e-01
1.553794592618942261e-01	1.553794592618942261e-01
4.157205820083618164e-01	4.157205820083618164e-01
2.122818529605865479e-01	2.122818529605865479e-01
1.585061997175216675e-01	1.585061997175216675e-01
1.285831332206726074e-01	1.285831332206726074e-01
1.928689032793045044e-01	1.928689032793045044e-01
1.315858066082000732e-01	1.315858066082000732e-01
1.571785062551498413e-01	1.571785062551498413e-01
1.659133285284042358e-01	1.659133285284042358e-01
2.569826543331146240e-01	2.569826543331146240e-01
1.546746045351028442e-01	1.546746045351028442e-01
2.113813310861587524e-01	2.113813310861587524e-01
1.984256505966186523e-01	1.984256505966186523e-01
1.685575842857360840e-01	1.685575842857360840e-01
1.829265505075454712e-01	1.829265505075454712e-01
1.734281182289123535e-01	1.734281182289123535e-01
2.210876345634460449e-01	2.210876345634460449e-01
1.544611454010009766e-01	1.544611454010009766e-01
1.529595404863357544e-01	1.529595404863357544e-01
1.459074616432189941e-01	1.459074616432189941e-01
2.523685991764068604e-01	2.523685991764068604e-01
1.871760189533233643e-01	1.871760189533233643e-01
1.462474167346954346e-01	1.462474167346954346e-01
1.258164048194885254e-01	1.258164048194885254e-01
4.817731976509094238e-01	4.817731976509094238e-01
1.718758046627044678e-01	1.718758046627044678e-01
3.165632188320159912e-01	3.165632188320159912e-01
1.293885558843612671e-01	1.293885558843612671e-01
2.459989637136459351e-01	2.459989637136459351e-01
