4.147504270076751709e-01	4.147504270076751709e-01
1.933091431856155396e-01	1.933091431856155396e-01
1.503350734710693359e-01	1.503350883722305298e-01
1.830274909734725952e-01	1.830275505781173706e-01
1.946477741003036499e-01	1.946478188037872314e-01
1.980092525482177734e-01	1.980092525482177734e-01
1.500394195318222046e-01	1.500393897294998169e-01
1.608552485704421997e-01	1.608552485704421997e-01
1.453754752874374390e-01	1.453754752874374390e-01
1.929421573877334595e-01	1.929420679807662964e-01
3.256079256534576416e-01	3.256079256534576416e-01
2.163628637790679932e-01	2.163629084825515747e-01
2.047909647226333618e-01	2.047909200191497803e-01
2.058424949645996094e-01	2.058424353599548340e-01
1.595694720745086670e-01	1.595694720745086670e-01
3.217906653881072998e-01	3.217907249927520752e-01
1.717743426561355591e-01	1.717743277549743652e-01
1.806954741477966309e-01	1.806954890489578247e-01
1.685860604047775269e-01	1.685860753059387207e-01
1.759837269783020020e-01	1.759837567806243896e-01
5.164173841476440430e-01	5.164172649383544922e-01
2.054754644632339478e-01	2.054754197597503662e-01
1.382655650377273560e-01	1.382655650377273560e-01
1.711436361074447632e-01	1.711436361074447632e-01
1.796037107706069946e-01	1.796037107706069946e-01
1.929371356964111328e-01	1.929371356964111328e-01
1.076728478074073792e-01	1.076728031039237976e-01
2.276681512594223022e-01	2.276682108640670776e-01
1.553230136632919312e-01	1.553230136632919312e-01
2.357518672943115234e-01	2.357518672943115234e-01
1.906136721372604370e-01	1.906136572360992432e-01
4.842178821563720703e-01	4.842180013656616211e-01
3.617287278175354004e-01	3.617286086082458496e-01
1.801742613315582275e-01	1.801742762327194214e-01
1.646391749382019043e-01	1.646391302347183228e-01
2.234870493412017822e-01	2.234870046377182007e-01
1.774323731660842896e-01	1.774323582649230957e-01
2.071060836315155029e-01	2.071060389280319214e-01
1.309218257665634155e-01	1.309218257665634155e-01
1.718676835298538208e-01	1.718677580356597900e-01
1.449949741363525391e-01	1.449950039386749268e-01
1.438679248094558716e-01	1.438678950071334839e-01
2.414774596691131592e-01	2.414774298667907715e-01
1.372014284133911133e-01	1.372014284133911133e-01
1.952573210000991821e-01	1.952573359012603760e-01
2.660335004329681396e-01	2.660335004329681396e-01
1.415220350027084351e-01	1.415220648050308228e-01
2.416145503520965576e-01	2.416144460439682007e-01
1.620770841836929321e-01	1.620771437883377075e-01
1.714131832122802734e-01	1.714131385087966919e-01
1.806342750787734985e-01	1.806343048810958862e-01
3.691141903400421143e-01	3.691141605377197266e-01
2.171908468008041382e-01	2.171908169984817505e-01
1.681543141603469849e-01	1.681543290615081787e-01
1.878958642482757568e-01	1.878958940505981445e-01
1.565915197134017944e-01	1.565915644168853760e-01
1.797897368669509888e-01	1.797896474599838257e-01
1.539976447820663452e-01	1.539975702762603760e-01
1.891289651393890381e-01	1.891289353370666504e-01
1.528633534908294678e-01	1.528633683919906616e-01
2.726118266582489014e-01	2.726118564605712891e-01
2.303799539804458618e-01	2.303799539804458618e-01
1.727134138345718384e-01	1.727134138345718384e-01
1.871966570615768433e-01	1.871966570615768433e-01
1.689501404762268066e-01	1.689501404762268066e-01
1.541048586368560791e-01	1.541049033403396606e-01
2.601931691169738770e-01	2.601931989192962646e-01
1.809541136026382446e-01	1.809541583061218262e-01
2.269523888826370239e-01	2.269523739814758301e-01
1.820356845855712891e-01	1.820356547832489014e-01
1.725809276103973389e-01	1.725808978080749512e-01
3.597194254398345947e-01	3.597194254398345947e-01
3.086844682693481445e-01	3.086845278739929199e-01
2.016342580318450928e-01	2.016342580318450928e-01
2.019443362951278687e-01	2.019444257020950317e-01
1.781113445758819580e-01	1.781113147735595703e-01
3.072544038295745850e-01	3.072544038295745850e-01
2.404244244098663330e-01	2.404243350028991699e-01
1.761185526847839355e-01	1.761185377836227417e-01
1.463845521211624146e-01	1.463846117258071899e-01
1.269559711217880249e-01	1.269559711217880249e-01
1.825867593288421631e-01	1.825867295265197754e-01
2.049519866704940796e-01	2.049519717693328857e-01
1.828622817993164062e-01	1.828622221946716309e-01
5.134701728820800781e-01	5.134702324867248535e-01
3.560332059860229492e-01	3.560330867767333984e-01
1.654784083366394043e-01	1.654784083366394043e-01
2.529402375221252441e-01	2.529401779174804688e-01
1.411738991737365723e-01	1.411738395690917969e-01
1.995387673377990723e-01	1.995387822389602661e-01
1.621736139059066772e-01	1.621736139059066772e-01
1.479204595088958740e-01	1.479204595088958740e-01
1.647963523864746094e-01	1.647964119911193848e-01
1.866301298141479492e-01	1.866301894187927246e-01
1.825546175241470337e-01	1.825546175241470337e-01
2.196912020444869995e-01	2.196912467479705811e-01
1.782789081335067749e-01	1.782789081335067749e-01
1.943626105785369873e-01	1.943625807762145996e-01
3.275431990623474121e-01	3.275432586669921875e-01
1.963617354631423950e-01	1.963617503643035889e-01
1.598927229642868042e-01	1.598927676677703857e-01
2.272645682096481323e-01	2.272645384073257446e-01
3.349678814411163330e-01	3.349679112434387207e-01
2.436894029378890991e-01	2.436894029378890991e-01
1.608017235994338989e-01	1.608016937971115112e-01
1.683529019355773926e-01	1.683528721332550049e-01
1.724115610122680664e-01	1.724115759134292603e-01
1.022840440273284912e-01	1.022840589284896851e-01
2.011574059724807739e-01	2.011573612689971924e-01
1.609780788421630859e-01	1.609780788421630859e-01
2.421464025974273682e-01	2.421464025974273682e-01
1.913180500268936157e-01	1.913180500268936157e-01
1.369574368000030518e-01	1.369574517011642456e-01
1.698324382305145264e-01	1.698323935270309448e-01
1.306007951498031616e-01	1.306007951498031616e-01
2.185307741165161133e-01	2.185308188199996948e-01
1.822394430637359619e-01	1.822394281625747681e-01
2.720321714878082275e-01	2.720322310924530029e-01
2.400961518287658691e-01	2.400961816310882568e-01
1.986830830574035645e-01	1.986830383539199829e-01
1.656745523214340210e-01	1.656745970249176025e-01
3.052947819232940674e-01	3.052948415279388428e-01
2.366517037153244019e-01	2.366517037153244019e-01
1.602351367473602295e-01	1.602351665496826172e-01
1.630988270044326782e-01	1.630988419055938721e-01
2.048280388116836548e-01	2.048281282186508179e-01
2.075931429862976074e-01	2.075931578874588013e-01
1.814532428979873657e-01	1.814532727003097534e-01
2.331345677375793457e-01	2.331345975399017334e-01
2.257673293352127075e-01	2.257673740386962891e-01
1.410726606845855713e-01	1.410726457834243774e-01
1.983154267072677612e-01	1.983153969049453735e-01
1.812664270401000977e-01	1.812663823366165161e-01
3.799575567245483398e-01	3.799575269222259521e-01
2.117357999086380005e-01	2.117358446121215820e-01
1.482469886541366577e-01	1.482470035552978516e-01
1.797280162572860718e-01	1.797280162572860718e-01
2.013005316257476807e-01	2.013005763292312622e-01
2.230073809623718262e-01	2.230073064565658569e-01
2.054885327816009521e-01	2.054885476827621460e-01
1.319757997989654541e-01	1.319757699966430664e-01
1.342114806175231934e-01	1.342114955186843872e-01
1.271151602268218994e-01	1.271151453256607056e-01
4.937732517719268799e-01	4.937731921672821045e-01
2.581459283828735352e-01	2.581459283828735352e-01
1.940460354089736938e-01	1.940460354089736938e-01
1.364274471998214722e-01	1.364274471998214722e-01
2.083407342433929443e-01	2.083408385515213013e-01
2.440600693225860596e-01	2.440600693225860596e-01
1.925914883613586426e-01	1.925914883613586426e-01
1.405056118965148926e-01	1.405056118965148926e-01
2.572981119155883789e-01	2.572980821132659912e-01
2.090924978256225586e-01	2.090924829244613647e-01
3.200566768646240234e-01	3.200567364692687988e-01
1.869099140167236328e-01	1.869099140167236328e-01
1.070072278380393982e-01	1.070072278380393982e-01
1.767330318689346313e-01	1.767329871654510498e-01
2.091989219188690186e-01	2.091989368200302124e-01
1.687681525945663452e-01	1.687681376934051514e-01
1.617703139781951904e-01	1.617702692747116089e-01
1.499691456556320190e-01	1.499691605567932129e-01
1.602693796157836914e-01	1.602693796157836914e-01
2.027586102485656738e-01	2.027586102485656738e-01
1.578949838876724243e-01	1.578949838876724243e-01
1.657631248235702515e-01	1.657631397247314453e-01
1.680668592453002930e-01	1.680667996406555176e-01
1.295350939035415649e-01	1.295351237058639526e-01
1.839472055435180664e-01	1.839471608400344849e-01
1.524501144886016846e-01	1.524501442909240723e-01
1.855310648679733276e-01	1.855311393737792969e-01
1.573393940925598145e-01	1.573394238948822021e-01
2.195665389299392700e-01	2.195665836334228516e-01
3.522474467754364014e-01	3.522473573684692383e-01
1.034184619784355164e-01	1.034184768795967102e-01
1.893693804740905762e-01	1.893693804740905762e-01
1.448916047811508179e-01	1.448916047811508179e-01
2.468681931495666504e-01	2.468681931495666504e-01
1.853221952915191650e-01	1.853222548961639404e-01
1.575289815664291382e-01	1.575290113687515259e-01
1.744355857372283936e-01	1.744355857372283936e-01
1.011207550764083862e-01	1.011207327246665955e-01
1.948481500148773193e-01	1.948481798171997070e-01
1.679944843053817749e-01	1.679944843053817749e-01
3.010842502117156982e-01	3.010842502117156982e-01
1.964030265808105469e-01	1.964030265808105469e-01
2.063051015138626099e-01	2.063050866127014160e-01
1.390588283538818359e-01	1.390588134527206421e-01
1.459146738052368164e-01	1.459147185087203979e-01
1.577989608049392700e-01	1.577989608049392700e-01
1.464804559946060181e-01	1.464804559946060181e-01
2.510475218296051025e-01	2.510475814342498779e-01
1.863370537757873535e-01	1.863370686769485474e-01
2.119790017604827881e-01	2.119789719581604004e-01
1.687776148319244385e-01	1.687776297330856323e-01
2.389436960220336914e-01	2.389436960220336914e-01
1.586596369743347168e-01	1.586596667766571045e-01
1.411485075950622559e-01	1.411485075950622559e-01
1.867042928934097290e-01	1.867042928934097290e-01
1.137456372380256653e-01	1.137456148862838745e-01
2.666832208633422852e-01	2.666832208633422852e-01
3.059164881706237793e-01	3.059165179729461670e-01
2.065259814262390137e-01	2.065260261297225952e-01
1.747412085533142090e-01	1.747412085533142090e-01
1.496649533510208130e-01	1.496649235486984253e-01
2.878656983375549316e-01	2.878657281398773193e-01
1.516770571470260620e-01	1.516770124435424805e-01
1.898418217897415161e-01	1.898418217897415161e-01
2.251308113336563110e-01	2.251308113336563110e-01
2.065158337354660034e-01	2.065158635377883911e-01
1.208803057670593262e-01	1.208803057670593262e-01
1.924327760934829712e-01	1.924328207969665527e-01
1.647745221853256226e-01	1.647745072841644287e-01
1.290304511785507202e-01	1.290304511785507202e-01
1.411061584949493408e-01	1.411061882972717285e-01
1.357791870832443237e-01	1.357792019844055176e-01
1.645568013191223145e-01	1.645568162202835083e-01
2.552180290222167969e-01	2.552179396152496338e-01
2.124291062355041504e-01	2.124291360378265381e-01
1.252972930669784546e-01	1.252972781658172607e-01
1.579027026891708374e-01	1.579027026891708374e-01
1.795775443315505981e-01	1.795776039361953735e-01
1.911915987730026245e-01	1.911915689706802368e-01
2.132131308317184448e-01	2.132131755352020264e-01
1.768265366554260254e-01	1.768265217542648315e-01
2.094916105270385742e-01	2.094916105270385742e-01
3.289363682270050049e-01	3.289363384246826172e-01
2.421214580535888672e-01	2.421214133501052856e-01
1.548729687929153442e-01	1.548729687929153442e-01
1.887027919292449951e-01	1.887027323246002197e-01
1.273037791252136230e-01	1.273037493228912354e-01
1.962049752473831177e-01	1.962049603462219238e-01
2.029184699058532715e-01	2.029184848070144653e-01
2.321417182683944702e-01	2.321417331695556641e-01
1.155338808894157410e-01	1.155338287353515625e-01
1.864594817161560059e-01	1.864594370126724243e-01
1.682085692882537842e-01	1.682085394859313965e-01
2.249365448951721191e-01	2.249365001916885376e-01
1.274874657392501831e-01	1.274874508380889893e-01
1.688710153102874756e-01	1.688710302114486694e-01
1.715096384286880493e-01	1.715096533298492432e-01
2.110298126935958862e-01	2.110297679901123047e-01
2.848328351974487305e-01	2.848328649997711182e-01
1.316123008728027344e-01	1.316122710704803467e-01
1.484902203083038330e-01	1.484902352094650269e-01
2.712526619434356689e-01	2.712526917457580566e-01
3.950455188751220703e-01	3.950455188751220703e-01
4.662406742572784424e-01	4.662407338619232178e-01
1.892908215522766113e-01	1.892908364534378052e-01
1.251427531242370605e-01	1.251427531242370605e-01
1.198560521006584167e-01	1.198560744524002075e-01
1.547898799180984497e-01	1.547898799180984497e-01
1.563172042369842529e-01	1.563172042369842529e-01
2.138099819421768188e-01	2.138099968433380127e-01
2.157911956310272217e-01	2.157911211252212524e-01
2.162776440382003784e-01	2.162776738405227661e-01
1.885111927986145020e-01	1.885111629962921143e-01
1.831203252077102661e-01	1.831203401088714600e-01
3.314156532287597656e-01	3.314157128334045410e-01
1.497281193733215332e-01	1.497281193733215332e-01
1.726022362709045410e-01	1.726022213697433472e-01
2.008398473262786865e-01	2.008398026227951050e-01
4.852411448955535889e-01	4.852411448955535889e-01
2.460692822933197021e-01	2.460692524909973145e-01
2.230931073427200317e-01	2.230931669473648071e-01
1.402631103992462158e-01	1.402631700038909912e-01
1.598094105720520020e-01	1.598094254732131958e-01
1.534421294927597046e-01	1.534421443939208984e-01
2.101289480924606323e-01	2.101289033889770508e-01
2.268640398979187012e-01	2.268641144037246704e-01
2.531698048114776611e-01	2.531698048114776611e-01
2.061292529106140137e-01	2.061292678117752075e-01
1.993052214384078979e-01	1.993052065372467041e-01
1.638491600751876831e-01	1.638491749763488770e-01
2.003968060016632080e-01	2.003967314958572388e-01
1.560448408126831055e-01	1.560448259115219116e-01
1.592589467763900757e-01	1.592589467763900757e-01
1.684516519308090210e-01	1.684516221284866333e-01
2.289271354675292969e-01	2.289271354675292969e-01
2.439237833023071289e-01	2.439238131046295166e-01
1.812552660703659058e-01	1.812552064657211304e-01
2.445375919342041016e-01	2.445376515388488770e-01
4.911674261093139648e-01	4.911672472953796387e-01
1.675827801227569580e-01	1.675828248262405396e-01
3.727592527866363525e-01	3.727593719959259033e-01
2.298586815595626831e-01	2.298586815595626831e-01
1.649976372718811035e-01	1.649976074695587158e-01
1.835256069898605347e-01	1.835256516933441162e-01
1.935041099786758423e-01	1.935041248798370361e-01
2.411976158618927002e-01	2.411976158618927002e-01
3.473028838634490967e-01	3.473029136657714844e-01
1.869663447141647339e-01	1.869663447141647339e-01
1.582022309303283691e-01	1.582022309303283691e-01
1.704979240894317627e-01	1.704979240894317627e-01
1.508781313896179199e-01	1.508781015872955322e-01
1.166287288069725037e-01	1.166286990046501160e-01
2.830139696598052979e-01	2.830139398574829102e-01
1.493840515613555908e-01	1.493840366601943970e-01
2.098229676485061646e-01	2.098230123519897461e-01
1.424192041158676147e-01	1.424192190170288086e-01
1.768178939819335938e-01	1.768179237842559814e-01
1.649497002363204956e-01	1.649497300386428833e-01
2.763354778289794922e-01	2.763354778289794922e-01
2.209832519292831421e-01	2.209832221269607544e-01
1.681392639875411987e-01	1.681392639875411987e-01
2.159763276576995850e-01	2.159762829542160034e-01
1.565622687339782715e-01	1.565622240304946899e-01
2.084856331348419189e-01	2.084856778383255005e-01
2.265777438879013062e-01	2.265778034925460815e-01
1.947610527276992798e-01	1.947610229253768921e-01
2.536691427230834961e-01	2.536691725254058838e-01
1.395481228828430176e-01	1.395480781793594360e-01
2.207559049129486084e-01	2.207558602094650269e-01
1.958080083131790161e-01	1.958080083131790161e-01
1.851188689470291138e-01	1.851187795400619507e-01
2.127806842327117920e-01	2.127806842327117920e-01
2.436084747314453125e-01	2.436085343360900879e-01
1.450406908988952637e-01	1.450407207012176514e-01
