4.134882986545562744e-01	4.134883582592010498e-01
1.858351379632949829e-01	1.858351528644561768e-01
1.531641185283660889e-01	1.531640738248825073e-01
2.043861150741577148e-01	2.043861001729965210e-01
2.063528001308441162e-01	2.063528448343276978e-01
1.569760441780090332e-01	1.569760441780090332e-01
1.479868888854980469e-01	1.479868888854980469e-01
1.698576956987380981e-01	1.698576956987380981e-01
1.205719634890556335e-01	1.205719336867332458e-01
2.316503375768661499e-01	2.316504120826721191e-01
3.479588925838470459e-01	3.479587733745574951e-01
2.113489210605621338e-01	2.113489657640457153e-01
2.372869700193405151e-01	2.372869700193405151e-01
2.252249568700790405e-01	2.252249270677566528e-01
1.436443328857421875e-01	1.436443328857421875e-01
3.322478234767913818e-01	3.322479128837585449e-01
1.659269928932189941e-01	1.659270077943801880e-01
1.802490502595901489e-01	1.802490502595901489e-01
1.905808448791503906e-01	1.905807703733444214e-01
2.042667865753173828e-01	2.042667865753173828e-01
4.819480180740356445e-01	4.819480180740356445e-01
2.280395030975341797e-01	2.280394732952117920e-01
1.939178556203842163e-01	1.939177960157394409e-01
1.923281997442245483e-01	1.923281997442245483e-01
1.763823181390762329e-01	1.763823032379150391e-01
1.767021566629409790e-01	1.767021268606185913e-01
1.376157104969024658e-01	1.376157104969024658e-01
2.217697650194168091e-01	2.217697650194168091e-01
1.795091629028320312e-01	1.795092076063156128e-01
2.245513051748275757e-01	2.245513349771499634e-01
2.020452767610549927e-01	2.020452767610549927e-01
5.022500157356262207e-01	5.022500157356262207e-01
3.983593285083770752e-01	3.983593881130218506e-01
1.446421146392822266e-01	1.446421444416046143e-01
1.624810695648193359e-01	1.624811738729476929e-01
1.614601463079452515e-01	1.614601463079452515e-01
2.085784524679183960e-01	2.085784226655960083e-01
1.558359861373901367e-01	1.558360159397125244e-01
1.283009201288223267e-01	1.283009201288223267e-01
1.729587018489837646e-01	1.729586720466613770e-01
1.558119654655456543e-01	1.558119803667068481e-01
1.561925709247589111e-01	1.561925262212753296e-01
2.383221536874771118e-01	2.383221536874771118e-01
1.433943957090377808e-01	1.433944255113601685e-01
1.900590360164642334e-01	1.900590807199478149e-01
2.829350531101226807e-01	2.829349339008331299e-01
1.661171019077301025e-01	1.661171019077301025e-01
2.463520914316177368e-01	2.463521212339401245e-01
1.706672012805938721e-01	1.706672012805938721e-01
1.522386074066162109e-01	1.522386372089385986e-01
1.803220659494400024e-01	1.803220659494400024e-01
3.103297650814056396e-01	3.103297650814056396e-01
2.275283038616180420e-01	2.275282740592956543e-01
1.749707609415054321e-01	1.749707907438278198e-01
1.579119116067886353e-01	1.579118221998214722e-01
1.470707803964614868e-01	1.470708400011062622e-01
2.057712078094482422e-01	2.057712376117706299e-01
1.758271604776382446e-01	1.758271008729934692e-01
1.603456586599349976e-01	1.603455990552902222e-01
1.538316905498504639e-01	1.538316905498504639e-01
2.626242637634277344e-01	2.626242637634277344e-01
2.195237129926681519e-01	2.195237576961517334e-01
1.735215038061141968e-01	1.735215485095977783e-01
1.718203574419021606e-01	1.718203574419021606e-01
1.848945915699005127e-01	1.848945617675781250e-01
1.568898558616638184e-01	1.568898409605026245e-01
2.632641792297363281e-01	2.632642984390258789e-01
2.150509208440780640e-01	2.150508314371109009e-01
2.177096754312515259e-01	2.177096009254455566e-01
1.900128275156021118e-01	1.900127977132797241e-01
1.785903275012969971e-01	1.785903126001358032e-01
3.312526345252990723e-01	3.312527537345886230e-01
2.937982976436614990e-01	2.937982976436614990e-01
2.130639106035232544e-01	2.130639255046844482e-01
2.561286687850952148e-01	2.561286985874176025e-01
1.902604997158050537e-01	1.902605295181274414e-01
3.098198175430297852e-01	3.098197281360626221e-01
2.325276285409927368e-01	2.325275987386703491e-01
2.094630450010299683e-01	2.094630450010299683e-01
1.499464511871337891e-01	1.499464511871337891e-01
1.262203902006149292e-01	1.262204051017761230e-01
1.963861137628555298e-01	1.963861435651779175e-01
2.330404222011566162e-01	2.330403774976730347e-01
2.055283337831497192e-01	2.055283784866333008e-01
4.804646968841552734e-01	4.804647564888000488e-01
2.948828935623168945e-01	2.948828637599945068e-01
1.586285829544067383e-01	1.586285978555679321e-01
2.341506183147430420e-01	2.341507226228713989e-01
1.374359428882598877e-01	1.374359130859375000e-01
2.590889036655426025e-01	2.590889930725097656e-01
1.484734863042831421e-01	1.484735012054443359e-01
1.324863284826278687e-01	1.324862986803054810e-01
1.772916018962860107e-01	1.772916764020919800e-01
1.697466820478439331e-01	1.697466820478439331e-01
2.127876132726669312e-01	2.127876132726669312e-01
2.238346040248870850e-01	2.238346487283706665e-01
1.817609071731567383e-01	1.817608624696731567e-01
2.128890305757522583e-01	2.128890305757522583e-01
3.157063424587249756e-01	3.157062828540802002e-01
1.999173760414123535e-01	1.999173462390899658e-01
1.468385159969329834e-01	1.468384861946105957e-01
2.380581349134445190e-01	2.380581349134445190e-01
3.891067206859588623e-01	3.891067504882812500e-01
2.108237147331237793e-01	2.108237743377685547e-01
1.477528512477874756e-01	1.477528959512710571e-01
1.822751164436340332e-01	1.822751462459564209e-01
1.793277710676193237e-01	1.793276965618133545e-01
1.080689802765846252e-01	1.080689802765846252e-01
1.962231695652008057e-01	1.962231546640396118e-01
1.560591757297515869e-01	1.560591310262680054e-01
2.554591894149780273e-01	2.554591894149780273e-01
1.965654492378234863e-01	1.965654492378234863e-01
1.857774555683135986e-01	1.857774108648300171e-01
2.100554108619689941e-01	2.100554406642913818e-01
1.830420047044754028e-01	1.830420047044754028e-01
2.649915814399719238e-01	2.649914622306823730e-01
1.997343748807907104e-01	1.997343599796295166e-01
3.148713409900665283e-01	3.148714005947113037e-01
2.343151569366455078e-01	2.343151718378067017e-01
2.171083241701126099e-01	2.171083539724349976e-01
1.702156662940979004e-01	1.702157109975814819e-01
2.955566346645355225e-01	2.955566346645355225e-01
2.210810631513595581e-01	2.210810035467147827e-01
1.844408810138702393e-01	1.844408810138702393e-01
1.568027436733245850e-01	1.568026989698410034e-01
2.316094934940338135e-01	2.316094934940338135e-01
1.570138931274414062e-01	1.570139229297637939e-01
1.483693420886993408e-01	1.483693122863769531e-01
2.352431267499923706e-01	2.352431267499923706e-01
2.507366836071014404e-01	2.507367134094238281e-01
1.482744663953781128e-01	1.482744216918945312e-01
1.988661438226699829e-01	1.988661438226699829e-01
1.720080673694610596e-01	1.720080375671386719e-01
4.106098711490631104e-01	4.106098711490631104e-01
2.283123135566711426e-01	2.283123284578323364e-01
1.260958164930343628e-01	1.260958015918731689e-01
2.412482202053070068e-01	2.412482202053070068e-01
1.747418493032455444e-01	1.747418940067291260e-01
1.633830815553665161e-01	1.633830815553665161e-01
1.809148937463760376e-01	1.809149086475372314e-01
1.339854598045349121e-01	1.339854449033737183e-01
1.804905980825424194e-01	1.804905980825424194e-01
1.607970595359802246e-01	1.607970595359802246e-01
5.616886019706726074e-01	5.616885423660278320e-01
2.325106114149093628e-01	2.325105816125869751e-01
1.844382733106613159e-01	1.844382733106613159e-01
1.262599974870681763e-01	1.262599974870681763e-01
1.945833414793014526e-01	1.945834159851074219e-01
2.421975731849670410e-01	2.421975731849670410e-01
1.732712388038635254e-01	1.732712388038635254e-01
1.408078521490097046e-01	1.408078670501708984e-01
3.421866893768310547e-01	3.421868085861206055e-01
2.519947290420532227e-01	2.519947886466979980e-01
2.622884511947631836e-01	2.622884511947631836e-01
1.868976056575775146e-01	1.868975609540939331e-01
1.912961602210998535e-01	1.912961006164550781e-01
2.085375934839248657e-01	2.085376679897308350e-01
2.468969970941543579e-01	2.468970566987991333e-01
1.904590278863906860e-01	1.904589682817459106e-01
2.066473960876464844e-01	2.066474109888076782e-01
1.528458744287490845e-01	1.528458446264266968e-01
1.644525676965713501e-01	1.644525527954101562e-01
1.697472333908081055e-01	1.697472184896469116e-01
1.653537005186080933e-01	1.653536558151245117e-01
1.799659132957458496e-01	1.799658983945846558e-01
1.834094077348709106e-01	1.834093481302261353e-01
1.398234069347381592e-01	1.398233771324157715e-01
1.636413931846618652e-01	1.636413782835006714e-01
1.761312186717987061e-01	1.761311888694763184e-01
2.044982463121414185e-01	2.044982463121414185e-01
1.343510448932647705e-01	1.343510746955871582e-01
2.378011643886566162e-01	2.378011345863342285e-01
3.557148873805999756e-01	3.557150065898895264e-01
1.146280840039253235e-01	1.146280467510223389e-01
1.641194075345993042e-01	1.641194075345993042e-01
1.490431874990463257e-01	1.490431874990463257e-01
2.660785615444183350e-01	2.660785615444183350e-01
1.863156706094741821e-01	1.863156259059906006e-01
1.939689517021179199e-01	1.939689218997955322e-01
1.912779211997985840e-01	1.912779957056045532e-01
1.244203746318817139e-01	1.244203448295593262e-01
2.123665958642959595e-01	2.123665809631347656e-01
1.564168483018875122e-01	1.564168483018875122e-01
3.327312469482421875e-01	3.327312171459197998e-01
1.796593666076660156e-01	1.796593368053436279e-01
1.978432238101959229e-01	1.978432238101959229e-01
1.365818232297897339e-01	1.365818232297897339e-01
1.973902285099029541e-01	1.973903328180313110e-01
2.034911215305328369e-01	2.034911215305328369e-01
1.388469934463500977e-01	1.388469636440277100e-01
2.373732477426528931e-01	2.373731881380081177e-01
2.183201760053634644e-01	2.183201164007186890e-01
1.849568337202072144e-01	1.849568039178848267e-01
2.019978761672973633e-01	2.019979059696197510e-01
2.383433282375335693e-01	2.383433282375335693e-01
1.639794260263442993e-01	1.639793962240219116e-01
1.422053128480911255e-01	1.422053426504135132e-01
1.971387416124343872e-01	1.971387565135955811e-01
1.124944463372230530e-01	1.124944165349006653e-01
2.624651789665222168e-01	2.624651789665222168e-01
3.189966082572937012e-01	3.189965486526489258e-01
1.972510963678359985e-01	1.972510516643524170e-01
1.879685074090957642e-01	1.879685223102569580e-01
1.709109991788864136e-01	1.709110587835311890e-01
2.995905876159667969e-01	2.995905876159667969e-01
1.557553112506866455e-01	1.557552516460418701e-01
1.672911942005157471e-01	1.672911942005157471e-01
2.453501820564270020e-01	2.453501820564270020e-01
1.933459341526031494e-01	1.933459341526031494e-01
1.457911431789398193e-01	1.457911431789398193e-01
1.871243268251419067e-01	1.871243566274642944e-01
1.522574871778488159e-01	1.522574722766876221e-01
1.711170822381973267e-01	1.711171120405197144e-01
1.472571939229965210e-01	1.472571939229965210e-01
1.591120362281799316e-01	1.591120362281799316e-01
1.661804616451263428e-01	1.661804765462875366e-01
2.668696343898773193e-01	2.668696641921997070e-01
2.162910997867584229e-01	2.162910997867584229e-01
1.618680655956268311e-01	1.618680655956268311e-01
1.757619231939315796e-01	1.757619529962539673e-01
1.953778862953186035e-01	1.953779160976409912e-01
2.265082001686096191e-01	2.265081554651260376e-01
1.770893931388854980e-01	1.770893931388854980e-01
1.903581768274307251e-01	1.903581619262695312e-01
1.741251349449157715e-01	1.741251647472381592e-01
3.287780880928039551e-01	3.287781178951263428e-01
2.497496157884597778e-01	2.497496157884597778e-01
1.938805133104324341e-01	1.938804388046264648e-01
1.951761990785598755e-01	1.951761990785598755e-01
1.337311267852783203e-01	1.337311267852783203e-01
1.750484853982925415e-01	1.750484555959701538e-01
2.149523347616195679e-01	2.149523794651031494e-01
2.097549885511398315e-01	2.097549438476562500e-01
1.709305644035339355e-01	1.709306091070175171e-01
2.185491770505905151e-01	2.185491770505905151e-01
1.754438132047653198e-01	1.754437386989593506e-01
2.110320329666137695e-01	2.110320329666137695e-01
1.572411209344863892e-01	1.572410315275192261e-01
1.491248011589050293e-01	1.491248011589050293e-01
1.661381423473358154e-01	1.661382019519805908e-01
2.083606421947479248e-01	2.083606421947479248e-01
3.176497220993041992e-01	3.176496922969818115e-01
1.320115029811859131e-01	1.320115029811859131e-01
1.358585357666015625e-01	1.358585804700851440e-01
3.101443946361541748e-01	3.101443946361541748e-01
4.150898158550262451e-01	4.150898158550262451e-01
4.473764002323150635e-01	4.473764002323150635e-01
1.918283849954605103e-01	1.918284595012664795e-01
1.334818303585052490e-01	1.334818154573440552e-01
1.018317043781280518e-01	1.018317192792892456e-01
1.464204639196395874e-01	1.464204341173171997e-01
1.376327872276306152e-01	1.376327574253082275e-01
1.965559571981430054e-01	1.965559571981430054e-01
2.075761854648590088e-01	2.075761854648590088e-01
2.049007266759872437e-01	2.049007713794708252e-01
2.168942689895629883e-01	2.168943583965301514e-01
1.964960396289825439e-01	1.964960247278213501e-01
2.857221364974975586e-01	2.857221364974975586e-01
1.579669117927551270e-01	1.579669415950775146e-01
1.880903691053390503e-01	1.880903691053390503e-01
1.801352947950363159e-01	1.801352947950363159e-01
5.114565491676330566e-01	5.114564895629882812e-01
2.635744810104370117e-01	2.635745108127593994e-01
2.064782977104187012e-01	2.064782977104187012e-01
1.569509357213973999e-01	1.569509506225585938e-01
1.953880041837692261e-01	1.953879743814468384e-01
1.453377753496170044e-01	1.453377753496170044e-01
1.493878066539764404e-01	1.493878215551376343e-01
2.422677427530288696e-01	2.422677427530288696e-01
2.717486619949340820e-01	2.717486321926116943e-01
2.355426847934722900e-01	2.355427145957946777e-01
2.083302438259124756e-01	2.083302587270736694e-01
1.606116294860839844e-01	1.606116145849227905e-01
1.704817861318588257e-01	1.704818010330200195e-01
1.570130586624145508e-01	1.570130437612533569e-01
1.408403217792510986e-01	1.408403068780899048e-01
1.846504211425781250e-01	1.846504658460617065e-01
2.287549376487731934e-01	2.287549823522567749e-01
2.379511445760726929e-01	2.379511296749114990e-01
2.633345723152160645e-01	2.633345127105712891e-01
2.539339661598205566e-01	2.539340555667877197e-01
5.577453374862670898e-01	5.577453374862670898e-01
1.504197120666503906e-01	1.504196822643280029e-01
4.240943491458892822e-01	4.240944087505340576e-01
2.910505533218383789e-01	2.910506129264831543e-01
1.937223672866821289e-01	1.937224119901657104e-01
2.119593471288681030e-01	2.119593471288681030e-01
1.702139377593994141e-01	1.702139228582382202e-01
2.817693948745727539e-01	2.817693948745727539e-01
3.523958325386047363e-01	3.523958325386047363e-01
1.692950725555419922e-01	1.692949980497360229e-01
1.897270232439041138e-01	1.897270232439041138e-01
2.012890428304672241e-01	2.012890130281448364e-01
1.721164137125015259e-01	1.721164286136627197e-01
1.359785646200180054e-01	1.359785944223403931e-01
2.788069248199462891e-01	2.788068652153015137e-01
1.524557769298553467e-01	1.524558216333389282e-01
2.200190275907516479e-01	2.200189977884292603e-01
1.343971192836761475e-01	1.343971341848373413e-01
1.990679353475570679e-01	1.990679502487182617e-01
1.664944440126419067e-01	1.664944440126419067e-01
2.979557216167449951e-01	2.979557514190673828e-01
2.179276049137115479e-01	2.179276049137115479e-01
1.804641187191009521e-01	1.804641187191009521e-01
2.495594918727874756e-01	2.495595812797546387e-01
1.898799240589141846e-01	1.898798793554306030e-01
2.142313271760940552e-01	2.142312824726104736e-01
2.461194694042205811e-01	2.461194097995758057e-01
2.405501157045364380e-01	2.405501157045364380e-01
2.694874703884124756e-01	2.694874405860900879e-01
1.262690424919128418e-01	1.262690573930740356e-01
2.561943829059600830e-01	2.561944127082824707e-01
1.826144158840179443e-01	1.826143860816955566e-01
1.811933368444442749e-01	1.811933070421218872e-01
1.837929040193557739e-01	1.837929189205169678e-01
2.651216089725494385e-01	2.651215791702270508e-01
1.543702483177185059e-01	1.543702185153961182e-01
