4.123445153236389160e-01	4.123445153236389160e-01
1.847365945577621460e-01	1.847366839647293091e-01
1.578006446361541748e-01	1.578006446361541748e-01
1.854931563138961792e-01	1.854931712150573730e-01
2.190865427255630493e-01	2.190866321325302124e-01
1.913725137710571289e-01	1.913725733757019043e-01
1.507022231817245483e-01	1.507022529840469360e-01
1.357135772705078125e-01	1.357135772705078125e-01
1.618940383195877075e-01	1.618940532207489014e-01
2.029944062232971191e-01	2.029944062232971191e-01
3.365176320075988770e-01	3.365175426006317139e-01
2.012906670570373535e-01	2.012906819581985474e-01
2.238603085279464722e-01	2.238603532314300537e-01
1.780930161476135254e-01	1.780930012464523315e-01
1.243535801768302917e-01	1.243536099791526794e-01
3.205010592937469482e-01	3.205010890960693359e-01
1.741613000631332397e-01	1.741613149642944336e-01
1.968007832765579224e-01	1.968007534742355347e-01
2.177956849336624146e-01	2.177957296371459961e-01
1.916203945875167847e-01	1.916204243898391724e-01
5.442107915878295898e-01	5.442108511924743652e-01
2.577467858791351318e-01	2.577468454837799072e-01
1.428664475679397583e-01	1.428664624691009521e-01
1.971146315336227417e-01	1.971146613359451294e-01
1.933634430170059204e-01	1.933635175228118896e-01
1.697090268135070801e-01	1.697090119123458862e-01
1.317248344421386719e-01	1.317248046398162842e-01
1.807556599378585815e-01	1.807556599378585815e-01
1.431691646575927734e-01	1.431691646575927734e-01
2.418023198843002319e-01	2.418022900819778442e-01
1.884030997753143311e-01	1.884030997753143311e-01
4.368104636669158936e-01	4.368104636669158936e-01
3.220103085041046143e-01	3.220103383064270020e-01
1.355236321687698364e-01	1.355236321687698364e-01
1.506711393594741821e-01	1.506711095571517944e-01
1.957040727138519287e-01	1.957041174173355103e-01
2.018338292837142944e-01	2.018338143825531006e-01
1.863944381475448608e-01	1.863944679498672485e-01
1.292293518781661987e-01	1.292294114828109741e-01
1.428106576204299927e-01	1.428106874227523804e-01
1.359505355358123779e-01	1.359505355358123779e-01
1.422263383865356445e-01	1.422264128923416138e-01
2.241887301206588745e-01	2.241887301206588745e-01
1.155581697821617126e-01	1.155581697821617126e-01
2.089964598417282104e-01	2.089965045452117920e-01
2.578659355640411377e-01	2.578659355640411377e-01
1.582028567790985107e-01	1.582028567790985107e-01
2.047324627637863159e-01	2.047324627637863159e-01
1.934220045804977417e-01	1.934219896793365479e-01
1.616934686899185181e-01	1.616934835910797119e-01
1.576667279005050659e-01	1.576667129993438721e-01
2.641663253307342529e-01	2.641662955284118652e-01
1.982283741235733032e-01	1.982284188270568848e-01
1.857969611883163452e-01	1.857969462871551514e-01
1.572183370590209961e-01	1.572183072566986084e-01
1.319333314895629883e-01	1.319333165884017944e-01
1.980485171079635620e-01	1.980485171079635620e-01
1.688030809164047241e-01	1.688030958175659180e-01
1.640048772096633911e-01	1.640049219131469727e-01
1.715544611215591431e-01	1.715544015169143677e-01
2.658729255199432373e-01	2.658728957176208496e-01
2.530222535133361816e-01	2.530221939086914062e-01
1.544032543897628784e-01	1.544032543897628784e-01
1.638879925012588501e-01	1.638879925012588501e-01
1.724823266267776489e-01	1.724823862314224243e-01
1.526624113321304321e-01	1.526623517274856567e-01
2.332296222448348999e-01	2.332295626401901245e-01
1.553296744823455811e-01	1.553296446800231934e-01
2.033144682645797729e-01	2.033144682645797729e-01
1.817016750574111938e-01	1.817017495632171631e-01
1.777651011943817139e-01	1.777651607990264893e-01
4.211465418338775635e-01	4.211463928222656250e-01
2.847679555416107178e-01	2.847679555416107178e-01
1.849387884140014648e-01	1.849387884140014648e-01
2.486598640680313110e-01	2.486598044633865356e-01
1.749908477067947388e-01	1.749909222126007080e-01
2.858409583568572998e-01	2.858408987522125244e-01
1.878437399864196777e-01	1.878437399864196777e-01
1.928931772708892822e-01	1.928931325674057007e-01
1.466740965843200684e-01	1.466740965843200684e-01
1.576814949512481689e-01	1.576815098524093628e-01
1.590528339147567749e-01	1.590528786182403564e-01
2.052958756685256958e-01	2.052958607673645020e-01
1.777648776769638062e-01	1.777649521827697754e-01
4.958708882331848145e-01	4.958708882331848145e-01
2.897258400917053223e-01	2.897258400917053223e-01
1.652475297451019287e-01	1.652475446462631226e-01
2.078311294317245483e-01	2.078311294317245483e-01
1.252164393663406372e-01	1.252164244651794434e-01
2.328874319791793823e-01	2.328874319791793823e-01
1.673032045364379883e-01	1.673032045364379883e-01
1.241525411605834961e-01	1.241525709629058838e-01
1.712345629930496216e-01	1.712345480918884277e-01
1.715679317712783813e-01	1.715679913759231567e-01
2.206062972545623779e-01	2.206063121557235718e-01
1.993151009082794189e-01	1.993151307106018066e-01
1.743165850639343262e-01	1.743165552616119385e-01
2.040993273258209229e-01	2.040992826223373413e-01
2.563530206680297852e-01	2.563529908657073975e-01
1.753376424312591553e-01	1.753376722335815430e-01
1.186806410551071167e-01	1.186806187033653259e-01
2.246536761522293091e-01	2.246536761522293091e-01
3.467584848403930664e-01	3.467584550380706787e-01
2.570848464965820312e-01	2.570848464965820312e-01
1.498634368181228638e-01	1.498634070158004761e-01
1.783665567636489868e-01	1.783665567636489868e-01
1.497858762741088867e-01	1.497858017683029175e-01
1.085542440414428711e-01	1.085542216897010803e-01
1.850989162921905518e-01	1.850989162921905518e-01
1.325200796127319336e-01	1.325200200080871582e-01
2.423555254936218262e-01	2.423554360866546631e-01
2.100058495998382568e-01	2.100058048963546753e-01
1.424482315778732300e-01	1.424482315778732300e-01
1.840728074312210083e-01	1.840727776288986206e-01
1.644744724035263062e-01	1.644745171070098877e-01
2.136094123125076294e-01	2.136094123125076294e-01
1.707715392112731934e-01	1.707715690135955811e-01
3.117634654045104980e-01	3.117635548114776611e-01
2.124134004116058350e-01	2.124134451150894165e-01
1.810172498226165771e-01	1.810172945261001587e-01
1.492766141891479492e-01	1.492765694856643677e-01
2.912678122520446777e-01	2.912678420543670654e-01
2.560891807079315186e-01	2.560891807079315186e-01
1.624475866556167603e-01	1.624475866556167603e-01
1.637738049030303955e-01	1.637737900018692017e-01
2.056950181722640991e-01	2.056949287652969360e-01
1.768151521682739258e-01	1.768151372671127319e-01
1.547309160232543945e-01	1.547309011220932007e-01
2.045711427927017212e-01	2.045711427927017212e-01
2.330030649900436401e-01	2.330030053853988647e-01
1.417047828435897827e-01	1.417047828435897827e-01
1.767312735319137573e-01	1.767313033342361450e-01
2.290017455816268921e-01	2.290017455816268921e-01
4.549872577190399170e-01	4.549871087074279785e-01
2.506102919578552246e-01	2.506103217601776123e-01
1.653785109519958496e-01	1.653784662485122681e-01
2.049581557512283325e-01	2.049581557512283325e-01
1.827058047056198120e-01	1.827058345079421997e-01
2.175614386796951294e-01	2.175614237785339355e-01
2.195175886154174805e-01	2.195175886154174805e-01
1.304158121347427368e-01	1.304157972335815430e-01
1.519214063882827759e-01	1.519213914871215820e-01
1.728669106960296631e-01	1.728668659925460815e-01
5.811821222305297852e-01	5.811821222305297852e-01
2.317625880241394043e-01	2.317625880241394043e-01
1.987238973379135132e-01	1.987239420413970947e-01
1.342047303915023804e-01	1.342047303915023804e-01
1.908982247114181519e-01	1.908981204032897949e-01
2.257118672132492065e-01	2.257118672132492065e-01
2.016833424568176270e-01	2.016832977533340454e-01
1.521293222904205322e-01	1.521292924880981445e-01
2.952541410923004150e-01	2.952541410923004150e-01
1.819607019424438477e-01	1.819607168436050415e-01
2.285200655460357666e-01	2.285200208425521851e-01
1.944317519664764404e-01	1.944317519664764404e-01
1.995418518781661987e-01	1.995419561862945557e-01
1.776427924633026123e-01	1.776428222656250000e-01
1.919512748718261719e-01	1.919512450695037842e-01
1.659917682409286499e-01	1.659917980432510376e-01
1.579125821590423584e-01	1.579125523567199707e-01
1.493659019470214844e-01	1.493658870458602905e-01
1.410546451807022095e-01	1.410545855760574341e-01
1.764278113842010498e-01	1.764277815818786621e-01
1.754199415445327759e-01	1.754199713468551636e-01
1.818439066410064697e-01	1.818439066410064697e-01
2.023140639066696167e-01	2.023141384124755859e-01
1.374925523996353149e-01	1.374925673007965088e-01
1.959949880838394165e-01	1.959950029850006104e-01
1.588898450136184692e-01	1.588897854089736938e-01
2.199759781360626221e-01	2.199759334325790405e-01
1.626469492912292480e-01	1.626469194889068604e-01
2.257996350526809692e-01	2.257996797561645508e-01
3.478253483772277832e-01	3.478253483772277832e-01
1.298362016677856445e-01	1.298362016677856445e-01
1.811157166957855225e-01	1.811157166957855225e-01
1.512788087129592896e-01	1.512788236141204834e-01
2.183257937431335449e-01	2.183257788419723511e-01
1.944299489259719849e-01	1.944299638271331787e-01
1.846122741699218750e-01	1.846122145652770996e-01
1.923862248659133911e-01	1.923862099647521973e-01
1.162137538194656372e-01	1.162137538194656372e-01
1.888517141342163086e-01	1.888516992330551147e-01
1.225981414318084717e-01	1.225981414318084717e-01
3.629634678363800049e-01	3.629635274410247803e-01
1.822941899299621582e-01	1.822942644357681274e-01
1.917713433504104614e-01	1.917713433504104614e-01
1.459071487188339233e-01	1.459071487188339233e-01
1.843734234571456909e-01	1.843734234571456909e-01
1.606273800134658813e-01	1.606273800134658813e-01
1.222053766250610352e-01	1.222053617238998413e-01
2.471201419830322266e-01	2.471202313899993896e-01
1.970440298318862915e-01	1.970439851284027100e-01
1.896269917488098145e-01	1.896269768476486206e-01
1.804641336202621460e-01	1.804641336202621460e-01
2.137540429830551147e-01	2.137541323900222778e-01
1.726310402154922485e-01	1.726310402154922485e-01
1.233261898159980774e-01	1.233261600136756897e-01
1.757957339286804199e-01	1.757958233356475830e-01
9.492328017950057983e-02	9.492328017950057983e-02
2.515917122364044189e-01	2.515916824340820312e-01
3.120353817939758301e-01	3.120353519916534424e-01
1.999469399452209473e-01	1.999469399452209473e-01
1.449927091598510742e-01	1.449927091598510742e-01
1.793751120567321777e-01	1.793750971555709839e-01
2.901688814163208008e-01	2.901688814163208008e-01
1.557381302118301392e-01	1.557381600141525269e-01
1.611709892749786377e-01	1.611709892749786377e-01
2.468736916780471802e-01	2.468737214803695679e-01
1.875550299882888794e-01	1.875550299882888794e-01
1.385238170623779297e-01	1.385237872600555420e-01
1.696304231882095337e-01	1.696304380893707275e-01
1.525952816009521484e-01	1.525952816009521484e-01
1.510784476995468140e-01	1.510784178972244263e-01
1.422574222087860107e-01	1.422573924064636230e-01
1.628266572952270508e-01	1.628266274929046631e-01
1.803566068410873413e-01	1.803565770387649536e-01
2.492981404066085815e-01	2.492982298135757446e-01
2.390628755092620850e-01	2.390629202127456665e-01
1.470746994018554688e-01	1.470746845006942749e-01
1.583337038755416870e-01	1.583337634801864624e-01
1.858039796352386475e-01	1.858039796352386475e-01
2.002459168434143066e-01	2.002459615468978882e-01
1.763693541288375854e-01	1.763693839311599731e-01
1.996378153562545776e-01	1.996378451585769653e-01
1.557130515575408936e-01	1.557130962610244751e-01
2.872842848300933838e-01	2.872843146324157715e-01
2.253373414278030396e-01	2.253374457359313965e-01
1.670115739107131958e-01	1.670114994049072266e-01
2.122125178575515747e-01	2.122126072645187378e-01
1.273767501115798950e-01	1.273767501115798950e-01
1.840465068817138672e-01	1.840464919805526733e-01
1.671728789806365967e-01	1.671729236841201782e-01
2.178335040807723999e-01	2.178334146738052368e-01
1.400763690471649170e-01	1.400762945413589478e-01
2.132611721754074097e-01	2.132611423730850220e-01
1.694255024194717407e-01	1.694255024194717407e-01
1.799526959657669067e-01	1.799526363611221313e-01
1.496577858924865723e-01	1.496577858924865723e-01
1.345801651477813721e-01	1.345801651477813721e-01
1.608988642692565918e-01	1.608988642692565918e-01
2.079304158687591553e-01	2.079303711652755737e-01
3.042147457599639893e-01	3.042148053646087646e-01
1.161017790436744690e-01	1.161017492413520813e-01
1.519739627838134766e-01	1.519739627838134766e-01
2.583124935626983643e-01	2.583124637603759766e-01
4.035146236419677734e-01	4.035146832466125488e-01
3.600204586982727051e-01	3.600204586982727051e-01
1.805172115564346313e-01	1.805172115564346313e-01
1.077067777514457703e-01	1.077067330479621887e-01
1.220826134085655212e-01	1.220826134085655212e-01
1.633470952510833740e-01	1.633470654487609863e-01
1.436240673065185547e-01	1.436240673065185547e-01
2.255483865737915039e-01	2.255483269691467285e-01
2.210685312747955322e-01	2.210684865713119507e-01
2.230503112077713013e-01	2.230503112077713013e-01
1.906383037567138672e-01	1.906383037567138672e-01
1.758515089750289917e-01	1.758515089750289917e-01
3.746472895145416260e-01	3.746472299098968506e-01
1.909530013799667358e-01	1.909530311822891235e-01
1.719977557659149170e-01	1.719978302717208862e-01
1.769822090864181519e-01	1.769822537899017334e-01
5.073443651199340820e-01	5.073444247245788574e-01
2.520795464515686035e-01	2.520795166492462158e-01
1.887287646532058716e-01	1.887287795543670654e-01
1.576269119977951050e-01	1.576269268989562988e-01
1.436305195093154907e-01	1.436305195093154907e-01
1.332268714904785156e-01	1.332268416881561279e-01
1.716893017292022705e-01	1.716893911361694336e-01
2.638706564903259277e-01	2.638707756996154785e-01
2.651995718479156494e-01	2.651995420455932617e-01
1.835417896509170532e-01	1.835417896509170532e-01
2.131345868110656738e-01	2.131346315145492554e-01
1.575255692005157471e-01	1.575255692005157471e-01
1.629688888788223267e-01	1.629688739776611328e-01
1.599732935428619385e-01	1.599733382463455200e-01
1.626723408699035645e-01	1.626723706722259521e-01
1.567500978708267212e-01	1.567501127719879150e-01
2.481776773929595947e-01	2.481776773929595947e-01
2.256194949150085449e-01	2.256195247173309326e-01
1.791888773441314697e-01	1.791888773441314697e-01
2.672575414180755615e-01	2.672575414180755615e-01
4.748247861862182617e-01	4.748247861862182617e-01
1.515351384878158569e-01	1.515351384878158569e-01
3.587018549442291260e-01	3.587018847465515137e-01
2.520804107189178467e-01	2.520803511142730713e-01
2.164074331521987915e-01	2.164074331521987915e-01
1.859654188156127930e-01	1.859653741121292114e-01
2.021907866001129150e-01	2.021907866001129150e-01
2.719235122203826904e-01	2.719234824180603027e-01
3.982712328433990479e-01	3.982712328433990479e-01
1.728396415710449219e-01	1.728396713733673096e-01
1.598891019821166992e-01	1.598891019821166992e-01
1.688328087329864502e-01	1.688327342271804810e-01
1.604025661945343018e-01	1.604025661945343018e-01
9.451591223478317261e-02	9.451595693826675415e-02
2.885617017745971680e-01	2.885617017745971680e-01
1.397879421710968018e-01	1.397879868745803833e-01
2.669279575347900391e-01	2.669279277324676514e-01
1.578109711408615112e-01	1.578109264373779297e-01
1.579384952783584595e-01	1.579384952783584595e-01
1.560423970222473145e-01	1.560424268245697021e-01
2.918516099452972412e-01	2.918516993522644043e-01
2.320705503225326538e-01	2.320705503225326538e-01
1.855989098548889160e-01	1.855988651514053345e-01
2.002046406269073486e-01	2.002046555280685425e-01
1.746752262115478516e-01	1.746752113103866577e-01
1.856123208999633789e-01	1.856123656034469604e-01
2.366665005683898926e-01	2.366664409637451172e-01
1.680962145328521729e-01	1.680962294340133667e-01
2.587172985076904297e-01	2.587172687053680420e-01
1.501502245664596558e-01	1.501502245664596558e-01
2.658565044403076172e-01	2.658565938472747803e-01
1.936367005109786987e-01	1.936367452144622803e-01
2.090287357568740845e-01	2.090287655591964722e-01
1.862410306930541992e-01	1.862410306930541992e-01
2.066885530948638916e-01	2.066885530948638916e-01
1.273965388536453247e-01	1.273965388536453247e-01
