1.558561325073242188e-01	1.592356711626052856e-01
1.546260863542556763e-01	1.585261225700378418e-01
1.585261225700378418e-01	1.546260863542556763e-01
1.909588724374771118e-01	1.562417745590209961e-01
1.562417745590209961e-01	1.909588724374771118e-01
2.319798916578292847e-01	2.299241721630096436e-01
2.299241721630096436e-01	2.319798916578292847e-01
1.658060252666473389e-01	1.496929824352264404e-01
1.496929824352264404e-01	1.658060252666473389e-01
1.688933372497558594e-01	1.662894338369369507e-01
1.662894338369369507e-01	1.688933372497558594e-01
1.122753843665122986e-01	1.204184740781784058e-01
1.204184740781784058e-01	1.122753843665122986e-01
2.679403424263000488e-01	2.313083410263061523e-01
2.313083410263061523e-01	2.679403424263000488e-01
1.680852472782135010e-01	1.729231476783752441e-01
1.729231476783752441e-01	1.680852472782135010e-01
2.163527756929397583e-01	2.195264697074890137e-01
2.195264697074890137e-01	2.163527756929397583e-01
2.210601866245269775e-01	2.018342912197113037e-01
2.018342912197113037e-01	2.210601866245269775e-01
1.536971479654312134e-01	1.478493511676788330e-01
1.478493511676788330e-01	1.536971479654312134e-01
1.271389424800872803e-01	1.028586253523826599e-01
1.028586253523826599e-01	1.271389424800872803e-01
2.545098662376403809e-01	2.609003782272338867e-01
2.609003782272338867e-01	2.545098662376403809e-01
1.401511877775192261e-01	1.465617716312408447e-01
1.465617716312408447e-01	1.401511877775192261e-01
2.380108386278152466e-01	2.266210317611694336e-01
2.266210317611694336e-01	2.380108386278152466e-01
1.464911997318267822e-01	1.438305526971817017e-01
1.438305526971817017e-01	1.464911997318267822e-01
2.104998230934143066e-01	1.697251051664352417e-01
1.697251051664352417e-01	2.104998230934143066e-01
1.511545926332473755e-01	1.246184036135673523e-01
1.246184036135673523e-01	1.511545926332473755e-01
1.298545897006988525e-01	1.403945237398147583e-01
1.403945237398147583e-01	1.298545897006988525e-01
2.619635760784149170e-01	3.035948574542999268e-01
3.035948574542999268e-01	2.619635760784149170e-01
3.989651501178741455e-01	4.021701514720916748e-01
4.021701514720916748e-01	3.989651501178741455e-01
2.798754274845123291e-01	2.794572710990905762e-01
2.794572710990905762e-01	2.798754274845123291e-01
3.101796209812164307e-01	3.172373771667480469e-01
3.172373771667480469e-01	3.101796209812164307e-01
2.985472381114959717e-01	3.302237689495086670e-01
3.302237689495086670e-01	2.985472381114959717e-01
1.859172135591506958e-01	1.970068067312240601e-01
1.970068067312240601e-01	1.859172135591506958e-01
1.316332817077636719e-01	1.469763219356536865e-01
1.469763219356536865e-01	1.316332817077636719e-01
1.884745657444000244e-01	1.865612566471099854e-01
1.865612566471099854e-01	1.884745657444000244e-01
1.822273880243301392e-01	1.546927243471145630e-01
1.546927243471145630e-01	1.822273880243301392e-01
1.192055344581604004e-01	1.125474646687507629e-01
1.125474646687507629e-01	1.192055344581604004e-01
3.774819672107696533e-01	3.620564937591552734e-01
3.620564937591552734e-01	3.774819672107696533e-01
2.533528506755828857e-01	2.322417497634887695e-01
2.322417497634887695e-01	2.533528506755828857e-01
3.395316600799560547e-01	3.452810943126678467e-01
3.452810943126678467e-01	3.395316600799560547e-01
1.997044682502746582e-01	2.079222053289413452e-01
2.079222053289413452e-01	1.997044682502746582e-01
1.306331306695938110e-01	1.422227919101715088e-01
1.422227919101715088e-01	1.306331306695938110e-01
1.480764150619506836e-01	1.641538292169570923e-01
1.641538292169570923e-01	1.480764150619506836e-01
2.500804364681243896e-01	2.342360615730285645e-01
2.342360615730285645e-01	2.500804364681243896e-01
1.673024594783782959e-01	1.604171991348266602e-01
1.604171991348266602e-01	1.673024594783782959e-01
1.172770783305168152e-01	1.256929337978363037e-01
1.256929337978363037e-01	1.172770783305168152e-01
1.528581976890563965e-01	1.444556564092636108e-01
1.444556564092636108e-01	1.528581976890563965e-01
1.220931336283683777e-01	1.265714317560195923e-01
1.265714317560195923e-01	1.220931336283683777e-01
1.767005473375320435e-01	1.757369190454483032e-01
1.757369190454483032e-01	1.767005473375320435e-01
1.544637084007263184e-01	1.575358211994171143e-01
1.575358211994171143e-01	1.544637084007263184e-01
1.737717688083648682e-01	1.850538998842239380e-01
1.850538998842239380e-01	1.737717688083648682e-01
1.741274893283843994e-01	1.759800612926483154e-01
1.759800612926483154e-01	1.741274893283843994e-01
1.294669508934020996e-01	1.294450908899307251e-01
1.294450908899307251e-01	1.294669508934020996e-01
3.839416503906250000e-01	3.611121773719787598e-01
3.611121773719787598e-01	3.839416503906250000e-01
1.424613147974014282e-01	1.448307782411575317e-01
1.448307782411575317e-01	1.424613147974014282e-01
1.302856653928756714e-01	1.213718429207801819e-01
1.213718429207801819e-01	1.302856653928756714e-01
1.838698685169219971e-01	1.968109607696533203e-01
1.968109607696533203e-01	1.838698685169219971e-01
1.281622201204299927e-01	1.453413069248199463e-01
1.453413069248199463e-01	1.281622201204299927e-01
2.373689413070678711e-01	2.394083142280578613e-01
2.394083142280578613e-01	2.373689413070678711e-01
1.952893733978271484e-01	1.859382390975952148e-01
1.859382390975952148e-01	1.952893733978271484e-01
1.823458522558212280e-01	1.907380372285842896e-01
1.907380372285842896e-01	1.823458522558212280e-01
1.611530035734176636e-01	1.714271903038024902e-01
1.714271903038024902e-01	1.611530035734176636e-01
3.689102232456207275e-01	3.214386105537414551e-01
3.214386105537414551e-01	3.689102232456207275e-01
8.748114854097366333e-02	1.051087081432342529e-01
1.051087081432342529e-01	8.748114854097366333e-02
3.169394433498382568e-01	3.102648258209228516e-01
3.102648258209228516e-01	3.169394433498382568e-01
1.770163625478744507e-01	1.968343257904052734e-01
1.968343257904052734e-01	1.770163625478744507e-01
1.886615306138992310e-01	1.932399123907089233e-01
1.932399123907089233e-01	1.886615306138992310e-01
1.851018220186233521e-01	1.604187637567520142e-01
1.604187637567520142e-01	1.851018220186233521e-01
1.900165528059005737e-01	1.509386450052261353e-01
1.509386450052261353e-01	1.900165528059005737e-01
2.028650194406509399e-01	1.961434781551361084e-01
1.961434781551361084e-01	2.028650194406509399e-01
5.244957804679870605e-01	4.677158296108245850e-01
4.677158296108245850e-01	5.244957804679870605e-01
2.469294965267181396e-01	2.106215953826904297e-01
2.106215953826904297e-01	2.469294965267181396e-01
3.318290710449218750e-01	3.041100203990936279e-01
3.041100203990936279e-01	3.318290710449218750e-01
1.288116127252578735e-01	1.481993198394775391e-01
1.481993198394775391e-01	1.288116127252578735e-01
1.887364089488983154e-01	1.758554279804229736e-01
1.758554279804229736e-01	1.887364089488983154e-01
2.548328936100006104e-01	2.392625957727432251e-01
2.392625957727432251e-01	2.548328936100006104e-01
1.354644596576690674e-01	1.512961685657501221e-01
1.512961685657501221e-01	1.354644596576690674e-01
1.697276383638381958e-01	1.358495205640792847e-01
1.358495205640792847e-01	1.697276383638381958e-01
1.347636580467224121e-01	1.297710984945297241e-01
1.297710984945297241e-01	1.347636580467224121e-01
1.312583386898040771e-01	1.331609189510345459e-01
1.331609189510345459e-01	1.312583386898040771e-01
1.735349595546722412e-01	1.775233596563339233e-01
1.775233596563339233e-01	1.735349595546722412e-01
1.924589872360229492e-01	2.010625749826431274e-01
2.010625749826431274e-01	1.924589872360229492e-01
1.985807418823242188e-01	1.732956171035766602e-01
1.732956171035766602e-01	1.985807418823242188e-01
1.813542246818542480e-01	1.805912852287292480e-01
1.805912852287292480e-01	1.813542246818542480e-01
1.714694052934646606e-01	1.672613620758056641e-01
1.672613620758056641e-01	1.714694052934646606e-01
4.579730331897735596e-01	4.037270247936248779e-01
4.037270247936248779e-01	4.579730331897735596e-01
2.693676650524139404e-01	2.452857196331024170e-01
2.452857196331024170e-01	2.693676650524139404e-01
2.414776533842086792e-01	2.215549945831298828e-01
2.215549945831298828e-01	2.414776533842086792e-01
1.588382124900817871e-01	1.498584002256393433e-01
1.498584002256393433e-01	1.588382124900817871e-01
1.442151516675949097e-01	1.538872271776199341e-01
1.538872271776199341e-01	1.442151516675949097e-01
1.400616466999053955e-01	1.530913114547729492e-01
1.530913114547729492e-01	1.400616466999053955e-01
2.717446684837341309e-01	2.796998322010040283e-01
2.796998322010040283e-01	2.717446684837341309e-01
1.967242211103439331e-01	1.906494498252868652e-01
1.906494498252868652e-01	1.967242211103439331e-01
1.597985625267028809e-01	1.796198934316635132e-01
1.796198934316635132e-01	1.597985625267028809e-01
1.380933970212936401e-01	1.632455885410308838e-01
1.632455885410308838e-01	1.380933970212936401e-01
1.853789687156677246e-01	1.918926686048507690e-01
1.918926686048507690e-01	1.853789687156677246e-01
1.939438730478286743e-01	1.799665987491607666e-01
1.799665987491607666e-01	1.939438730478286743e-01
1.343512684106826782e-01	1.283612847328186035e-01
1.283612847328186035e-01	1.343512684106826782e-01
1.631403267383575439e-01	1.568395346403121948e-01
1.568395346403121948e-01	1.631403267383575439e-01
1.650268286466598511e-01	1.146766617894172668e-01
1.146766617894172668e-01	1.650268286466598511e-01
3.081573843955993652e-01	3.430691361427307129e-01
3.430691361427307129e-01	3.081573843955993652e-01
1.989825218915939331e-01	2.114301919937133789e-01
2.114301919937133789e-01	1.989825218915939331e-01
2.166170924901962280e-01	1.946337670087814331e-01
1.946337670087814331e-01	2.166170924901962280e-01
1.496466398239135742e-01	1.506210863590240479e-01
1.506210863590240479e-01	1.496466398239135742e-01
2.295536696910858154e-01	2.175991684198379517e-01
2.175991684198379517e-01	2.295536696910858154e-01
1.439237892627716064e-01	1.216820999979972839e-01
1.216820999979972839e-01	1.439237892627716064e-01
1.713066995143890381e-01	1.351088285446166992e-01
1.351088285446166992e-01	1.713066995143890381e-01
1.928535401821136475e-01	1.817761063575744629e-01
1.817761063575744629e-01	1.928535401821136475e-01
3.970496356487274170e-01	4.218177199363708496e-01
4.218177199363708496e-01	3.970496356487274170e-01
1.253054887056350708e-01	1.316061466932296753e-01
1.316061466932296753e-01	1.253054887056350708e-01
1.310186088085174561e-01	1.375288367271423340e-01
1.375288367271423340e-01	1.310186088085174561e-01
1.404866725206375122e-01	1.541543900966644287e-01
1.541543900966644287e-01	1.404866725206375122e-01
1.405151188373565674e-01	1.437698453664779663e-01
1.437698453664779663e-01	1.405151188373565674e-01
1.240760311484336853e-01	1.358333826065063477e-01
1.358333826065063477e-01	1.240760311484336853e-01
1.461889445781707764e-01	1.301521360874176025e-01
1.301521360874176025e-01	1.461889445781707764e-01
1.558344513177871704e-01	1.677581220865249634e-01
1.677581220865249634e-01	1.558344513177871704e-01
1.781159043312072754e-01	1.723816096782684326e-01
1.723816096782684326e-01	1.781159043312072754e-01
1.448839455842971802e-01	1.352315098047256470e-01
1.352315098047256470e-01	1.448839455842971802e-01
1.605789810419082642e-01	1.578510552644729614e-01
1.578510552644729614e-01	1.605789810419082642e-01
1.152652576565742493e-01	1.269116699695587158e-01
1.269116699695587158e-01	1.152652576565742493e-01
1.837132275104522705e-01	1.846604198217391968e-01
1.846604198217391968e-01	1.837132275104522705e-01
1.727198660373687744e-01	1.795116811990737915e-01
1.795116811990737915e-01	1.727198660373687744e-01
1.527623832225799561e-01	1.720233410596847534e-01
1.720233410596847534e-01	1.527623832225799561e-01
1.658587157726287842e-01	1.728146374225616455e-01
1.728146374225616455e-01	1.658587157726287842e-01
2.742952406406402588e-01	2.618966400623321533e-01
2.618966400623321533e-01	2.742952406406402588e-01
1.877025812864303589e-01	1.609983891248703003e-01
1.609983891248703003e-01	1.877025812864303589e-01
1.342227756977081299e-01	1.345688849687576294e-01
1.345688849687576294e-01	1.342227756977081299e-01
2.441472858190536499e-01	2.038282006978988647e-01
2.038282006978988647e-01	2.441472858190536499e-01
1.902837306261062622e-01	1.599045842885971069e-01
1.599045842885971069e-01	1.902837306261062622e-01
1.283421218395233154e-01	1.319916099309921265e-01
1.319916099309921265e-01	1.283421218395233154e-01
1.699765771627426147e-01	1.654611527919769287e-01
1.654611527919769287e-01	1.699765771627426147e-01
1.750416457653045654e-01	1.500470489263534546e-01
1.500470489263534546e-01	1.750416457653045654e-01
2.554256021976470947e-01	2.516069412231445312e-01
2.516069412231445312e-01	2.554256021976470947e-01
2.467260807752609253e-01	2.459332793951034546e-01
2.459332793951034546e-01	2.467260807752609253e-01
1.350668370723724365e-01	1.526992917060852051e-01
1.526992917060852051e-01	1.350668370723724365e-01
2.132609188556671143e-01	2.342703938484191895e-01
2.342703938484191895e-01	2.132609188556671143e-01
1.368910968303680420e-01	1.371946036815643311e-01
1.371946036815643311e-01	1.368910968303680420e-01
1.900032013654708862e-01	1.805917173624038696e-01
1.805917173624038696e-01	1.900032013654708862e-01
9.110477566719055176e-02	1.189278587698936462e-01
1.189278587698936462e-01	9.110477566719055176e-02
1.391510367393493652e-01	1.297433972358703613e-01
1.297433972358703613e-01	1.391510367393493652e-01
1.214666888117790222e-01	1.171159893274307251e-01
1.171159893274307251e-01	1.214666888117790222e-01
1.379126906394958496e-01	1.528158336877822876e-01
1.528158336877822876e-01	1.379126906394958496e-01
1.621685773134231567e-01	1.386708617210388184e-01
1.386708617210388184e-01	1.621685773134231567e-01
1.456474065780639648e-01	1.463087648153305054e-01
1.463087648153305054e-01	1.456474065780639648e-01
2.510543167591094971e-01	2.195134758949279785e-01
2.195134758949279785e-01	2.510543167591094971e-01
1.466290354728698730e-01	1.475769281387329102e-01
1.475769281387329102e-01	1.466290354728698730e-01
1.769985556602478027e-01	1.813164055347442627e-01
1.813164055347442627e-01	1.769985556602478027e-01
3.307613432407379150e-01	3.175146579742431641e-01
3.175146579742431641e-01	3.307613432407379150e-01
1.957896649837493896e-01	1.555599123239517212e-01
1.555599123239517212e-01	1.957896649837493896e-01
2.948823273181915283e-01	2.874388992786407471e-01
2.874388992786407471e-01	2.948823273181915283e-01
3.884197771549224854e-01	3.923011720180511475e-01
3.923011720180511475e-01	3.884197771549224854e-01
2.083532363176345825e-01	2.134388387203216553e-01
2.134388387203216553e-01	2.083532363176345825e-01
2.092761546373367310e-01	1.949565410614013672e-01
1.949565410614013672e-01	2.092761546373367310e-01
1.471372842788696289e-01	1.207112893462181091e-01
1.207112893462181091e-01	1.471372842788696289e-01
4.084790647029876709e-01	4.333035349845886230e-01
4.333035349845886230e-01	4.084790647029876709e-01
1.186570227146148682e-01	1.113521084189414978e-01
1.113521084189414978e-01	1.186570227146148682e-01
1.675456762313842773e-01	1.851499229669570923e-01
1.851499229669570923e-01	1.675456762313842773e-01
1.576630026102066040e-01	1.753770709037780762e-01
1.753770709037780762e-01	1.576630026102066040e-01
1.261646151542663574e-01	1.464192569255828857e-01
1.464192569255828857e-01	1.261646151542663574e-01
2.327591925859451294e-01	2.487040907144546509e-01
2.487040907144546509e-01	2.327591925859451294e-01
1.756662279367446899e-01	1.904242038726806641e-01
1.904242038726806641e-01	1.756662279367446899e-01
2.187009155750274658e-01	1.936483681201934814e-01
1.936483681201934814e-01	2.187009155750274658e-01
1.366102099418640137e-01	1.363076269626617432e-01
1.363076269626617432e-01	1.366102099418640137e-01
1.858653277158737183e-01	1.813390552997589111e-01
1.813390552997589111e-01	1.858653277158737183e-01
1.590932160615921021e-01	1.529573649168014526e-01
1.529573649168014526e-01	1.590932160615921021e-01
3.756705224514007568e-01	4.224427640438079834e-01
4.224427640438079834e-01	3.756705224514007568e-01
