1.573822796344757080e-01	1.415865719318389893e-01
1.458105146884918213e-01	1.540345400571823120e-01
1.540345400571823120e-01	1.458105146884918213e-01
1.581146419048309326e-01	1.715955734252929688e-01
1.715955734252929688e-01	1.581146419048309326e-01
2.399983853101730347e-01	2.440537810325622559e-01
2.440537810325622559e-01	2.399983853101730347e-01
1.430787742137908936e-01	1.496696025133132935e-01
1.496696025133132935e-01	1.430787742137908936e-01
1.527001708745956421e-01	1.436391621828079224e-01
1.436391621828079224e-01	1.527001708745956421e-01
1.181703656911849976e-01	1.005458533763885498e-01
1.005458533763885498e-01	1.181703656911849976e-01
2.314801216125488281e-01	2.412355691194534302e-01
2.412355691194534302e-01	2.314801216125488281e-01
1.506318300962448120e-01	1.495874822139739990e-01
1.495874822139739990e-01	1.506318300962448120e-01
1.886287331581115723e-01	2.009662538766860962e-01
2.009662538766860962e-01	1.886287331581115723e-01
2.108013331890106201e-01	1.715183258056640625e-01
1.715183258056640625e-01	2.108013331890106201e-01
1.340019255876541138e-01	1.425774842500686646e-01
1.425774842500686646e-01	1.340019255876541138e-01
1.127475127577781677e-01	1.054484918713569641e-01
1.054484918713569641e-01	1.127475127577781677e-01
2.263279706239700317e-01	2.391725033521652222e-01
2.391725033521652222e-01	2.263279706239700317e-01
1.295868009328842163e-01	1.359063535928726196e-01
1.359063535928726196e-01	1.295868009328842163e-01
2.122672051191329956e-01	1.947064697742462158e-01
1.947064697742462158e-01	2.122672051191329956e-01
1.297618746757507324e-01	1.523396670818328857e-01
1.523396670818328857e-01	1.297618746757507324e-01
1.685458719730377197e-01	2.083679139614105225e-01
2.083679139614105225e-01	1.685458719730377197e-01
1.375140845775604248e-01	1.342183649539947510e-01
1.342183649539947510e-01	1.375140845775604248e-01
1.464153081178665161e-01	1.360088735818862915e-01
1.360088735818862915e-01	1.464153081178665161e-01
2.779592871665954590e-01	2.703438699245452881e-01
2.703438699245452881e-01	2.779592871665954590e-01
3.980441987514495850e-01	3.807117044925689697e-01
3.807117044925689697e-01	3.980441987514495850e-01
2.747292518615722656e-01	2.964542508125305176e-01
2.964542508125305176e-01	2.747292518615722656e-01
3.520936071872711182e-01	3.356481194496154785e-01
3.356481194496154785e-01	3.520936071872711182e-01
3.084396421909332275e-01	3.014921545982360840e-01
3.014921545982360840e-01	3.084396421909332275e-01
1.806991249322891235e-01	1.815783679485321045e-01
1.815783679485321045e-01	1.806991249322891235e-01
1.460307538509368896e-01	1.266802698373794556e-01
1.266802698373794556e-01	1.460307538509368896e-01
1.877459287643432617e-01	1.813311129808425903e-01
1.813311129808425903e-01	1.877459287643432617e-01
1.642563641071319580e-01	1.630425900220870972e-01
1.630425900220870972e-01	1.642563641071319580e-01
1.041802838444709778e-01	1.076871901750564575e-01
1.076871901750564575e-01	1.041802838444709778e-01
3.253041505813598633e-01	3.122980296611785889e-01
3.122980296611785889e-01	3.253041505813598633e-01
2.362857460975646973e-01	2.528563141822814941e-01
2.528563141822814941e-01	2.362857460975646973e-01
3.247398138046264648e-01	3.317860662937164307e-01
3.317860662937164307e-01	3.247398138046264648e-01
2.177000194787979126e-01	1.874755918979644775e-01
1.874755918979644775e-01	2.177000194787979126e-01
1.380475014448165894e-01	1.460844427347183228e-01
1.460844427347183228e-01	1.380475014448165894e-01
1.451942920684814453e-01	1.670992970466613770e-01
1.670992970466613770e-01	1.451942920684814453e-01
2.475893944501876831e-01	2.297414094209671021e-01
2.297414094209671021e-01	2.475893944501876831e-01
1.752156615257263184e-01	1.906240731477737427e-01
1.906240731477737427e-01	1.752156615257263184e-01
1.033730804920196533e-01	1.117954254150390625e-01
1.117954254150390625e-01	1.033730804920196533e-01
1.295748054981231689e-01	1.369999498128890991e-01
1.369999498128890991e-01	1.295748054981231689e-01
1.160098314285278320e-01	1.030018031597137451e-01
1.030018031597137451e-01	1.160098314285278320e-01
1.596572250127792358e-01	1.553719639778137207e-01
1.553719639778137207e-01	1.596572250127792358e-01
1.619160026311874390e-01	1.526504456996917725e-01
1.526504456996917725e-01	1.619160026311874390e-01
1.821429580450057983e-01	1.693191975355148315e-01
1.693191975355148315e-01	1.821429580450057983e-01
1.512496620416641235e-01	1.856376975774765015e-01
1.856376975774765015e-01	1.512496620416641235e-01
1.228906884789466858e-01	1.346010565757751465e-01
1.346010565757751465e-01	1.228906884789466858e-01
3.811080157756805420e-01	3.466661274433135986e-01
3.466661274433135986e-01	3.811080157756805420e-01
1.354720145463943481e-01	1.348571777343750000e-01
1.348571777343750000e-01	1.354720145463943481e-01
1.394125670194625854e-01	1.209786906838417053e-01
1.209786906838417053e-01	1.394125670194625854e-01
1.857707500457763672e-01	1.959474682807922363e-01
1.959474682807922363e-01	1.857707500457763672e-01
1.272199600934982300e-01	1.382010430097579956e-01
1.382010430097579956e-01	1.272199600934982300e-01
2.192687392234802246e-01	1.909165978431701660e-01
1.909165978431701660e-01	2.192687392234802246e-01
1.757606416940689087e-01	1.770618408918380737e-01
1.770618408918380737e-01	1.757606416940689087e-01
2.057811021804809570e-01	2.088853865861892700e-01
2.088853865861892700e-01	2.057811021804809570e-01
1.756640970706939697e-01	1.660658419132232666e-01
1.660658419132232666e-01	1.756640970706939697e-01
3.400057256221771240e-01	3.460404872894287109e-01
3.460404872894287109e-01	3.400057256221771240e-01
1.007049977779388428e-01	7.975749671459197998e-02
7.975749671459197998e-02	1.007049977779388428e-01
3.105893135070800781e-01	3.323442041873931885e-01
3.323442041873931885e-01	3.105893135070800781e-01
1.810026317834854126e-01	1.941824853420257568e-01
1.941824853420257568e-01	1.810026317834854126e-01
1.779135614633560181e-01	1.850559860467910767e-01
1.850559860467910767e-01	1.779135614633560181e-01
1.755149960517883301e-01	1.654907613992691040e-01
1.654907613992691040e-01	1.755149960517883301e-01
1.478046327829360962e-01	1.761883795261383057e-01
1.761883795261383057e-01	1.478046327829360962e-01
1.973338127136230469e-01	1.952494233846664429e-01
1.952494233846664429e-01	1.973338127136230469e-01
4.929186701774597168e-01	4.607003927230834961e-01
4.607003927230834961e-01	4.929186701774597168e-01
2.252649664878845215e-01	2.132077068090438843e-01
2.132077068090438843e-01	2.252649664878845215e-01
2.898782789707183838e-01	3.053296506404876709e-01
3.053296506404876709e-01	2.898782789707183838e-01
1.346092075109481812e-01	1.393498182296752930e-01
1.393498182296752930e-01	1.346092075109481812e-01
1.768267750740051270e-01	1.497972309589385986e-01
1.497972309589385986e-01	1.768267750740051270e-01
2.387840002775192261e-01	2.392556071281433105e-01
2.392556071281433105e-01	2.387840002775192261e-01
1.439635008573532104e-01	1.617220789194107056e-01
1.617220789194107056e-01	1.439635008573532104e-01
1.589484661817550659e-01	1.490661203861236572e-01
1.490661203861236572e-01	1.589484661817550659e-01
1.144433766603469849e-01	1.161019355058670044e-01
1.161019355058670044e-01	1.144433766603469849e-01
1.305861324071884155e-01	1.254311501979827881e-01
1.254311501979827881e-01	1.305861324071884155e-01
1.943982690572738647e-01	1.847371160984039307e-01
1.847371160984039307e-01	1.943982690572738647e-01
1.910276859998703003e-01	1.922616511583328247e-01
1.922616511583328247e-01	1.910276859998703003e-01
1.814843267202377319e-01	1.623633056879043579e-01
1.623633056879043579e-01	1.814843267202377319e-01
1.788714528083801270e-01	1.720803081989288330e-01
1.720803081989288330e-01	1.788714528083801270e-01
1.724698990583419800e-01	1.705203503370285034e-01
1.705203503370285034e-01	1.724698990583419800e-01
4.007948935031890869e-01	3.926743865013122559e-01
3.926743865013122559e-01	4.007948935031890869e-01
2.536406219005584717e-01	2.621792554855346680e-01
2.621792554855346680e-01	2.536406219005584717e-01
2.182861417531967163e-01	2.053007781505584717e-01
2.053007781505584717e-01	2.182861417531967163e-01
1.431381851434707642e-01	1.653313487768173218e-01
1.653313487768173218e-01	1.431381851434707642e-01
1.514654457569122314e-01	1.453254222869873047e-01
1.453254222869873047e-01	1.514654457569122314e-01
1.325508505105972290e-01	1.379393637180328369e-01
1.379393637180328369e-01	1.325508505105972290e-01
2.554775476455688477e-01	2.673173248767852783e-01
2.673173248767852783e-01	2.554775476455688477e-01
1.956087201833724976e-01	1.963627636432647705e-01
1.963627636432647705e-01	1.956087201833724976e-01
1.510021239519119263e-01	1.616923213005065918e-01
1.616923213005065918e-01	1.510021239519119263e-01
1.448652893304824829e-01	1.464464664459228516e-01
1.464464664459228516e-01	1.448652893304824829e-01
1.773426979780197144e-01	1.800687462091445923e-01
1.800687462091445923e-01	1.773426979780197144e-01
1.960303485393524170e-01	1.925838887691497803e-01
1.925838887691497803e-01	1.960303485393524170e-01
1.101310253143310547e-01	1.182402148842811584e-01
1.182402148842811584e-01	1.101310253143310547e-01
1.628232300281524658e-01	1.472030133008956909e-01
1.472030133008956909e-01	1.628232300281524658e-01
1.298097968101501465e-01	1.150067374110221863e-01
1.150067374110221863e-01	1.298097968101501465e-01
3.220805227756500244e-01	2.901782393455505371e-01
2.901782393455505371e-01	3.220805227756500244e-01
2.006956040859222412e-01	2.134776860475540161e-01
2.134776860475540161e-01	2.006956040859222412e-01
2.072070986032485962e-01	1.998400390148162842e-01
1.998400390148162842e-01	2.072070986032485962e-01
1.497479826211929321e-01	1.330933123826980591e-01
1.330933123826980591e-01	1.497479826211929321e-01
1.877921670675277710e-01	2.229181826114654541e-01
2.229181826114654541e-01	1.877921670675277710e-01
1.330657601356506348e-01	1.498106569051742554e-01
1.498106569051742554e-01	1.330657601356506348e-01
1.709772646427154541e-01	1.713569909334182739e-01
1.713569909334182739e-01	1.709772646427154541e-01
1.778564304113388062e-01	1.584666371345520020e-01
1.584666371345520020e-01	1.778564304113388062e-01
3.667329251766204834e-01	3.998473584651947021e-01
3.998473584651947021e-01	3.667329251766204834e-01
1.363689303398132324e-01	1.338375210762023926e-01
1.338375210762023926e-01	1.363689303398132324e-01
1.398451924324035645e-01	1.700599938631057739e-01
1.700599938631057739e-01	1.398451924324035645e-01
1.570202261209487915e-01	1.495022177696228027e-01
1.495022177696228027e-01	1.570202261209487915e-01
1.342560648918151855e-01	1.571909189224243164e-01
1.571909189224243164e-01	1.342560648918151855e-01
1.154423952102661133e-01	1.196527853608131409e-01
1.196527853608131409e-01	1.154423952102661133e-01
1.202534884214401245e-01	1.186689212918281555e-01
1.186689212918281555e-01	1.202534884214401245e-01
1.365257650613784790e-01	1.640467196702957153e-01
1.640467196702957153e-01	1.365257650613784790e-01
1.667516082525253296e-01	1.707592755556106567e-01
1.707592755556106567e-01	1.667516082525253296e-01
1.426152288913726807e-01	1.450356543064117432e-01
1.450356543064117432e-01	1.426152288913726807e-01
1.826286464929580688e-01	1.995867192745208740e-01
1.995867192745208740e-01	1.826286464929580688e-01
1.290529668331146240e-01	1.317754089832305908e-01
1.317754089832305908e-01	1.290529668331146240e-01
1.619173288345336914e-01	1.791617870330810547e-01
1.791617870330810547e-01	1.619173288345336914e-01
1.662874817848205566e-01	1.909171193838119507e-01
1.909171193838119507e-01	1.662874817848205566e-01
1.550500690937042236e-01	1.809628158807754517e-01
1.809628158807754517e-01	1.550500690937042236e-01
1.840418428182601929e-01	1.773268282413482666e-01
1.773268282413482666e-01	1.840418428182601929e-01
2.486520707607269287e-01	2.436772882938385010e-01
2.436772882938385010e-01	2.486520707607269287e-01
1.779351532459259033e-01	1.683352291584014893e-01
1.683352291584014893e-01	1.779351532459259033e-01
1.168476417660713196e-01	1.283359676599502563e-01
1.283359676599502563e-01	1.168476417660713196e-01
2.215427011251449585e-01	2.066498398780822754e-01
2.066498398780822754e-01	2.215427011251449585e-01
1.723461896181106567e-01	1.667867749929428101e-01
1.667867749929428101e-01	1.723461896181106567e-01
1.176851391792297363e-01	1.196169331669807434e-01
1.196169331669807434e-01	1.176851391792297363e-01
1.536838710308074951e-01	1.573081761598587036e-01
1.573081761598587036e-01	1.536838710308074951e-01
1.609877198934555054e-01	1.449173241853713989e-01
1.449173241853713989e-01	1.609877198934555054e-01
2.213693261146545410e-01	2.532975077629089355e-01
2.532975077629089355e-01	2.213693261146545410e-01
2.530538737773895264e-01	2.497847080230712891e-01
2.497847080230712891e-01	2.530538737773895264e-01
1.223241165280342102e-01	1.248646825551986694e-01
1.248646825551986694e-01	1.223241165280342102e-01
2.495482414960861206e-01	2.217067927122116089e-01
2.217067927122116089e-01	2.495482414960861206e-01
1.360067725181579590e-01	1.386755853891372681e-01
1.386755853891372681e-01	1.360067725181579590e-01
1.773432940244674683e-01	1.798323243856430054e-01
1.798323243856430054e-01	1.773432940244674683e-01
1.112099364399909973e-01	1.018960252404212952e-01
1.018960252404212952e-01	1.112099364399909973e-01
1.403836905956268311e-01	1.506451070308685303e-01
1.506451070308685303e-01	1.403836905956268311e-01
1.142223626375198364e-01	1.158579662442207336e-01
1.158579662442207336e-01	1.142223626375198364e-01
1.212979033589363098e-01	1.350923180580139160e-01
1.350923180580139160e-01	1.212979033589363098e-01
1.365835964679718018e-01	1.484567970037460327e-01
1.484567970037460327e-01	1.365835964679718018e-01
1.405862718820571899e-01	1.521703898906707764e-01
1.521703898906707764e-01	1.405862718820571899e-01
2.013984322547912598e-01	2.238252758979797363e-01
2.238252758979797363e-01	2.013984322547912598e-01
1.579267233610153198e-01	1.670148521661758423e-01
1.670148521661758423e-01	1.579267233610153198e-01
1.792884469032287598e-01	1.722888201475143433e-01
1.722888201475143433e-01	1.792884469032287598e-01
3.177787959575653076e-01	3.062936663627624512e-01
3.062936663627624512e-01	3.177787959575653076e-01
1.694079786539077759e-01	1.780437976121902466e-01
1.780437976121902466e-01	1.694079786539077759e-01
2.683831155300140381e-01	3.009630143642425537e-01
3.009630143642425537e-01	2.683831155300140381e-01
3.948865830898284912e-01	3.527195751667022705e-01
3.527195751667022705e-01	3.948865830898284912e-01
2.118555307388305664e-01	1.921769976615905762e-01
1.921769976615905762e-01	2.118555307388305664e-01
1.904929876327514648e-01	2.028871029615402222e-01
2.028871029615402222e-01	1.904929876327514648e-01
1.237850934267044067e-01	1.295345425605773926e-01
1.295345425605773926e-01	1.237850934267044067e-01
4.263481199741363525e-01	4.777348339557647705e-01
4.777348339557647705e-01	4.263481199741363525e-01
1.198333948850631714e-01	1.224729865789413452e-01
1.224729865789413452e-01	1.198333948850631714e-01
1.747144311666488647e-01	1.614076197147369385e-01
1.614076197147369385e-01	1.747144311666488647e-01
1.740120947360992432e-01	1.568314433097839355e-01
1.568314433097839355e-01	1.740120947360992432e-01
1.177194118499755859e-01	1.142274960875511169e-01
1.142274960875511169e-01	1.177194118499755859e-01
2.193595170974731445e-01	2.293600291013717651e-01
2.293600291013717651e-01	2.193595170974731445e-01
1.885856688022613525e-01	2.193935066461563110e-01
2.193935066461563110e-01	1.885856688022613525e-01
1.775608807802200317e-01	1.851102560758590698e-01
1.851102560758590698e-01	1.775608807802200317e-01
1.244487464427947998e-01	1.199373453855514526e-01
1.199373453855514526e-01	1.244487464427947998e-01
1.851640194654464722e-01	1.784668564796447754e-01
1.784668564796447754e-01	1.851640194654464722e-01
1.604810655117034912e-01	1.528288125991821289e-01
1.528288125991821289e-01	1.604810655117034912e-01
3.786397576332092285e-01	3.653703927993774414e-01
3.653703927993774414e-01	3.786397576332092285e-01
