1.523185521364212036e-01	1.592663675546646118e-01
1.826641261577606201e-01	1.826426535844802856e-01
1.826426535844802856e-01	1.826641261577606201e-01
1.572308093309402466e-01	1.655916422605514526e-01
1.655916422605514526e-01	1.572308093309402466e-01
2.431927174329757690e-01	2.336453944444656372e-01
2.336453944444656372e-01	2.431927174329757690e-01
1.526600867509841919e-01	1.327711492776870728e-01
1.327711492776870728e-01	1.526600867509841919e-01
1.469836831092834473e-01	1.517303586006164551e-01
1.517303586006164551e-01	1.469836831092834473e-01
1.166191399097442627e-01	1.194891929626464844e-01
1.194891929626464844e-01	1.166191399097442627e-01
2.406164705753326416e-01	2.536706030368804932e-01
2.536706030368804932e-01	2.406164705753326416e-01
1.656934171915054321e-01	1.662204265594482422e-01
1.662204265594482422e-01	1.656934171915054321e-01
2.073120027780532837e-01	1.749053746461868286e-01
1.749053746461868286e-01	2.073120027780532837e-01
1.846137493848800659e-01	2.054730504751205444e-01
2.054730504751205444e-01	1.846137493848800659e-01
1.534538865089416504e-01	1.420662552118301392e-01
1.420662552118301392e-01	1.534538865089416504e-01
1.206395551562309265e-01	1.115327700972557068e-01
1.115327700972557068e-01	1.206395551562309265e-01
2.425418049097061157e-01	2.746683061122894287e-01
2.746683061122894287e-01	2.425418049097061157e-01
1.292184442281723022e-01	1.385206729173660278e-01
1.385206729173660278e-01	1.292184442281723022e-01
1.789608001708984375e-01	2.321754097938537598e-01
2.321754097938537598e-01	1.789608001708984375e-01
1.387537568807601929e-01	1.426768302917480469e-01
1.426768302917480469e-01	1.387537568807601929e-01
1.685299277305603027e-01	1.695118844509124756e-01
1.695118844509124756e-01	1.685299277305603027e-01
1.181332468986511230e-01	1.288881003856658936e-01
1.288881003856658936e-01	1.181332468986511230e-01
1.400094479322433472e-01	1.375796198844909668e-01
1.375796198844909668e-01	1.400094479322433472e-01
3.117241263389587402e-01	3.117544949054718018e-01
3.117544949054718018e-01	3.117241263389587402e-01
3.805064857006072998e-01	4.117682278156280518e-01
4.117682278156280518e-01	3.805064857006072998e-01
2.888533473014831543e-01	2.981347739696502686e-01
2.981347739696502686e-01	2.888533473014831543e-01
2.566708326339721680e-01	2.955404818058013916e-01
2.955404818058013916e-01	2.566708326339721680e-01
2.981109619140625000e-01	2.928797006607055664e-01
2.928797006607055664e-01	2.981109619140625000e-01
1.597524285316467285e-01	1.879269182682037354e-01
1.879269182682037354e-01	1.597524285316467285e-01
1.238146945834159851e-01	1.503924727439880371e-01
1.503924727439880371e-01	1.238146945834159851e-01
1.689247488975524902e-01	1.735978871583938599e-01
1.735978871583938599e-01	1.689247488975524902e-01
1.501079499721527100e-01	1.677746027708053589e-01
1.677746027708053589e-01	1.501079499721527100e-01
1.040030717849731445e-01	1.093935295939445496e-01
1.093935295939445496e-01	1.040030717849731445e-01
3.086979091167449951e-01	2.906765043735504150e-01
2.906765043735504150e-01	3.086979091167449951e-01
2.695935070514678955e-01	2.483130842447280884e-01
2.483130842447280884e-01	2.695935070514678955e-01
3.142558038234710693e-01	3.283205628395080566e-01
3.283205628395080566e-01	3.142558038234710693e-01
2.197885513305664062e-01	1.963380426168441772e-01
1.963380426168441772e-01	2.197885513305664062e-01
1.435333341360092163e-01	1.347350776195526123e-01
1.347350776195526123e-01	1.435333341360092163e-01
1.604874581098556519e-01	1.645770370960235596e-01
1.645770370960235596e-01	1.604874581098556519e-01
2.285702824592590332e-01	2.313783466815948486e-01
2.313783466815948486e-01	2.285702824592590332e-01
2.094726711511611938e-01	1.579596847295761108e-01
1.579596847295761108e-01	2.094726711511611938e-01
1.107557043433189392e-01	1.172495111823081970e-01
1.172495111823081970e-01	1.107557043433189392e-01
1.478347927331924438e-01	1.422316879034042358e-01
1.422316879034042358e-01	1.478347927331924438e-01
1.255648434162139893e-01	1.048865988850593567e-01
1.048865988850593567e-01	1.255648434162139893e-01
1.788696199655532837e-01	1.595392674207687378e-01
1.595392674207687378e-01	1.788696199655532837e-01
1.338732391595840454e-01	1.180721670389175415e-01
1.180721670389175415e-01	1.338732391595840454e-01
1.855597198009490967e-01	1.673381775617599487e-01
1.673381775617599487e-01	1.855597198009490967e-01
1.855600178241729736e-01	1.663537770509719849e-01
1.663537770509719849e-01	1.855600178241729736e-01
1.316974610090255737e-01	1.294147968292236328e-01
1.294147968292236328e-01	1.316974610090255737e-01
3.884763717651367188e-01	3.996431231498718262e-01
3.996431231498718262e-01	3.884763717651367188e-01
1.380434483289718628e-01	1.456798613071441650e-01
1.456798613071441650e-01	1.380434483289718628e-01
1.328141242265701294e-01	1.304817795753479004e-01
1.304817795753479004e-01	1.328141242265701294e-01
1.905837953090667725e-01	1.779800504446029663e-01
1.779800504446029663e-01	1.905837953090667725e-01
1.168372482061386108e-01	1.232936531305313110e-01
1.232936531305313110e-01	1.168372482061386108e-01
2.253658622503280640e-01	2.439477592706680298e-01
2.439477592706680298e-01	2.253658622503280640e-01
2.003205418586730957e-01	1.924825161695480347e-01
1.924825161695480347e-01	2.003205418586730957e-01
2.213242799043655396e-01	2.020130306482315063e-01
2.020130306482315063e-01	2.213242799043655396e-01
1.609061062335968018e-01	1.589984297752380371e-01
1.589984297752380371e-01	1.609061062335968018e-01
3.492835164070129395e-01	3.518376052379608154e-01
3.518376052379608154e-01	3.492835164070129395e-01
9.233959019184112549e-02	9.066195040941238403e-02
9.066195040941238403e-02	9.233959019184112549e-02
3.261219263076782227e-01	3.168338239192962646e-01
3.168338239192962646e-01	3.261219263076782227e-01
2.009621113538742065e-01	2.003800570964813232e-01
2.003800570964813232e-01	2.009621113538742065e-01
2.043067961931228638e-01	1.731857955455780029e-01
1.731857955455780029e-01	2.043067961931228638e-01
1.798331737518310547e-01	1.456277668476104736e-01
1.456277668476104736e-01	1.798331737518310547e-01
1.651619076728820801e-01	1.559501588344573975e-01
1.559501588344573975e-01	1.651619076728820801e-01
1.977889984846115112e-01	1.995279192924499512e-01
1.995279192924499512e-01	1.977889984846115112e-01
4.329434335231781006e-01	4.614131748676300049e-01
4.614131748676300049e-01	4.329434335231781006e-01
2.323110252618789673e-01	2.294657826423645020e-01
2.294657826423645020e-01	2.323110252618789673e-01
3.101958930492401123e-01	3.370058536529541016e-01
3.370058536529541016e-01	3.101958930492401123e-01
1.436176896095275879e-01	1.322980821132659912e-01
1.322980821132659912e-01	1.436176896095275879e-01
1.468685716390609741e-01	1.994228512048721313e-01
1.994228512048721313e-01	1.468685716390609741e-01
2.641512155532836914e-01	2.708486318588256836e-01
2.708486318588256836e-01	2.641512155532836914e-01
1.637175679206848145e-01	1.437224149703979492e-01
1.437224149703979492e-01	1.637175679206848145e-01
1.438769251108169556e-01	1.351332217454910278e-01
1.351332217454910278e-01	1.438769251108169556e-01
1.166728734970092773e-01	1.240886598825454712e-01
1.240886598825454712e-01	1.166728734970092773e-01
1.139153242111206055e-01	1.229933053255081177e-01
1.229933053255081177e-01	1.139153242111206055e-01
1.749655902385711670e-01	1.857518404722213745e-01
1.857518404722213745e-01	1.749655902385711670e-01
1.770336329936981201e-01	1.945431530475616455e-01
1.945431530475616455e-01	1.770336329936981201e-01
1.738723218441009521e-01	1.801957786083221436e-01
1.801957786083221436e-01	1.738723218441009521e-01
1.756875365972518921e-01	1.794979870319366455e-01
1.794979870319366455e-01	1.756875365972518921e-01
1.470183283090591431e-01	1.484244763851165771e-01
1.484244763851165771e-01	1.470183283090591431e-01
4.106966853141784668e-01	4.170316457748413086e-01
4.170316457748413086e-01	4.106966853141784668e-01
2.838359475135803223e-01	2.727827429771423340e-01
2.727827429771423340e-01	2.838359475135803223e-01
2.144372314214706421e-01	2.096878141164779663e-01
2.096878141164779663e-01	2.144372314214706421e-01
1.523133814334869385e-01	1.576169580221176147e-01
1.576169580221176147e-01	1.523133814334869385e-01
1.510598361492156982e-01	1.598416119813919067e-01
1.598416119813919067e-01	1.510598361492156982e-01
1.504228264093399048e-01	1.456813514232635498e-01
1.456813514232635498e-01	1.504228264093399048e-01
2.640211284160614014e-01	2.859222292900085449e-01
2.859222292900085449e-01	2.640211284160614014e-01
1.869851201772689819e-01	1.853007078170776367e-01
1.853007078170776367e-01	1.869851201772689819e-01
1.584590077400207520e-01	1.568984985351562500e-01
1.568984985351562500e-01	1.584590077400207520e-01
1.552947163581848145e-01	1.392245739698410034e-01
1.392245739698410034e-01	1.552947163581848145e-01
1.743656247854232788e-01	1.718736588954925537e-01
1.718736588954925537e-01	1.743656247854232788e-01
2.102750390768051147e-01	1.921921819448471069e-01
1.921921819448471069e-01	2.102750390768051147e-01
1.321344375610351562e-01	1.219076961278915405e-01
1.219076961278915405e-01	1.321344375610351562e-01
1.626130193471908569e-01	1.521103680133819580e-01
1.521103680133819580e-01	1.626130193471908569e-01
1.322754174470901489e-01	1.240308433771133423e-01
1.240308433771133423e-01	1.322754174470901489e-01
3.212428689002990723e-01	3.158345520496368408e-01
3.158345520496368408e-01	3.212428689002990723e-01
2.105552256107330322e-01	1.948246210813522339e-01
1.948246210813522339e-01	2.105552256107330322e-01
1.836305409669876099e-01	1.973349899053573608e-01
1.973349899053573608e-01	1.836305409669876099e-01
1.229096055030822754e-01	1.182306706905364990e-01
1.182306706905364990e-01	1.229096055030822754e-01
2.138147056102752686e-01	2.285153865814208984e-01
2.285153865814208984e-01	2.138147056102752686e-01
1.131843701004981995e-01	1.319180428981781006e-01
1.319180428981781006e-01	1.131843701004981995e-01
1.700675487518310547e-01	1.631003767251968384e-01
1.631003767251968384e-01	1.700675487518310547e-01
1.748062521219253540e-01	1.762341856956481934e-01
1.762341856956481934e-01	1.748062521219253540e-01
4.226203262805938721e-01	4.142705798149108887e-01
4.142705798149108887e-01	4.226203262805938721e-01
1.306707113981246948e-01	1.480164080858230591e-01
1.480164080858230591e-01	1.306707113981246948e-01
1.376148313283920288e-01	1.321813613176345825e-01
1.321813613176345825e-01	1.376148313283920288e-01
1.448968946933746338e-01	1.394017487764358521e-01
1.394017487764358521e-01	1.448968946933746338e-01
1.370342820882797241e-01	1.321329623460769653e-01
1.321329623460769653e-01	1.370342820882797241e-01
1.315743029117584229e-01	1.126448065042495728e-01
1.126448065042495728e-01	1.315743029117584229e-01
1.349050253629684448e-01	1.258718669414520264e-01
1.258718669414520264e-01	1.349050253629684448e-01
1.426994949579238892e-01	1.382595896720886230e-01
1.382595896720886230e-01	1.426994949579238892e-01
1.734800338745117188e-01	1.749526411294937134e-01
1.749526411294937134e-01	1.734800338745117188e-01
1.352687776088714600e-01	1.422449946403503418e-01
1.422449946403503418e-01	1.352687776088714600e-01
1.716912686824798584e-01	1.698071658611297607e-01
1.698071658611297607e-01	1.716912686824798584e-01
1.321524232625961304e-01	1.375175714492797852e-01
1.375175714492797852e-01	1.321524232625961304e-01
1.726824045181274414e-01	1.849931478500366211e-01
1.849931478500366211e-01	1.726824045181274414e-01
1.739958971738815308e-01	1.781720370054244995e-01
1.781720370054244995e-01	1.739958971738815308e-01
1.880202293395996094e-01	1.830989867448806763e-01
1.830989867448806763e-01	1.880202293395996094e-01
1.526890099048614502e-01	1.573612391948699951e-01
1.573612391948699951e-01	1.526890099048614502e-01
2.687952816486358643e-01	2.744141817092895508e-01
2.744141817092895508e-01	2.687952816486358643e-01
1.794438660144805908e-01	1.811576485633850098e-01
1.811576485633850098e-01	1.794438660144805908e-01
1.287956535816192627e-01	1.355915218591690063e-01
1.355915218591690063e-01	1.287956535816192627e-01
2.018225193023681641e-01	2.440309822559356689e-01
2.440309822559356689e-01	2.018225193023681641e-01
1.481483280658721924e-01	1.708167493343353271e-01
1.708167493343353271e-01	1.481483280658721924e-01
1.238867565989494324e-01	1.326403021812438965e-01
1.326403021812438965e-01	1.238867565989494324e-01
1.759231984615325928e-01	1.822582781314849854e-01
1.822582781314849854e-01	1.759231984615325928e-01
1.506983339786529541e-01	1.381169259548187256e-01
1.381169259548187256e-01	1.506983339786529541e-01
2.567366957664489746e-01	2.468060851097106934e-01
2.468060851097106934e-01	2.567366957664489746e-01
2.591592669486999512e-01	2.372927665710449219e-01
2.372927665710449219e-01	2.591592669486999512e-01
1.417382657527923584e-01	1.173198446631431580e-01
1.173198446631431580e-01	1.417382657527923584e-01
2.151607871055603027e-01	2.297665029764175415e-01
2.297665029764175415e-01	2.151607871055603027e-01
1.155580431222915649e-01	1.133919060230255127e-01
1.133919060230255127e-01	1.155580431222915649e-01
1.825072914361953735e-01	1.811394393444061279e-01
1.811394393444061279e-01	1.825072914361953735e-01
9.129729866981506348e-02	9.652113914489746094e-02
9.652113914489746094e-02	9.129729866981506348e-02
1.249290034174919128e-01	1.445555686950683594e-01
1.445555686950683594e-01	1.249290034174919128e-01
1.195509061217308044e-01	1.231673955917358398e-01
1.231673955917358398e-01	1.195509061217308044e-01
1.349352449178695679e-01	1.354572474956512451e-01
1.354572474956512451e-01	1.349352449178695679e-01
1.575380563735961914e-01	1.591997444629669189e-01
1.591997444629669189e-01	1.575380563735961914e-01
1.529526859521865845e-01	1.364372819662094116e-01
1.364372819662094116e-01	1.529526859521865845e-01
2.243746519088745117e-01	2.313829660415649414e-01
2.313829660415649414e-01	2.243746519088745117e-01
1.444989144802093506e-01	1.404105871915817261e-01
1.404105871915817261e-01	1.444989144802093506e-01
1.782214045524597168e-01	1.686079204082489014e-01
1.686079204082489014e-01	1.782214045524597168e-01
3.267824053764343262e-01	3.367303013801574707e-01
3.367303013801574707e-01	3.267824053764343262e-01
1.800296455621719360e-01	1.807550042867660522e-01
1.807550042867660522e-01	1.800296455621719360e-01
2.906322181224822998e-01	2.802534997463226318e-01
2.802534997463226318e-01	2.906322181224822998e-01
3.556948900222778320e-01	3.481985330581665039e-01
3.481985330581665039e-01	3.556948900222778320e-01
2.239219695329666138e-01	2.184861451387405396e-01
2.184861451387405396e-01	2.239219695329666138e-01
1.989534348249435425e-01	1.886380165815353394e-01
1.886380165815353394e-01	1.989534348249435425e-01
1.303671598434448242e-01	1.180898770689964294e-01
1.180898770689964294e-01	1.303671598434448242e-01
4.924764931201934814e-01	4.088960886001586914e-01
4.088960886001586914e-01	4.924764931201934814e-01
1.301034241914749146e-01	1.295319646596908569e-01
1.295319646596908569e-01	1.301034241914749146e-01
1.573452800512313843e-01	1.892426162958145142e-01
1.892426162958145142e-01	1.573452800512313843e-01
1.685784161090850830e-01	1.689963936805725098e-01
1.689963936805725098e-01	1.685784161090850830e-01
1.371055841445922852e-01	1.294521689414978027e-01
1.294521689414978027e-01	1.371055841445922852e-01
2.487650960683822632e-01	2.355392277240753174e-01
2.355392277240753174e-01	2.487650960683822632e-01
1.731708049774169922e-01	1.829982548952102661e-01
1.829982548952102661e-01	1.731708049774169922e-01
1.813989579677581787e-01	1.723045110702514648e-01
1.723045110702514648e-01	1.813989579677581787e-01
1.209718063473701477e-01	1.179015412926673889e-01
1.179015412926673889e-01	1.209718063473701477e-01
1.725615859031677246e-01	1.651874780654907227e-01
1.651874780654907227e-01	1.725615859031677246e-01
1.572311371564865112e-01	1.462608873844146729e-01
1.462608873844146729e-01	1.572311371564865112e-01
3.606666326522827148e-01	3.502925634384155273e-01
3.502925634384155273e-01	3.606666326522827148e-01
