2.795183658599853516e-01	2.795183658599853516e-01
1.174944341182708740e-01	1.174944564700126648e-01
8.374512940645217896e-02	8.374512940645217896e-02
2.055012732744216919e-01	2.055013179779052734e-01
1.725864708423614502e-01	1.725864261388778687e-01
9.831397235393524170e-02	9.831393510103225708e-02
1.889055073261260986e-01	1.889054477214813232e-01
2.206713110208511353e-01	2.206712812185287476e-01
2.154360115528106689e-01	2.154360115528106689e-01
2.785491645336151123e-01	2.785491943359375000e-01
1.084010452032089233e-01	1.084010452032089233e-01
2.240309119224548340e-01	2.240309864282608032e-01
2.938164770603179932e-01	2.938165068626403809e-01
4.599035680294036865e-01	4.599035680294036865e-01
1.590145528316497803e-01	1.590145379304885864e-01
1.170578077435493469e-01	1.170578375458717346e-01
2.060104459524154663e-01	2.060103714466094971e-01
1.215719878673553467e-01	1.215719729661941528e-01
1.143914684653282166e-01	1.143915131688117981e-01
3.584415316581726074e-01	3.584414720535278320e-01
1.419345438480377197e-01	1.419345587491989136e-01
1.397016346454620361e-01	1.397016346454620361e-01
1.801846623420715332e-01	1.801846474409103394e-01
1.179495528340339661e-01	1.179495528340339661e-01
1.093520671129226685e-01	1.093520671129226685e-01
1.098602190613746643e-01	1.098602190613746643e-01
1.454952806234359741e-01	1.454952806234359741e-01
1.251111030578613281e-01	1.251110881567001343e-01
1.485429555177688599e-01	1.485429555177688599e-01
2.547838687896728516e-01	2.547838091850280762e-01
9.707998484373092651e-02	9.707998484373092651e-02
1.893539577722549438e-01	1.893539875745773315e-01
1.058278009295463562e-01	1.058278009295463562e-01
1.769815534353256226e-01	1.769815981388092041e-01
8.957841992378234863e-02	8.957844227552413940e-02
1.069409921765327454e-01	1.069409698247909546e-01
1.620331108570098877e-01	1.620331108570098877e-01
9.920900315046310425e-02	9.920898824930191040e-02
8.923725783824920654e-02	8.923724293708801270e-02
3.193808794021606445e-01	3.193809688091278076e-01
1.312094777822494507e-01	1.312094032764434814e-01
9.785984456539154053e-02	9.785982221364974976e-02
9.912779182195663452e-02	9.912779182195663452e-02
1.013658419251441956e-01	1.013657897710800171e-01
1.240981519222259521e-01	1.240981519222259521e-01
1.447389125823974609e-01	1.447389125823974609e-01
1.151061207056045532e-01	1.151060909032821655e-01
7.881167531013488770e-02	7.881171256303787231e-02
1.273358911275863647e-01	1.273358762264251709e-01
1.046795099973678589e-01	1.046794876456260681e-01
1.905796676874160767e-01	1.905796527862548828e-01
2.129186242818832397e-01	2.129186242818832397e-01
1.743022203445434570e-01	1.743022203445434570e-01
2.988073527812957764e-01	2.988073229789733887e-01
2.464316487312316895e-01	2.464316487312316895e-01
2.121791541576385498e-01	2.121791541576385498e-01
2.550694346427917480e-01	2.550694346427917480e-01
8.737196028232574463e-02	8.737198263406753540e-02
1.148764193058013916e-01	1.148763969540596008e-01
1.613779067993164062e-01	1.613778769969940186e-01
1.088368073105812073e-01	1.088368296623229980e-01
1.807841956615447998e-01	1.807841658592224121e-01
8.352307975292205811e-02	8.352307975292205811e-02
1.618801504373550415e-01	1.618801355361938477e-01
1.063411235809326172e-01	1.063411235809326172e-01
1.686123013496398926e-01	1.686123609542846680e-01
1.011696159839630127e-01	1.011696159839630127e-01
1.754832267761230469e-01	1.754832267761230469e-01
1.478919386863708496e-01	1.478919386863708496e-01
1.312879025936126709e-01	1.312879174947738647e-01
1.214766651391983032e-01	1.214766651391983032e-01
8.576762676239013672e-02	8.576761186122894287e-02
1.380684524774551392e-01	1.380684524774551392e-01
1.263098567724227905e-01	1.263098567724227905e-01
1.452721208333969116e-01	1.452722251415252686e-01
2.575072944164276123e-01	2.575073540210723877e-01
1.201694756746292114e-01	1.201694160699844360e-01
1.388494223356246948e-01	1.388493925333023071e-01
1.167642623186111450e-01	1.167642623186111450e-01
1.303907632827758789e-01	1.303907185792922974e-01
1.062148436903953552e-01	1.062148436903953552e-01
1.427734792232513428e-01	1.427734643220901489e-01
2.842240929603576660e-01	2.842240929603576660e-01
1.188820675015449524e-01	1.188820302486419678e-01
1.101770475506782532e-01	1.101770922541618347e-01
3.219108283519744873e-01	3.219108581542968750e-01
2.691673040390014648e-01	2.691674232482910156e-01
1.708403825759887695e-01	1.708403527736663818e-01
1.032632887363433838e-01	1.032632365822792053e-01
1.031512692570686340e-01	1.031512692570686340e-01
1.220715716481208801e-01	1.220715716481208801e-01
2.398813068866729736e-01	2.398813664913177490e-01
1.216440796852111816e-01	1.216440647840499878e-01
3.329045474529266357e-01	3.329045176506042480e-01
1.394321769475936890e-01	1.394322365522384644e-01
1.295666098594665527e-01	1.295666247606277466e-01
9.715064615011215210e-02	9.715064615011215210e-02
1.395782828330993652e-01	1.395783275365829468e-01
1.155068203806877136e-01	1.155068203806877136e-01
1.428713202476501465e-01	1.428713202476501465e-01
2.328533679246902466e-01	2.328533232212066650e-01
1.255023628473281860e-01	1.255024075508117676e-01
1.082324832677841187e-01	1.082324832677841187e-01
1.211030706763267517e-01	1.211030408740043640e-01
2.546759247779846191e-01	2.546759247779846191e-01
2.257172912359237671e-01	2.257172465324401855e-01
1.798851639032363892e-01	1.798851639032363892e-01
5.194926261901855469e-01	5.194926261901855469e-01
1.124541461467742920e-01	1.124541237950325012e-01
5.854093432426452637e-01	5.854092836380004883e-01
1.951902508735656738e-01	1.951902657747268677e-01
1.402636021375656128e-01	1.402636021375656128e-01
1.477730572223663330e-01	1.477730572223663330e-01
9.835274517536163330e-02	9.835278242826461792e-02
9.561457484960556030e-02	9.561451524496078491e-02
1.172652244567871094e-01	1.172652468085289001e-01
1.365821361541748047e-01	1.365821361541748047e-01
1.608477830886840820e-01	1.608477085828781128e-01
1.853521913290023804e-01	1.853521764278411865e-01
1.050371825695037842e-01	1.050371602177619934e-01
1.594552993774414062e-01	1.594553291797637939e-01
1.235024854540824890e-01	1.235025152564048767e-01
1.073461994528770447e-01	1.073462218046188354e-01
1.486787199974060059e-01	1.486787199974060059e-01
9.701850265264511108e-02	9.701852500438690186e-02
2.764384448528289795e-01	2.764384448528289795e-01
1.817858368158340454e-01	1.817858815193176270e-01
4.136956334114074707e-01	4.136956632137298584e-01
1.726110726594924927e-01	1.726110577583312988e-01
1.872583478689193726e-01	1.872583180665969849e-01
1.424686908721923828e-01	1.424687057733535767e-01
1.463555693626403809e-01	1.463555842638015747e-01
1.578519195318222046e-01	1.578518599271774292e-01
2.268669754266738892e-01	2.268668860197067261e-01
1.826887279748916626e-01	1.826887279748916626e-01
2.364354282617568970e-01	2.364354282617568970e-01
9.892036020755767822e-02	9.892038255929946899e-02
1.146991327404975891e-01	1.146991029381752014e-01
1.515801548957824707e-01	1.515801548957824707e-01
2.236147820949554443e-01	2.236147373914718628e-01
1.504551321268081665e-01	1.504550725221633911e-01
1.562322527170181274e-01	1.562322527170181274e-01
2.068358957767486572e-01	2.068358659744262695e-01
1.516008526086807251e-01	1.516008526086807251e-01
1.373676657676696777e-01	1.373675763607025146e-01
1.149982884526252747e-01	1.149982884526252747e-01
3.380131721496582031e-01	3.380132913589477539e-01
1.318798512220382690e-01	1.318799108266830444e-01
1.309152096509933472e-01	1.309152692556381226e-01
3.389709889888763428e-01	3.389709591865539551e-01
1.480856090784072876e-01	1.480856388807296753e-01
1.246542856097221375e-01	1.246543005108833313e-01
3.026986122131347656e-01	3.026986718177795410e-01
4.652316570281982422e-01	4.652316570281982422e-01
9.188553690910339355e-02	9.188555926084518433e-02
7.717644423246383667e-02	7.717642933130264282e-02
1.147737130522727966e-01	1.147737652063369751e-01
1.233810260891914368e-01	1.233810409903526306e-01
1.222847700119018555e-01	1.222847700119018555e-01
1.040564253926277161e-01	1.040564477443695068e-01
1.343547105789184570e-01	1.343547105789184570e-01
1.304106861352920532e-01	1.304106712341308594e-01
1.267465054988861084e-01	1.267465204000473022e-01
1.149103119969367981e-01	1.149103641510009766e-01
9.174458682537078857e-02	9.174456447362899780e-02
1.505774408578872681e-01	1.505774855613708496e-01
1.418229937553405762e-01	1.418230384588241577e-01
1.024184748530387878e-01	1.024184897541999817e-01
1.364633738994598389e-01	1.364633440971374512e-01
1.527657657861709595e-01	1.527657210826873779e-01
3.844924271106719971e-01	3.844924867153167725e-01
4.875850975513458252e-01	4.875849783420562744e-01
1.117619276046752930e-01	1.117619276046752930e-01
1.777635961771011353e-01	1.777635961771011353e-01
1.043953076004981995e-01	1.043952852487564087e-01
1.690775901079177856e-01	1.690775901079177856e-01
2.074205130338668823e-01	2.074204236268997192e-01
9.653408080339431763e-02	9.653402864933013916e-02
1.718940436840057373e-01	1.718940436840057373e-01
1.317297220230102539e-01	1.317297518253326416e-01
1.324840933084487915e-01	1.324841529130935669e-01
1.204476580023765564e-01	1.204475909471511841e-01
1.201649159193038940e-01	1.201649159193038940e-01
1.336189806461334229e-01	1.336189806461334229e-01
1.456814110279083252e-01	1.456814110279083252e-01
1.390952914953231812e-01	1.390952765941619873e-01
2.320082485675811768e-01	2.320082485675811768e-01
1.204018145799636841e-01	1.204018145799636841e-01
1.349381506443023682e-01	1.349381506443023682e-01
1.415852457284927368e-01	1.415852606296539307e-01
1.243098527193069458e-01	1.243098527193069458e-01
7.533432543277740479e-02	7.533429563045501709e-02
1.036185920238494873e-01	1.036186143755912781e-01
3.609727323055267334e-01	3.609727621078491211e-01
1.081893667578697205e-01	1.081893891096115112e-01
1.319820135831832886e-01	1.319820284843444824e-01
2.003481388092041016e-01	2.003481388092041016e-01
1.193213760852813721e-01	1.193213760852813721e-01
1.419121772050857544e-01	1.419121623039245605e-01
1.504686027765274048e-01	1.504685431718826294e-01
1.442639827728271484e-01	1.442639529705047607e-01
2.035866677761077881e-01	2.035865932703018188e-01
2.540813982486724854e-01	2.540814280509948730e-01
1.324875801801681519e-01	1.324875652790069580e-01
1.518004238605499268e-01	1.518004089593887329e-01
1.922087222337722778e-01	1.922087669372558594e-01
1.028277054429054260e-01	1.028276905417442322e-01
1.689092367887496948e-01	1.689092069864273071e-01
1.177878305315971375e-01	1.177878528833389282e-01
1.109795793890953064e-01	1.109796017408370972e-01
1.622273027896881104e-01	1.622273027896881104e-01
1.041273549199104309e-01	1.041273325681686401e-01
1.107958033680915833e-01	1.107958033680915833e-01
2.711997032165527344e-01	2.711997628211975098e-01
5.817066431045532227e-01	5.817065238952636719e-01
9.600970149040222168e-02	9.600961208343505859e-02
1.428435742855072021e-01	1.428435444831848145e-01
1.246343404054641724e-01	1.246343404054641724e-01
1.566778421401977539e-01	1.566778272390365601e-01
1.599295884370803833e-01	1.599296033382415771e-01
1.076619029045104980e-01	1.076619252562522888e-01
1.504096984863281250e-01	1.504097431898117065e-01
1.737725734710693359e-01	1.737725287675857544e-01
9.005399048328399658e-02	9.005399048328399658e-02
1.469234675168991089e-01	1.469234824180603027e-01
1.873701661825180054e-01	1.873701959848403931e-01
1.133957281708717346e-01	1.133957058191299438e-01
1.207333728671073914e-01	1.207333579659461975e-01
1.734317988157272339e-01	1.734317541122436523e-01
1.386953145265579224e-01	1.386953443288803101e-01
1.407273560762405396e-01	1.407273709774017334e-01
1.008550971746444702e-01	1.008550524711608887e-01
9.384704381227493286e-02	9.384701400995254517e-02
1.801934540271759033e-01	1.801934540271759033e-01
2.806340157985687256e-01	2.806340157985687256e-01
4.438278377056121826e-01	4.438278377056121826e-01
1.246703192591667175e-01	1.246703192591667175e-01
1.241985708475112915e-01	1.241985708475112915e-01
9.051232039928436279e-02	9.051228314638137817e-02
2.511370182037353516e-01	2.511370480060577393e-01
1.277838647365570068e-01	1.277838498353958130e-01
1.593694388866424561e-01	1.593694090843200684e-01
1.109639778733253479e-01	1.109639108180999756e-01
1.431938856840133667e-01	1.431939154863357544e-01
1.069112569093704224e-01	1.069112047553062439e-01
1.103613153100013733e-01	1.103613153100013733e-01
1.034748479723930359e-01	1.034748479723930359e-01
1.172580346465110779e-01	1.172580122947692871e-01
1.235366612672805786e-01	1.235366612672805786e-01
1.169770658016204834e-01	1.169770956039428711e-01
1.377677470445632935e-01	1.377677470445632935e-01
2.093493789434432983e-01	2.093493789434432983e-01
9.889252483844757080e-02	9.889252483844757080e-02
1.870885193347930908e-01	1.870884895324707031e-01
1.389789879322052002e-01	1.389789432287216187e-01
1.506079435348510742e-01	1.506079584360122681e-01
1.724532693624496460e-01	1.724531948566436768e-01
1.210394352674484253e-01	1.210394352674484253e-01
8.173763006925582886e-02	8.173766732215881348e-02
1.214110627770423889e-01	1.214110627770423889e-01
1.252756267786026001e-01	1.252756118774414062e-01
2.332699149847030640e-01	2.332699596881866455e-01
1.643507778644561768e-01	1.643507629632949829e-01
1.700007170438766479e-01	1.700007468461990356e-01
1.991437971591949463e-01	1.991437673568725586e-01
1.254704594612121582e-01	1.254704147577285767e-01
2.303025424480438232e-01	2.303025424480438232e-01
2.230963706970214844e-01	2.230964303016662598e-01
1.820493489503860474e-01	1.820492148399353027e-01
4.532761275768280029e-01	4.532759785652160645e-01
1.971067488193511963e-01	1.971067488193511963e-01
1.155170276761054993e-01	1.155169978737831116e-01
1.007888913154602051e-01	1.007888913154602051e-01
1.120733544230461121e-01	1.120733544230461121e-01
1.766841560602188110e-01	1.766841709613800049e-01
1.586341112852096558e-01	1.586341261863708496e-01
1.542482972145080566e-01	1.542482972145080566e-01
2.273252159357070923e-01	2.273252159357070923e-01
1.090751662850379944e-01	1.090752333402633667e-01
1.386045366525650024e-01	1.386045366525650024e-01
1.832544207572937012e-01	1.832544058561325073e-01
1.635008156299591064e-01	1.635008156299591064e-01
1.061698794364929199e-01	1.061698794364929199e-01
1.413206160068511963e-01	1.413206011056900024e-01
1.778376549482345581e-01	1.778376400470733643e-01
2.483115047216415405e-01	2.483115792274475098e-01
1.411446630954742432e-01	1.411446481943130493e-01
1.145359054207801819e-01	1.145359054207801819e-01
1.044642701745033264e-01	1.044642701745033264e-01
1.658875793218612671e-01	1.658876240253448486e-01
3.417401313781738281e-01	3.417400121688842773e-01
1.049576699733734131e-01	1.049577221274375916e-01
1.367857456207275391e-01	1.367857605218887329e-01
9.546893835067749023e-02	9.546891599893569946e-02
8.633791655302047729e-02	8.633787930011749268e-02
3.513827025890350342e-01	3.513826727867126465e-01
2.787301838397979736e-01	2.787302136421203613e-01
7.970143109560012817e-02	7.970146089792251587e-02
1.004730388522148132e-01	1.004730165004730225e-01
1.175289452075958252e-01	1.175289079546928406e-01
1.935671567916870117e-01	1.935671865940093994e-01
1.729547977447509766e-01	1.729547679424285889e-01
9.582614898681640625e-02	9.582614898681640625e-02
1.189220622181892395e-01	1.189220473170280457e-01
1.117826253175735474e-01	1.117825955152511597e-01
1.085626110434532166e-01	1.085626110434532166e-01
2.158849388360977173e-01	2.158848941326141357e-01
1.368427425622940063e-01	1.368427425622940063e-01
2.558145821094512939e-01	2.558145523071289062e-01
2.291768342256546021e-01	2.291768491268157959e-01
1.048867404460906982e-01	1.048867404460906982e-01
1.439289003610610962e-01	1.439289003610610962e-01
2.593397200107574463e-01	2.593397498130798340e-01
1.178411990404129028e-01	1.178411990404129028e-01
1.299971342086791992e-01	1.299971491098403931e-01
1.338058859109878540e-01	1.338059008121490479e-01
1.722041368484497070e-01	1.722041368484497070e-01
