2.781738638877868652e-01	2.781738340854644775e-01
1.000995561480522156e-01	1.000995859503746033e-01
7.971072942018508911e-02	7.971069216728210449e-02
2.163820117712020874e-01	2.163819670677185059e-01
1.711719334125518799e-01	1.711719632148742676e-01
9.597148746252059937e-02	9.597146511077880859e-02
1.702085584402084351e-01	1.702085435390472412e-01
2.327450364828109741e-01	2.327450364828109741e-01
2.140715122222900391e-01	2.140714973211288452e-01
2.439287453889846802e-01	2.439286559820175171e-01
1.007939055562019348e-01	1.007939055562019348e-01
2.069703191518783569e-01	2.069702744483947754e-01
2.486905306577682495e-01	2.486904710531234741e-01
4.614304304122924805e-01	4.614304304122924805e-01
1.518810242414474487e-01	1.518809795379638672e-01
1.188783794641494751e-01	1.188783794641494751e-01
1.983099728822708130e-01	1.983099728822708130e-01
1.137401089072227478e-01	1.137401089072227478e-01
1.188395768404006958e-01	1.188395246863365173e-01
3.535853028297424316e-01	3.535853326320648193e-01
1.293724477291107178e-01	1.293724626302719116e-01
1.266563683748245239e-01	1.266563832759857178e-01
1.691069155931472778e-01	1.691069006919860840e-01
1.309351921081542969e-01	1.309351623058319092e-01
1.163212433457374573e-01	1.163212433457374573e-01
1.110789328813552856e-01	1.110789328813552856e-01
1.439263075590133667e-01	1.439263075590133667e-01
1.225540041923522949e-01	1.225540041923522949e-01
1.512064784765243530e-01	1.512065082788467407e-01
2.523108720779418945e-01	2.523108422756195068e-01
1.013048291206359863e-01	1.013048067688941956e-01
1.969197690486907959e-01	1.969197690486907959e-01
8.688117563724517822e-02	8.688117563724517822e-02
1.579840034246444702e-01	1.579839736223220825e-01
9.203535318374633789e-02	9.203533083200454712e-02
9.949390590190887451e-02	9.949390590190887451e-02
1.592706888914108276e-01	1.592707037925720215e-01
9.358357638120651245e-02	9.358357638120651245e-02
1.051368042826652527e-01	1.051367819309234619e-01
3.180665075778961182e-01	3.180665075778961182e-01
1.419395804405212402e-01	1.419396102428436279e-01
1.002706885337829590e-01	1.002706885337829590e-01
1.010020598769187927e-01	1.010021045804023743e-01
9.527419507503509521e-02	9.527422487735748291e-02
1.188647374510765076e-01	1.188647374510765076e-01
1.554382145404815674e-01	1.554382443428039551e-01
1.288286149501800537e-01	1.288285702466964722e-01
8.500614762306213379e-02	8.500619232654571533e-02
1.265697628259658813e-01	1.265697330236434937e-01
9.301354736089706421e-02	9.301352500915527344e-02
1.815882176160812378e-01	1.815882176160812378e-01
2.363192141056060791e-01	2.363191395998001099e-01
1.740703135728836060e-01	1.740703135728836060e-01
3.033491373062133789e-01	3.033491671085357666e-01
2.292733639478683472e-01	2.292733341455459595e-01
2.183182537555694580e-01	2.183182537555694580e-01
2.521260976791381836e-01	2.521261274814605713e-01
1.001547425985336304e-01	1.001547425985336304e-01
1.183395907282829285e-01	1.183395683765411377e-01
1.635658293962478638e-01	1.635658293962478638e-01
1.123422533273696899e-01	1.123422533273696899e-01
1.933711171150207520e-01	1.933711171150207520e-01
9.446617960929870605e-02	9.446617960929870605e-02
1.815154552459716797e-01	1.815154552459716797e-01
1.164030879735946655e-01	1.164030879735946655e-01
1.749699115753173828e-01	1.749698966741561890e-01
8.977274596691131592e-02	8.977272361516952515e-02
1.712035089731216431e-01	1.712035238742828369e-01
1.497513204813003540e-01	1.497513055801391602e-01
1.341096460819244385e-01	1.341096460819244385e-01
1.176492497324943542e-01	1.176492497324943542e-01
8.208741992712020874e-02	8.208741992712020874e-02
1.426224410533905029e-01	1.426224708557128906e-01
1.270248144865036011e-01	1.270248293876647949e-01
1.456515192985534668e-01	1.456515341997146606e-01
2.907504737377166748e-01	2.907504737377166748e-01
1.349060982465744019e-01	1.349061131477355957e-01
1.412691771984100342e-01	1.412691920995712280e-01
1.235558539628982544e-01	1.235558539628982544e-01
1.108377128839492798e-01	1.108376681804656982e-01
1.305984854698181152e-01	1.305984705686569214e-01
1.173835769295692444e-01	1.173835769295692444e-01
2.931824624538421631e-01	2.931824922561645508e-01
1.224175393581390381e-01	1.224175095558166504e-01
1.095786392688751221e-01	1.095786169171333313e-01
3.116670548915863037e-01	3.116670846939086914e-01
2.834609448909759521e-01	2.834610044956207275e-01
1.723202615976333618e-01	1.723202913999557495e-01
9.254502505064010620e-02	9.254502505064010620e-02
9.730615466833114624e-02	9.730615466833114624e-02
1.106540784239768982e-01	1.106540784239768982e-01
2.484482824802398682e-01	2.484482526779174805e-01
1.267208307981491089e-01	1.267208158969879150e-01
3.258156478404998779e-01	3.258156776428222656e-01
1.423390060663223267e-01	1.423390656709671021e-01
1.350964754819869995e-01	1.350964903831481934e-01
8.013720810413360596e-02	8.013717085123062134e-02
1.497354507446289062e-01	1.497354805469512939e-01
1.166514977812767029e-01	1.166515126824378967e-01
1.522745788097381592e-01	1.522746086120605469e-01
2.160718590021133423e-01	2.160718590021133423e-01
1.027093306183815002e-01	1.027093082666397095e-01
1.097736731171607971e-01	1.097736507654190063e-01
1.260867714881896973e-01	1.260867267847061157e-01
2.377659678459167480e-01	2.377659976482391357e-01
2.056149095296859741e-01	2.056149095296859741e-01
1.875487267971038818e-01	1.875486820936203003e-01
5.026670694351196289e-01	5.026670694351196289e-01
1.192052140831947327e-01	1.192052215337753296e-01
5.593312382698059082e-01	5.593312382698059082e-01
2.016249597072601318e-01	2.016249150037765503e-01
1.248350515961647034e-01	1.248350664973258972e-01
1.534413099288940430e-01	1.534413248300552368e-01
9.727522730827331543e-02	9.727524966001510620e-02
1.071184948086738586e-01	1.071184948086738586e-01
1.243094429373741150e-01	1.243094429373741150e-01
1.322357207536697388e-01	1.322357356548309326e-01
1.587763428688049316e-01	1.587763726711273193e-01
1.839215904474258423e-01	1.839215904474258423e-01
1.095423847436904907e-01	1.095423847436904907e-01
1.487987637519836426e-01	1.487987935543060303e-01
1.245395690202713013e-01	1.245395839214324951e-01
1.236173510551452637e-01	1.236173510551452637e-01
1.668621599674224854e-01	1.668621599674224854e-01
1.102036014199256897e-01	1.102036237716674805e-01
2.748289406299591064e-01	2.748288810253143311e-01
1.763008981943130493e-01	1.763009428977966309e-01
4.096238911151885986e-01	4.096238017082214355e-01
1.877855360507965088e-01	1.877855360507965088e-01
1.910132169723510742e-01	1.910131722688674927e-01
1.448335051536560059e-01	1.448334753513336182e-01
1.708631664514541626e-01	1.708631515502929688e-01
1.700345575809478760e-01	1.700345426797866821e-01
2.146675586700439453e-01	2.146675884723663330e-01
2.039031088352203369e-01	2.039031088352203369e-01
1.962358951568603516e-01	1.962358355522155762e-01
9.503515809774398804e-02	9.503512829542160034e-02
1.210164949297904968e-01	1.210165247321128845e-01
1.631301045417785645e-01	1.631301045417785645e-01
2.055911421775817871e-01	2.055911719799041748e-01
1.779063045978546143e-01	1.779062747955322266e-01
1.449585855007171631e-01	1.449586004018783569e-01
2.317344695329666138e-01	2.317344248294830322e-01
1.383111029863357544e-01	1.383111029863357544e-01
1.321859955787658691e-01	1.321859955787658691e-01
1.152445226907730103e-01	1.152445226907730103e-01
3.273982405662536621e-01	3.273981809616088867e-01
1.490382701158523560e-01	1.490382701158523560e-01
1.377126872539520264e-01	1.377126872539520264e-01
3.666256964206695557e-01	3.666256666183471680e-01
1.459279805421829224e-01	1.459279954433441162e-01
1.286556720733642578e-01	1.286557018756866455e-01
2.863153815269470215e-01	2.863153517246246338e-01
4.535561800003051758e-01	4.535562396049499512e-01
9.144507348537445068e-02	9.144507348537445068e-02
1.051966696977615356e-01	1.051966473460197449e-01
1.107552647590637207e-01	1.107553094625473022e-01
1.166906133294105530e-01	1.166905835270881653e-01
1.312629878520965576e-01	1.312630176544189453e-01
1.016710400581359863e-01	1.016710549592971802e-01
1.150390878319740295e-01	1.150390654802322388e-01
1.385693699121475220e-01	1.385693401098251343e-01
1.360052973031997681e-01	1.360052824020385742e-01
1.248383522033691406e-01	1.248383522033691406e-01
1.080391556024551392e-01	1.080391556024551392e-01
1.444149464368820190e-01	1.444149315357208252e-01
1.319125443696975708e-01	1.319125443696975708e-01
1.177771911025047302e-01	1.177772209048271179e-01
1.381447315216064453e-01	1.381447017192840576e-01
1.579612642526626587e-01	1.579612195491790771e-01
3.898687660694122314e-01	3.898687660694122314e-01
5.326174497604370117e-01	5.326174497604370117e-01
1.301732063293457031e-01	1.301731616258621216e-01
1.985749900341033936e-01	1.985749900341033936e-01
1.261136084794998169e-01	1.261136382818222046e-01
1.544222384691238403e-01	1.544222384691238403e-01
2.156104147434234619e-01	2.156104147434234619e-01
1.120565831661224365e-01	1.120565831661224365e-01
1.793835014104843140e-01	1.793835014104843140e-01
1.354572921991348267e-01	1.354573071002960205e-01
1.228220462799072266e-01	1.228220313787460327e-01
1.413697302341461182e-01	1.413697302341461182e-01
1.249225586652755737e-01	1.249225586652755737e-01
1.430917084217071533e-01	1.430917084217071533e-01
1.199087351560592651e-01	1.199087053537368774e-01
1.302246153354644775e-01	1.302246153354644775e-01
2.644599974155426025e-01	2.644599676132202148e-01
1.152734830975532532e-01	1.152734830975532532e-01
1.174400299787521362e-01	1.174400299787521362e-01
1.366402059793472290e-01	1.366402059793472290e-01
1.218282803893089294e-01	1.218282803893089294e-01
8.889574557542800903e-02	8.889573067426681519e-02
9.777048975229263306e-02	9.777045994997024536e-02
3.433257937431335449e-01	3.433258533477783203e-01
1.025899499654769897e-01	1.025899499654769897e-01
1.307594627141952515e-01	1.307594627141952515e-01
1.922605037689208984e-01	1.922605037689208984e-01
1.326326280832290649e-01	1.326325982809066772e-01
1.508186608552932739e-01	1.508186459541320801e-01
1.511239558458328247e-01	1.511239558458328247e-01
1.348926126956939697e-01	1.348926275968551636e-01
2.035378813743591309e-01	2.035378813743591309e-01
2.708125710487365723e-01	2.708125710487365723e-01
1.323796212673187256e-01	1.323796659708023071e-01
1.455594450235366821e-01	1.455594748258590698e-01
2.086474299430847168e-01	2.086474299430847168e-01
1.109985038638114929e-01	1.109985262155532837e-01
1.629623025655746460e-01	1.629623174667358398e-01
1.085197925567626953e-01	1.085198372602462769e-01
1.212040632963180542e-01	1.212040781974792480e-01
1.742218583822250366e-01	1.742218583822250366e-01
8.758344501256942749e-02	8.758344501256942749e-02
1.051311269402503967e-01	1.051311120390892029e-01
2.370676398277282715e-01	2.370676398277282715e-01
6.012886762619018555e-01	6.012887358665466309e-01
9.953273832798004150e-02	9.953273832798004150e-02
1.320186108350753784e-01	1.320186257362365723e-01
1.227793022990226746e-01	1.227793022990226746e-01
1.679782420396804810e-01	1.679782420396804810e-01
1.390050202608108521e-01	1.390049904584884644e-01
9.835804998874664307e-02	9.835807234048843384e-02
1.606425791978836060e-01	1.606425791978836060e-01
1.755321770906448364e-01	1.755322217941284180e-01
8.989580720663070679e-02	8.989580720663070679e-02
1.435818970203399658e-01	1.435818821191787720e-01
1.708954721689224243e-01	1.708954572677612305e-01
1.180303171277046204e-01	1.180303394794464111e-01
1.397100985050201416e-01	1.397100985050201416e-01
1.696595102548599243e-01	1.696595251560211182e-01
1.410446614027023315e-01	1.410446912050247192e-01
1.320434212684631348e-01	1.320434212684631348e-01
9.574032574892044067e-02	9.574034810066223145e-02
9.601271897554397583e-02	9.601271897554397583e-02
1.779863983392715454e-01	1.779864132404327393e-01
2.591714859008789062e-01	2.591714560985565186e-01
4.659754335880279541e-01	4.659753739833831787e-01
1.201725304126739502e-01	1.201725155115127563e-01
1.308767944574356079e-01	1.308768093585968018e-01
9.604645520448684692e-02	9.604647755622863770e-02
2.309651970863342285e-01	2.309651970863342285e-01
1.327862590551376343e-01	1.327862888574600220e-01
1.675997674465179443e-01	1.675997972488403320e-01
9.430684894323348999e-02	9.430684894323348999e-02
1.495979428291320801e-01	1.495979130268096924e-01
9.967914968729019165e-02	9.967909753322601318e-02
1.222748607397079468e-01	1.222748458385467529e-01
1.113202869892120361e-01	1.113203093409538269e-01
1.260618269443511963e-01	1.260618269443511963e-01
1.373213976621627808e-01	1.373213976621627808e-01
1.156798154115676880e-01	1.156797930598258972e-01
1.457571238279342651e-01	1.457571387290954590e-01
2.139571160078048706e-01	2.139571160078048706e-01
9.858564287424087524e-02	9.858565777540206909e-02
1.804122179746627808e-01	1.804121881723403931e-01
1.398875117301940918e-01	1.398874968290328979e-01
1.649662554264068604e-01	1.649662405252456665e-01
1.855432242155075073e-01	1.855432242155075073e-01
1.198777258396148682e-01	1.198777109384536743e-01
8.628298342227935791e-02	8.628296852111816406e-02
1.237045750021934509e-01	1.237045899033546448e-01
1.258464008569717407e-01	1.258464306592941284e-01
2.446098476648330688e-01	2.446098178625106812e-01
1.513819694519042969e-01	1.513819545507431030e-01
1.877529323101043701e-01	1.877529323101043701e-01
1.961560696363449097e-01	1.961560994386672974e-01
1.236684769392013550e-01	1.236684918403625488e-01
2.064166665077209473e-01	2.064166367053985596e-01
2.261738777160644531e-01	2.261739224195480347e-01
1.827619224786758423e-01	1.827618777751922607e-01
4.428657591342926025e-01	4.428658783435821533e-01
1.773592829704284668e-01	1.773592829704284668e-01
1.058607548475265503e-01	1.058607548475265503e-01
1.247295960783958435e-01	1.247295662760734558e-01
1.219526827335357666e-01	1.219526827335357666e-01
1.735966652631759644e-01	1.735966801643371582e-01
1.706564575433731079e-01	1.706564426422119141e-01
1.564899086952209473e-01	1.564899384975433350e-01
2.177451699972152710e-01	2.177451401948928833e-01
1.013660728931427002e-01	1.013660356402397156e-01
1.553815901279449463e-01	1.553815901279449463e-01
1.825082153081893921e-01	1.825081855058670044e-01
1.546199321746826172e-01	1.546198874711990356e-01
9.677743911743164062e-02	9.677743911743164062e-02
1.476577669382095337e-01	1.476577669382095337e-01
1.618452221155166626e-01	1.618452370166778564e-01
2.685585916042327881e-01	2.685585916042327881e-01
1.385475397109985352e-01	1.385475397109985352e-01
1.080576926469802856e-01	1.080576702952384949e-01
9.610722959041595459e-02	9.610722959041595459e-02
1.644975244998931885e-01	1.644975244998931885e-01
3.491972684860229492e-01	3.491972386837005615e-01
1.017055138945579529e-01	1.017055138945579529e-01
1.250059455633163452e-01	1.250059455633163452e-01
1.046231612563133240e-01	1.046231389045715332e-01
8.568600565195083618e-02	8.568602055311203003e-02
3.504993021488189697e-01	3.504992425441741943e-01
2.656119763851165771e-01	2.656119167804718018e-01
9.003410488367080688e-02	9.003408253192901611e-02
1.025650575757026672e-01	1.025650575757026672e-01
1.230187937617301941e-01	1.230187937617301941e-01
1.786275357007980347e-01	1.786275357007980347e-01
1.638874113559722900e-01	1.638873964548110962e-01
9.691946208477020264e-02	9.691947698593139648e-02
1.169490963220596313e-01	1.169490963220596313e-01
1.097427755594253540e-01	1.097427755594253540e-01
1.134878247976303101e-01	1.134878545999526978e-01
1.986334770917892456e-01	1.986334770917892456e-01
1.503175199031829834e-01	1.503175497055053711e-01
2.718752622604370117e-01	2.718752324581146240e-01
2.141730040311813354e-01	2.141730040311813354e-01
1.003429219126701355e-01	1.003428921103477478e-01
1.334033459424972534e-01	1.334033459424972534e-01
2.419322878122329712e-01	2.419322580099105835e-01
1.183138713240623474e-01	1.183138713240623474e-01
1.159395799040794373e-01	1.159396171569824219e-01
1.338011175394058228e-01	1.338011175394058228e-01
1.719201058149337769e-01	1.719201207160949707e-01
