2.823804318904876709e-01	2.823804616928100586e-01
1.052967086434364319e-01	1.052967086434364319e-01
8.571017533540725708e-02	8.571014553308486938e-02
2.262182235717773438e-01	2.262182980775833130e-01
1.793120652437210083e-01	1.793120205402374268e-01
1.099492162466049194e-01	1.099491938948631287e-01
1.956472843885421753e-01	1.956472396850585938e-01
2.296278923749923706e-01	2.296278625726699829e-01
2.339558899402618408e-01	2.339559346437454224e-01
2.655294239521026611e-01	2.655294835567474365e-01
1.045089364051818848e-01	1.045089587569236755e-01
2.240401506423950195e-01	2.240401506423950195e-01
2.838948965072631836e-01	2.838949263095855713e-01
4.484117925167083740e-01	4.484118521213531494e-01
1.570903360843658447e-01	1.570903360843658447e-01
1.145034655928611755e-01	1.145034879446029663e-01
1.916444748640060425e-01	1.916444301605224609e-01
1.295272409915924072e-01	1.295272558927536011e-01
1.163441389799118042e-01	1.163441687822341919e-01
3.434911072254180908e-01	3.434911072254180908e-01
1.224284842610359192e-01	1.224284842610359192e-01
1.335794776678085327e-01	1.335794478654861450e-01
1.789942085742950439e-01	1.789942532777786255e-01
1.287140101194381714e-01	1.287140250205993652e-01
1.168086975812911987e-01	1.168087199330329895e-01
9.940073639154434204e-02	9.940073639154434204e-02
1.690599173307418823e-01	1.690599471330642700e-01
1.352602988481521606e-01	1.352602690458297729e-01
1.564754396677017212e-01	1.564753651618957520e-01
2.570796906948089600e-01	2.570797204971313477e-01
9.742655605077743530e-02	9.742655605077743530e-02
2.087700217962265015e-01	2.087699770927429199e-01
1.020411998033523560e-01	1.020411998033523560e-01
2.019023448228836060e-01	2.019024193286895752e-01
9.984458237886428833e-02	9.984460473060607910e-02
1.101003140211105347e-01	1.101003587245941162e-01
1.703589707612991333e-01	1.703589707612991333e-01
9.723102301359176636e-02	9.723103791475296021e-02
9.724839776754379272e-02	9.724839776754379272e-02
3.308429419994354248e-01	3.308429419994354248e-01
1.356488913297653198e-01	1.356488764286041260e-01
9.448701143264770508e-02	9.448701143264770508e-02
1.068257391452789307e-01	1.068257391452789307e-01
1.104371845722198486e-01	1.104371622204780579e-01
1.343904584646224976e-01	1.343904286623001099e-01
1.773896068334579468e-01	1.773896366357803345e-01
1.227395385503768921e-01	1.227395236492156982e-01
8.837705850601196289e-02	8.837707340717315674e-02
1.363260000944137573e-01	1.363260149955749512e-01
1.100632399320602417e-01	1.100632175803184509e-01
2.086155861616134644e-01	2.086156308650970459e-01
2.652617990970611572e-01	2.652617990970611572e-01
1.878990530967712402e-01	1.878990679979324341e-01
2.822473943233489990e-01	2.822473943233489990e-01
2.379357665777206421e-01	2.379357814788818359e-01
2.303393036127090454e-01	2.303393036127090454e-01
2.733697593212127686e-01	2.733696997165679932e-01
8.885256201028823853e-02	8.885258436203002930e-02
1.232121437788009644e-01	1.232121586799621582e-01
1.477829515933990479e-01	1.477829515933990479e-01
1.147963479161262512e-01	1.147963702678680420e-01
1.928518712520599365e-01	1.928518265485763550e-01
9.310284256935119629e-02	9.310287237167358398e-02
1.590619087219238281e-01	1.590618789196014404e-01
1.051960363984107971e-01	1.051960363984107971e-01
1.858223527669906616e-01	1.858223974704742432e-01
1.015171185135841370e-01	1.015170663595199585e-01
1.714290380477905273e-01	1.714290529489517212e-01
1.492011994123458862e-01	1.492011994123458862e-01
1.486622691154479980e-01	1.486623138189315796e-01
1.312396973371505737e-01	1.312397271394729614e-01
9.378190338611602783e-02	9.378191828727722168e-02
1.505770981311798096e-01	1.505771130323410034e-01
1.350450217723846436e-01	1.350450068712234497e-01
1.531468629837036133e-01	1.531469076871871948e-01
2.920556366443634033e-01	2.920556962490081787e-01
1.270631551742553711e-01	1.270631104707717896e-01
1.644692718982696533e-01	1.644692420959472656e-01
1.357689052820205688e-01	1.357688903808593750e-01
1.160535290837287903e-01	1.160534992814064026e-01
1.184676885604858398e-01	1.184676885604858398e-01
1.196169704198837280e-01	1.196169406175613403e-01
3.136753737926483154e-01	3.136753439903259277e-01
1.225115954875946045e-01	1.225115656852722168e-01
1.037935093045234680e-01	1.037935093045234680e-01
3.107117414474487305e-01	3.107117116451263428e-01
2.795321345329284668e-01	2.795321643352508545e-01
1.700691431760787964e-01	1.700691431760787964e-01
9.616767615079879761e-02	9.616767615079879761e-02
1.218122616410255432e-01	1.218122616410255432e-01
1.183558329939842224e-01	1.183558180928230286e-01
2.620005607604980469e-01	2.620005607604980469e-01
1.389717310667037964e-01	1.389717161655426025e-01
3.392327725887298584e-01	3.392328619956970215e-01
1.338111609220504761e-01	1.338111609220504761e-01
1.363294273614883423e-01	1.363294273614883423e-01
9.654845297336578369e-02	9.654843807220458984e-02
1.356303393840789795e-01	1.356303095817565918e-01
1.161099150776863098e-01	1.161099150776863098e-01
1.657911539077758789e-01	1.657911539077758789e-01
1.986643224954605103e-01	1.986643522977828979e-01
1.142040118575096130e-01	1.142039820551872253e-01
1.090125143527984619e-01	1.090125143527984619e-01
1.270521730184555054e-01	1.270521581172943115e-01
2.555350065231323242e-01	2.555350363254547119e-01
2.119515389204025269e-01	2.119515240192413330e-01
2.070236653089523315e-01	2.070236504077911377e-01
5.282369852066040039e-01	5.282369852066040039e-01
1.163936033844947815e-01	1.163936257362365723e-01
5.690892338752746582e-01	5.690892934799194336e-01
2.057990729808807373e-01	2.057990878820419312e-01
1.693206578493118286e-01	1.693206131458282471e-01
1.694537997245788574e-01	1.694538146257400513e-01
1.010322496294975281e-01	1.010322198271751404e-01
9.952826052904129028e-02	9.952823072671890259e-02
1.150215193629264832e-01	1.150215193629264832e-01
1.186762005090713501e-01	1.186762228608131409e-01
1.614912301301956177e-01	1.614912301301956177e-01
2.070971131324768066e-01	2.070971131324768066e-01
1.012103110551834106e-01	1.012103110551834106e-01
1.443186104297637939e-01	1.443185657262802124e-01
1.368483453989028931e-01	1.368483453989028931e-01
1.268377155065536499e-01	1.268377155065536499e-01
1.809916943311691284e-01	1.809916347265243530e-01
1.168637871742248535e-01	1.168638020753860474e-01
2.753846645355224609e-01	2.753846645355224609e-01
1.872632652521133423e-01	1.872632652521133423e-01
4.112674295902252197e-01	4.112674295902252197e-01
1.888463050127029419e-01	1.888463497161865234e-01
1.913092732429504395e-01	1.913093179464340210e-01
1.385425031185150146e-01	1.385425180196762085e-01
1.799285858869552612e-01	1.799285560846328735e-01
1.695842295885086060e-01	1.695841848850250244e-01
2.459469139575958252e-01	2.459469139575958252e-01
2.057647258043289185e-01	2.057647258043289185e-01
2.109773457050323486e-01	2.109773308038711548e-01
1.006781831383705139e-01	1.006781160831451416e-01
1.119070500135421753e-01	1.119070500135421753e-01
1.628745198249816895e-01	1.628745645284652710e-01
2.131420969963073730e-01	2.131421267986297607e-01
1.711981147527694702e-01	1.711980998516082764e-01
1.493076086044311523e-01	1.493075639009475708e-01
2.030355334281921387e-01	2.030355334281921387e-01
1.314490884542465210e-01	1.314490884542465210e-01
1.321930736303329468e-01	1.321930140256881714e-01
1.152980849146842957e-01	1.152981072664260864e-01
3.354228138923645020e-01	3.354229629039764404e-01
1.597320288419723511e-01	1.597320288419723511e-01
1.248396635055541992e-01	1.248397082090377808e-01
3.724230825901031494e-01	3.724231421947479248e-01
1.396538466215133667e-01	1.396538764238357544e-01
1.415722668170928955e-01	1.415722966194152832e-01
3.070970475673675537e-01	3.070969879627227783e-01
5.127866864204406738e-01	5.127867460250854492e-01
9.157795459032058716e-02	9.157799929380416870e-02
7.165064662694931030e-02	7.165064662694931030e-02
1.138488128781318665e-01	1.138488128781318665e-01
1.113926991820335388e-01	1.113926768302917480e-01
1.411209553480148315e-01	1.411209553480148315e-01
9.983947873115539551e-02	9.983943402767181396e-02
1.285490691661834717e-01	1.285490691661834717e-01
1.489067971706390381e-01	1.489067971706390381e-01
1.301261186599731445e-01	1.301261335611343384e-01
1.200309395790100098e-01	1.200309395790100098e-01
9.774357080459594727e-02	9.774357080459594727e-02
1.345650404691696167e-01	1.345650106668472290e-01
1.275502294301986694e-01	1.275502145290374756e-01
1.033925786614418030e-01	1.033926010131835938e-01
1.408270001411437988e-01	1.408269554376602173e-01
1.673337668180465698e-01	1.673337668180465698e-01
4.090681970119476318e-01	4.090681970119476318e-01
5.413562655448913574e-01	5.413562059402465820e-01
1.166564151644706726e-01	1.166563928127288818e-01
2.031779438257217407e-01	2.031779438257217407e-01
1.123201027512550354e-01	1.123201027512550354e-01
1.647180020809173584e-01	1.647180020809173584e-01
2.051298767328262329e-01	2.051298767328262329e-01
1.169221699237823486e-01	1.169221401214599609e-01
1.770001798868179321e-01	1.770001649856567383e-01
1.220720261335372925e-01	1.220720261335372925e-01
1.303666532039642334e-01	1.303666830062866211e-01
1.402305066585540771e-01	1.402305215597152710e-01
1.106919050216674805e-01	1.106918603181838989e-01
1.260966956615447998e-01	1.260966956615447998e-01
1.321419924497604370e-01	1.321419924497604370e-01
1.230722144246101379e-01	1.230722144246101379e-01
2.835643887519836426e-01	2.835643589496612549e-01
1.185388416051864624e-01	1.185388565063476562e-01
1.333722025156021118e-01	1.333722025156021118e-01
1.523005217313766479e-01	1.523005515336990356e-01
1.242911443114280701e-01	1.242911741137504578e-01
8.412861824035644531e-02	8.412859588861465454e-02
9.027159959077835083e-02	9.027156978845596313e-02
3.443199694156646729e-01	3.443199098110198975e-01
9.326668083667755127e-02	9.326665848493576050e-02
1.453748643398284912e-01	1.453748643398284912e-01
1.874330937862396240e-01	1.874330639839172363e-01
1.303100585937500000e-01	1.303100734949111938e-01
1.468003988265991211e-01	1.468004137277603149e-01
1.768599301576614380e-01	1.768599599599838257e-01
1.395161300897598267e-01	1.395161300897598267e-01
2.031445056200027466e-01	2.031444758176803589e-01
2.672062516212463379e-01	2.672062516212463379e-01
1.304003596305847168e-01	1.304003596305847168e-01
1.528113484382629395e-01	1.528113484382629395e-01
2.149665355682373047e-01	2.149665355682373047e-01
1.081528887152671814e-01	1.081528887152671814e-01
1.814236491918563843e-01	1.814236342906951904e-01
1.195533350110054016e-01	1.195533350110054016e-01
1.221811547875404358e-01	1.221812218427658081e-01
1.701991111040115356e-01	1.701991111040115356e-01
1.032718718051910400e-01	1.032718494534492493e-01
1.044688001275062561e-01	1.044688001275062561e-01
2.861857414245605469e-01	2.861857116222381592e-01
6.202243566513061523e-01	6.202243566513061523e-01
1.144131049513816833e-01	1.144131049513816833e-01
1.211450695991516113e-01	1.211450695991516113e-01
1.378153860569000244e-01	1.378154009580612183e-01
1.599565446376800537e-01	1.599565595388412476e-01
1.398344486951828003e-01	1.398344337940216064e-01
1.082401275634765625e-01	1.082401499152183533e-01
1.515305042266845703e-01	1.515304744243621826e-01
1.795608997344970703e-01	1.795609295368194580e-01
9.172086417675018311e-02	9.172088652849197388e-02
1.608510017395019531e-01	1.608510166406631470e-01
1.801128536462783813e-01	1.801128834486007690e-01
1.400917023420333862e-01	1.400916874408721924e-01
1.218483000993728638e-01	1.218482851982116699e-01
1.939219087362289429e-01	1.939219087362289429e-01
1.359442770481109619e-01	1.359442472457885742e-01
1.369789093732833862e-01	1.369788944721221924e-01
8.506102114915847778e-02	8.506098389625549316e-02
9.265550225973129272e-02	9.265548735857009888e-02
1.876262873411178589e-01	1.876262873411178589e-01
3.001046776771545410e-01	3.001047372817993164e-01
4.569208323955535889e-01	4.569208323955535889e-01
1.272487938404083252e-01	1.272487640380859375e-01
1.126866117119789124e-01	1.126865446567535400e-01
1.038188636302947998e-01	1.038188785314559937e-01
2.548043429851531982e-01	2.548043429851531982e-01
1.377670913934707642e-01	1.377670913934707642e-01
1.628473848104476929e-01	1.628473848104476929e-01
1.019350811839103699e-01	1.019351035356521606e-01
1.423331499099731445e-01	1.423331797122955322e-01
1.116202846169471741e-01	1.116202846169471741e-01
1.015033125877380371e-01	1.015032604336738586e-01
1.079735979437828064e-01	1.079735755920410156e-01
1.249774917960166931e-01	1.249774768948554993e-01
1.129946634173393250e-01	1.129946634173393250e-01
1.247362270951271057e-01	1.247362568974494934e-01
1.279541403055191040e-01	1.279541105031967163e-01
2.080191820859909058e-01	2.080192118883132935e-01
1.037775129079818726e-01	1.037774905562400818e-01
1.851249486207962036e-01	1.851250082254409790e-01
1.347998231649398804e-01	1.347998678684234619e-01
1.629354208707809448e-01	1.629354804754257202e-01
2.124947607517242432e-01	2.124947160482406616e-01
1.275199204683303833e-01	1.275199353694915771e-01
8.242136985063552856e-02	8.242139220237731934e-02
1.216508969664573669e-01	1.216508969664573669e-01
1.195468083024024963e-01	1.195468232035636902e-01
2.533554136753082275e-01	2.533554136753082275e-01
1.501969695091247559e-01	1.501969695091247559e-01
1.601734608411788940e-01	1.601734161376953125e-01
2.171618491411209106e-01	2.171618044376373291e-01
1.239395141601562500e-01	1.239394992589950562e-01
2.139683961868286133e-01	2.139683514833450317e-01
2.327262163162231445e-01	2.327262461185455322e-01
1.848817318677902222e-01	1.848817318677902222e-01
4.584667384624481201e-01	4.584666788578033447e-01
1.838163286447525024e-01	1.838163137435913086e-01
1.208176091313362122e-01	1.208175793290138245e-01
1.182717159390449524e-01	1.182717159390449524e-01
1.166353598237037659e-01	1.166353598237037659e-01
1.750230044126510620e-01	1.750230193138122559e-01
1.673782169818878174e-01	1.673782616853713989e-01
1.571700721979141235e-01	1.571700572967529297e-01
2.250313758850097656e-01	2.250313013792037964e-01
1.075692176818847656e-01	1.075692400336265564e-01
1.397197544574737549e-01	1.397197693586349487e-01
1.828105896711349487e-01	1.828105300664901733e-01
1.572165638208389282e-01	1.572166085243225098e-01
1.211501210927963257e-01	1.211501061916351318e-01
1.296282559633255005e-01	1.296282559633255005e-01
1.813477426767349243e-01	1.813477575778961182e-01
2.891172170639038086e-01	2.891172170639038086e-01
1.493140310049057007e-01	1.493140459060668945e-01
9.535493701696395874e-02	9.535493701696395874e-02
8.843029290437698364e-02	8.843031525611877441e-02
1.893607228994369507e-01	1.893607079982757568e-01
3.529232740402221680e-01	3.529232144355773926e-01
1.206922307610511780e-01	1.206922158598899841e-01
1.407288461923599243e-01	1.407287865877151489e-01
1.055909097194671631e-01	1.055908650159835815e-01
9.083843231201171875e-02	9.083843231201171875e-02
3.643679618835449219e-01	3.643679916858673096e-01
2.677980959415435791e-01	2.677981257438659668e-01
9.328458458185195923e-02	9.328458458185195923e-02
1.107194200158119202e-01	1.107194423675537109e-01
1.186753213405609131e-01	1.186753809452056885e-01
1.885438114404678345e-01	1.885437816381454468e-01
1.775689423084259033e-01	1.775688976049423218e-01
1.081224903464317322e-01	1.081225126981735229e-01
1.006800606846809387e-01	1.006800606846809387e-01
1.148668974637985229e-01	1.148668974637985229e-01
1.217919960618019104e-01	1.217920109629631042e-01
1.840211898088455200e-01	1.840211749076843262e-01
1.301758140325546265e-01	1.301758289337158203e-01
2.655958831310272217e-01	2.655959129333496094e-01
2.627738118171691895e-01	2.627738714218139648e-01
1.193971261382102966e-01	1.193971261382102966e-01
1.455136090517044067e-01	1.455135941505432129e-01
2.585706412792205811e-01	2.585706412792205811e-01
1.132430657744407654e-01	1.132430657744407654e-01
1.193896085023880005e-01	1.193896383047103882e-01
1.723224520683288574e-01	1.723225116729736328e-01
1.818866878747940063e-01	1.818866729736328125e-01
