1.901712417602539062e-01	1.901712268590927124e-01
1.621132493019104004e-01	1.621132642030715942e-01
2.345488816499710083e-01	2.345488369464874268e-01
5.083678960800170898e-01	5.083678960800170898e-01
2.022848874330520630e-01	2.022849172353744507e-01
6.238111257553100586e-01	6.238110661506652832e-01
1.248795837163925171e-01	1.248796135187149048e-01
1.523405313491821289e-01	1.523405313491821289e-01
1.940257549285888672e-01	1.940256953239440918e-01
1.874265670776367188e-01	1.874265670776367188e-01
1.117932498455047607e-01	1.117932498455047607e-01
1.660520732402801514e-01	1.660520881414413452e-01
1.745883971452713013e-01	1.745883971452713013e-01
1.085415557026863098e-01	1.085415333509445190e-01
1.301297545433044434e-01	1.301297545433044434e-01
1.514663100242614746e-01	1.514663100242614746e-01
1.580064743757247925e-01	1.580064743757247925e-01
4.657022953033447266e-01	4.657023549079895020e-01
1.360260993242263794e-01	1.360260993242263794e-01
1.008188650012016296e-01	1.008188650012016296e-01
1.190421879291534424e-01	1.190422028303146362e-01
1.362058818340301514e-01	1.362058967351913452e-01
1.464988142251968384e-01	1.464988142251968384e-01
1.378802508115768433e-01	1.378802508115768433e-01
1.481541097164154053e-01	1.481541544198989868e-01
1.560695171356201172e-01	1.560695171356201172e-01
1.342851966619491577e-01	1.342852115631103516e-01
1.567374616861343384e-01	1.567374616861343384e-01
1.361263245344161987e-01	1.361263245344161987e-01
1.720801889896392822e-01	1.720801889896392822e-01
1.274953931570053101e-01	1.274954229593276978e-01
1.588103771209716797e-01	1.588103473186492920e-01
1.843267083168029785e-01	1.843266636133193970e-01
1.695812940597534180e-01	1.695813089609146118e-01
1.551788598299026489e-01	1.551788598299026489e-01
1.230585947632789612e-01	1.230586096644401550e-01
1.620356887578964233e-01	1.620356738567352295e-01
1.287545561790466309e-01	1.287545263767242432e-01
1.475939303636550903e-01	1.475939303636550903e-01
1.457388699054718018e-01	1.457388848066329956e-01
2.084210962057113647e-01	2.084210962057113647e-01
1.324212700128555298e-01	1.324212849140167236e-01
1.530587375164031982e-01	1.530587673187255859e-01
1.078086495399475098e-01	1.078086495399475098e-01
1.221001446247100830e-01	1.221001148223876953e-01
1.378445625305175781e-01	1.378445774316787720e-01
1.797915548086166382e-01	1.797915548086166382e-01
3.622000217437744141e-01	3.622000217437744141e-01
1.197332590818405151e-01	1.197332739830017090e-01
1.778336316347122192e-01	1.778336167335510254e-01
1.474103778600692749e-01	1.474103927612304688e-01
1.545572280883789062e-01	1.545572429895401001e-01
1.618407070636749268e-01	1.618407219648361206e-01
1.654864847660064697e-01	1.654864847660064697e-01
1.523759216070175171e-01	1.523759365081787109e-01
2.028274238109588623e-01	2.028274238109588623e-01
1.799645423889160156e-01	1.799645572900772095e-01
1.108717173337936401e-01	1.108717396855354309e-01
1.688513755798339844e-01	1.688514053821563721e-01
1.611514091491699219e-01	1.611514091491699219e-01
2.283882647752761841e-01	2.283883243799209595e-01
1.264629662036895752e-01	1.264629513025283813e-01
1.260728836059570312e-01	1.260728836059570312e-01
1.435852944850921631e-01	1.435853093862533569e-01
2.106572240591049194e-01	2.106572240591049194e-01
1.423431634902954102e-01	1.423431783914566040e-01
1.191677525639533997e-01	1.191677525639533997e-01
1.142861619591712952e-01	1.142861098051071167e-01
1.754686236381530762e-01	1.754686087369918823e-01
1.398406773805618286e-01	1.398406624794006348e-01
1.407859474420547485e-01	1.407859474420547485e-01
1.471542119979858398e-01	1.471542119979858398e-01
1.953462511301040649e-01	1.953462362289428711e-01
3.098313510417938232e-01	3.098312914371490479e-01
1.409072875976562500e-01	1.409073173999786377e-01
1.311583220958709717e-01	1.311582922935485840e-01
1.095192506909370422e-01	1.095192506909370422e-01
1.854536980390548706e-01	1.854536533355712891e-01
1.378833204507827759e-01	1.378833353519439697e-01
1.772670894861221313e-01	1.772671043872833252e-01
1.590727567672729492e-01	1.590727567672729492e-01
1.183839365839958191e-01	1.183839067816734314e-01
1.735915094614028931e-01	1.735915243625640869e-01
1.591687947511672974e-01	1.591687649488449097e-01
1.774812638759613037e-01	1.774812489748001099e-01
2.065608650445938110e-01	2.065609097480773926e-01
3.448615968227386475e-01	3.448616564273834229e-01
9.404946118593215942e-02	9.404946118593215942e-02
1.580116599798202515e-01	1.580117195844650269e-01
1.087693348526954651e-01	1.087693125009536743e-01
1.093282848596572876e-01	1.093283072113990784e-01
1.357976347208023071e-01	1.357976347208023071e-01
2.684562504291534424e-01	2.684562802314758301e-01
1.841913610696792603e-01	1.841913908720016479e-01
1.275216937065124512e-01	1.275216788053512573e-01
3.734060823917388916e-01	3.734061419963836670e-01
3.073505461215972900e-01	3.073505163192749023e-01
4.110404551029205322e-01	4.110404551029205322e-01
3.614903688430786133e-01	3.614903688430786133e-01
1.662019342184066772e-01	1.662019640207290649e-01
1.385710835456848145e-01	1.385710984468460083e-01
1.611495316028594971e-01	1.611495018005371094e-01
1.274880468845367432e-01	1.274880170822143555e-01
2.147208154201507568e-01	2.147208154201507568e-01
1.396149992942810059e-01	1.396149843931198120e-01
9.896403551101684570e-02	9.896401315927505493e-02
1.460804194211959839e-01	1.460804194211959839e-01
1.298071742057800293e-01	1.298071295022964478e-01
1.462759077548980713e-01	1.462759077548980713e-01
1.823378354310989380e-01	1.823378056287765503e-01
2.410366088151931763e-01	2.410366088151931763e-01
1.021432280540466309e-01	1.021432280540466309e-01
2.008587718009948730e-01	2.008588165044784546e-01
1.166017502546310425e-01	1.166017800569534302e-01
1.169975847005844116e-01	1.169975996017456055e-01
1.422823220491409302e-01	1.422823220491409302e-01
1.122816875576972961e-01	1.122816875576972961e-01
1.317823380231857300e-01	1.317822933197021484e-01
1.725134700536727905e-01	1.725134849548339844e-01
1.212440207600593567e-01	1.212440505623817444e-01
2.401557564735412598e-01	2.401557564735412598e-01
1.668475717306137085e-01	1.668476015329360962e-01
9.485419094562530518e-02	9.485416859388351440e-02
1.315274834632873535e-01	1.315274536609649658e-01
1.841556131839752197e-01	1.841556280851364136e-01
1.261023133993148804e-01	1.261023133993148804e-01
1.449510306119918823e-01	1.449510455131530762e-01
1.676572710275650024e-01	1.676573008298873901e-01
1.723919808864593506e-01	1.723919957876205444e-01
2.170675992965698242e-01	2.170676290988922119e-01
1.763480752706527710e-01	1.763480454683303833e-01
1.414533257484436035e-01	1.414533257484436035e-01
1.517970263957977295e-01	1.517969965934753418e-01
1.782977581024169922e-01	1.782977432012557983e-01
1.199686601758003235e-01	1.199686601758003235e-01
1.542860567569732666e-01	1.542860716581344604e-01
1.553889811038970947e-01	1.553889513015747070e-01
1.719396412372589111e-01	1.719396561384201050e-01
1.593200266361236572e-01	1.593200266361236572e-01
1.276815235614776611e-01	1.276815235614776611e-01
1.268879473209381104e-01	1.268879622220993042e-01
2.105834633111953735e-01	2.105834186077117920e-01
2.994557023048400879e-01	2.994557321071624756e-01
1.315390467643737793e-01	1.315390467643737793e-01
1.288882344961166382e-01	1.288882344961166382e-01
4.634614586830139160e-01	4.634613990783691406e-01
2.155865281820297241e-01	2.155865281820297241e-01
1.288727819919586182e-01	1.288727968931198120e-01
2.048176825046539307e-01	2.048176825046539307e-01
1.900068223476409912e-01	1.900068223476409912e-01
1.192534193396568298e-01	1.192534342408180237e-01
1.493205130100250244e-01	1.493205130100250244e-01
1.992401480674743652e-01	1.992401480674743652e-01
2.762007117271423340e-01	2.762007713317871094e-01
1.604997068643569946e-01	1.604997068643569946e-01
1.540700644254684448e-01	1.540700495243072510e-01
1.156487241387367249e-01	1.156487241387367249e-01
1.931430101394653320e-01	1.931429654359817505e-01
1.137170195579528809e-01	1.137169972062110901e-01
1.494485437870025635e-01	1.494485288858413696e-01
1.548428237438201904e-01	1.548428088426589966e-01
2.900060117244720459e-01	2.900059521198272705e-01
1.590120345354080200e-01	1.590120792388916016e-01
5.725765824317932129e-01	5.725766420364379883e-01
1.858162432909011841e-01	1.858162730932235718e-01
1.140466853976249695e-01	1.140466853976249695e-01
2.978259027004241943e-01	2.978259027004241943e-01
1.254511326551437378e-01	1.254511326551437378e-01
1.232641413807868958e-01	1.232640966773033142e-01
1.461631357669830322e-01	1.461631208658218384e-01
2.674783468246459961e-01	2.674783468246459961e-01
1.836272031068801880e-01	1.836272478103637695e-01
1.753628551959991455e-01	1.753628849983215332e-01
2.966686785221099854e-01	2.966687083244323730e-01
2.032342851161956787e-01	2.032343000173568726e-01
1.983292251825332642e-01	1.983292400836944580e-01
1.162574216723442078e-01	1.162574067711830139e-01
1.265469044446945190e-01	1.265468746423721313e-01
1.089637652039527893e-01	1.089638173580169678e-01
2.755024135112762451e-01	2.755023837089538574e-01
1.758342087268829346e-01	1.758342236280441284e-01
1.246454939246177673e-01	1.246454939246177673e-01
4.302513897418975830e-01	4.302513599395751953e-01
1.289028078317642212e-01	1.289028078317642212e-01
2.784653902053833008e-01	2.784653902053833008e-01
1.383535861968994141e-01	1.383535861968994141e-01
1.647893339395523071e-01	1.647893339395523071e-01
1.725844144821166992e-01	1.725844144821166992e-01
1.611350625753402710e-01	1.611350029706954956e-01
1.343493759632110596e-01	1.343494206666946411e-01
1.238266527652740479e-01	1.238266229629516602e-01
2.685187757015228271e-01	2.685188055038452148e-01
3.076850175857543945e-01	3.076850771903991699e-01
1.437175273895263672e-01	1.437175571918487549e-01
2.438109070062637329e-01	2.438108623027801514e-01
4.353132247924804688e-01	4.353132247924804688e-01
2.220796197652816772e-01	2.220796346664428711e-01
1.966869831085205078e-01	1.966869831085205078e-01
1.743739694356918335e-01	1.743739694356918335e-01
2.591077983379364014e-01	2.591078579425811768e-01
1.923402696847915649e-01	1.923402994871139526e-01
1.748327165842056274e-01	1.748327761888504028e-01
2.206799536943435669e-01	2.206799536943435669e-01
9.737065434455871582e-02	9.737068414688110352e-02
1.390423625707626343e-01	1.390423923730850220e-01
3.075023591518402100e-01	3.075023591518402100e-01
2.077121287584304810e-01	2.077121436595916748e-01
1.306011229753494263e-01	1.306011527776718140e-01
2.659558653831481934e-01	2.659558951854705811e-01
1.271248608827590942e-01	1.271249204874038696e-01
1.102382019162178040e-01	1.102382019162178040e-01
1.271831542253494263e-01	1.271831691265106201e-01
1.177482381463050842e-01	1.177482381463050842e-01
4.965136349201202393e-01	4.965136349201202393e-01
1.326352655887603760e-01	1.326352953910827637e-01
1.549492329359054565e-01	1.549492478370666504e-01
2.631029188632965088e-01	2.631028890609741211e-01
1.642409265041351318e-01	1.642409712076187134e-01
1.062150523066520691e-01	1.062150746583938599e-01
1.265915036201477051e-01	1.265915185213088989e-01
1.458862721920013428e-01	1.458863019943237305e-01
1.128957569599151611e-01	1.128957569599151611e-01
1.650661379098892212e-01	1.650661081075668335e-01
1.862843334674835205e-01	1.862843930721282959e-01
1.804139167070388794e-01	1.804139316082000732e-01
1.988786607980728149e-01	1.988786458969116211e-01
2.477176338434219360e-01	2.477176636457443237e-01
1.449411362409591675e-01	1.449411362409591675e-01
1.464309990406036377e-01	1.464309841394424438e-01
1.687260866165161133e-01	1.687261164188385010e-01
1.594660878181457520e-01	1.594661176204681396e-01
4.568294882774353027e-01	4.568295776844024658e-01
1.302954703569412231e-01	1.302954554557800293e-01
1.455762833356857300e-01	1.455763280391693115e-01
2.375213205814361572e-01	2.375213801860809326e-01
1.664022356271743774e-01	1.664022356271743774e-01
2.457568645477294922e-01	2.457568645477294922e-01
1.308512091636657715e-01	1.308512389659881592e-01
1.743455827236175537e-01	1.743455529212951660e-01
2.153234928846359253e-01	2.153235226869583130e-01
1.197948679327964783e-01	1.197948977351188660e-01
1.700557023286819458e-01	1.700557023286819458e-01
1.443203985691070557e-01	1.443203985691070557e-01
1.529995352029800415e-01	1.529995352029800415e-01
1.509659588336944580e-01	1.509659290313720703e-01
1.694275140762329102e-01	1.694275289773941040e-01
2.604463994503021240e-01	2.604464292526245117e-01
1.345158517360687256e-01	1.345158815383911133e-01
1.283147037029266357e-01	1.283146888017654419e-01
3.775864243507385254e-01	3.775864243507385254e-01
1.238962411880493164e-01	1.238962262868881226e-01
2.802013158798217773e-01	2.802013158798217773e-01
1.615217328071594238e-01	1.615216881036758423e-01
2.217410802841186523e-01	2.217410802841186523e-01
1.756244450807571411e-01	1.756244003772735596e-01
1.226968392729759216e-01	1.226968392729759216e-01
1.436858773231506348e-01	1.436859220266342163e-01
1.796338111162185669e-01	1.796337962150573730e-01
1.360323727130889893e-01	1.360323280096054077e-01
1.343654245138168335e-01	1.343654096126556396e-01
1.421694159507751465e-01	1.421694159507751465e-01
1.194387674331665039e-01	1.194387674331665039e-01
1.009078174829483032e-01	1.009078174829483032e-01
3.189497888088226318e-01	3.189497888088226318e-01
2.030352205038070679e-01	2.030352205038070679e-01
1.277635097503662109e-01	1.277635246515274048e-01
1.443590074777603149e-01	1.443590670824050903e-01
1.467426121234893799e-01	1.467426717281341553e-01
1.040821447968482971e-01	1.040821224451065063e-01
2.385183423757553101e-01	2.385182827711105347e-01
2.223168313503265381e-01	2.223168015480041504e-01
1.865800619125366211e-01	1.865800768136978149e-01
1.888729184865951538e-01	1.888729631900787354e-01
1.443298459053039551e-01	1.443298459053039551e-01
1.523177325725555420e-01	1.523177176713943481e-01
1.876703202724456787e-01	1.876703649759292603e-01
1.402539908885955811e-01	1.402539908885955811e-01
1.247230693697929382e-01	1.247229948639869690e-01
1.288126409053802490e-01	1.288126111030578613e-01
1.719316393136978149e-01	1.719316393136978149e-01
1.668075323104858398e-01	1.668075323104858398e-01
1.241846159100532532e-01	1.241846010088920593e-01
1.225135847926139832e-01	1.225135698914527893e-01
2.066732645034790039e-01	2.066732645034790039e-01
1.172284483909606934e-01	1.172284483909606934e-01
1.840557008981704712e-01	1.840557307004928589e-01
1.998019218444824219e-01	1.998018920421600342e-01
2.254636585712432861e-01	2.254636585712432861e-01
1.507658064365386963e-01	1.507657915353775024e-01
1.305270642042160034e-01	1.305270344018936157e-01
1.372234225273132324e-01	1.372234225273132324e-01
2.440416067838668823e-01	2.440416663885116577e-01
1.673294454813003540e-01	1.673294752836227417e-01
1.414178311824798584e-01	1.414178311824798584e-01
1.188767850399017334e-01	1.188767850399017334e-01
1.248802170157432556e-01	1.248802021145820618e-01
1.354223042726516724e-01	1.354223042726516724e-01
1.250583976507186890e-01	1.250583678483963013e-01
1.361714303493499756e-01	1.361714750528335571e-01
2.760128974914550781e-01	2.760128974914550781e-01
1.563932448625564575e-01	1.563932746648788452e-01
1.450879722833633423e-01	1.450880169868469238e-01
1.455191671848297119e-01	1.455191671848297119e-01
3.351301550865173340e-01	3.351301550865173340e-01
2.511532306671142578e-01	2.511532604694366455e-01
1.656726449728012085e-01	1.656726300716400146e-01
1.101197004318237305e-01	1.101197004318237305e-01
1.494567990303039551e-01	1.494568586349487305e-01
1.127154082059860229e-01	1.127154082059860229e-01
1.903833150863647461e-01	1.903833448886871338e-01
2.221556007862091064e-01	2.221555560827255249e-01
1.774097084999084473e-01	1.774097383022308350e-01
1.435563862323760986e-01	1.435564011335372925e-01
1.407467275857925415e-01	1.407467424869537354e-01
1.682408452033996582e-01	1.682408601045608521e-01
3.879598677158355713e-01	3.879599571228027344e-01
1.837748438119888306e-01	1.837748140096664429e-01
