1.853355020284652710e-01	1.853355318307876587e-01
1.643549501895904541e-01	1.643549501895904541e-01
2.389403730630874634e-01	2.389403730630874634e-01
5.192375183105468750e-01	5.192376375198364258e-01
1.957899183034896851e-01	1.957899034023284912e-01
6.135443449020385742e-01	6.135444045066833496e-01
1.346298158168792725e-01	1.346297711133956909e-01
1.473423093557357788e-01	1.473423093557357788e-01
1.801472902297973633e-01	1.801472902297973633e-01
2.129028439521789551e-01	2.129029035568237305e-01
1.111491546034812927e-01	1.111491546034812927e-01
1.757075041532516479e-01	1.757076084613800049e-01
1.533205062150955200e-01	1.533205509185791016e-01
9.494969993829727173e-02	9.494968503713607788e-02
1.360889673233032227e-01	1.360890120267868042e-01
1.654825061559677124e-01	1.654824912548065186e-01
1.529359817504882812e-01	1.529359817504882812e-01
4.151102602481842041e-01	4.151102602481842041e-01
1.260450035333633423e-01	1.260449886322021484e-01
1.084919869899749756e-01	1.084920093417167664e-01
1.046639308333396912e-01	1.046639084815979004e-01
1.086684986948966980e-01	1.086684986948966980e-01
1.418096423149108887e-01	1.418096274137496948e-01
1.758391112089157104e-01	1.758390814065933228e-01
1.296697258949279785e-01	1.296697258949279785e-01
1.803157925605773926e-01	1.803158670663833618e-01
1.658563315868377686e-01	1.658563762903213501e-01
1.464984565973281860e-01	1.464984267950057983e-01
1.557103693485260010e-01	1.557103693485260010e-01
1.441556364297866821e-01	1.441556215286254883e-01
1.100580543279647827e-01	1.100580543279647827e-01
1.511813700199127197e-01	1.511813700199127197e-01
1.822175979614257812e-01	1.822175830602645874e-01
2.267816960811614990e-01	2.267816960811614990e-01
1.662872284650802612e-01	1.662872433662414551e-01
1.173318922519683838e-01	1.173319220542907715e-01
1.560091525316238403e-01	1.560091674327850342e-01
1.274356395006179810e-01	1.274356544017791748e-01
1.412445008754730225e-01	1.412444710731506348e-01
1.427277475595474243e-01	1.427277326583862305e-01
2.293059527873992920e-01	2.293059974908828735e-01
1.238523945212364197e-01	1.238524094223976135e-01
1.522215306758880615e-01	1.522215753793716431e-01
1.071609854698181152e-01	1.071610376238822937e-01
1.036239042878150940e-01	1.036239042878150940e-01
1.556554585695266724e-01	1.556554883718490601e-01
1.892732381820678711e-01	1.892732530832290649e-01
3.891942203044891357e-01	3.891942203044891357e-01
1.134970635175704956e-01	1.134970411658287048e-01
1.736965626478195190e-01	1.736965030431747437e-01
1.490447670221328735e-01	1.490447521209716797e-01
1.538875699043273926e-01	1.538875699043273926e-01
1.378732323646545410e-01	1.378732323646545410e-01
1.823028624057769775e-01	1.823028624057769775e-01
1.447376161813735962e-01	1.447375863790512085e-01
2.119352072477340698e-01	2.119352072477340698e-01
1.994578540325164795e-01	1.994578242301940918e-01
1.092831641435623169e-01	1.092831417918205261e-01
1.794162541627883911e-01	1.794162541627883911e-01
1.581145972013473511e-01	1.581145972013473511e-01
2.290824949741363525e-01	2.290824949741363525e-01
1.274621039628982544e-01	1.274621039628982544e-01
1.369324475526809692e-01	1.369324475526809692e-01
1.202618405222892761e-01	1.202618554234504700e-01
2.081687003374099731e-01	2.081687152385711670e-01
1.314708590507507324e-01	1.314708590507507324e-01
1.050337329506874084e-01	1.050337329506874084e-01
1.169971153140068054e-01	1.169971153140068054e-01
2.011594921350479126e-01	2.011595070362091064e-01
1.696125715970993042e-01	1.696126163005828857e-01
1.310539245605468750e-01	1.310539543628692627e-01
1.397367268800735474e-01	1.397367119789123535e-01
1.734406501054763794e-01	1.734405755996704102e-01
3.041080534458160400e-01	3.041080534458160400e-01
1.314391046762466431e-01	1.314390897750854492e-01
1.247428879141807556e-01	1.247429028153419495e-01
1.205057799816131592e-01	1.205057799816131592e-01
1.615418940782546997e-01	1.615419089794158936e-01
1.249686405062675476e-01	1.249686107039451599e-01
1.650739610195159912e-01	1.650739610195159912e-01
1.552228331565856934e-01	1.552228331565856934e-01
1.339411586523056030e-01	1.339411586523056030e-01
1.652737557888031006e-01	1.652737259864807129e-01
1.480454057455062866e-01	1.480453908443450928e-01
1.591200530529022217e-01	1.591200232505798340e-01
1.945922821760177612e-01	1.945922970771789551e-01
3.419959247112274170e-01	3.419958949089050293e-01
1.052349805831909180e-01	1.052349656820297241e-01
1.246697232127189636e-01	1.246697381138801575e-01
1.118063405156135559e-01	1.118063181638717651e-01
1.250891834497451782e-01	1.250891983509063721e-01
1.274407356977462769e-01	1.274407655000686646e-01
2.598362863063812256e-01	2.598362863063812256e-01
1.573133617639541626e-01	1.573134064674377441e-01
1.334945857524871826e-01	1.334945857524871826e-01
3.705749213695526123e-01	3.705749213695526123e-01
3.013383150100708008e-01	3.013384044170379639e-01
4.104997217655181885e-01	4.104996919631958008e-01
3.438035547733306885e-01	3.438035249710083008e-01
1.690342277288436890e-01	1.690342277288436890e-01
1.518315374851226807e-01	1.518315374851226807e-01
1.773346960544586182e-01	1.773347407579421997e-01
1.167472973465919495e-01	1.167472973465919495e-01
1.931813359260559082e-01	1.931813210248947144e-01
1.296819746494293213e-01	1.296820044517517090e-01
1.348806917667388916e-01	1.348807215690612793e-01
1.519986242055892944e-01	1.519986093044281006e-01
1.342652142047882080e-01	1.342652291059494019e-01
1.419818848371505737e-01	1.419818848371505737e-01
1.708307266235351562e-01	1.708307266235351562e-01
2.095713019371032715e-01	2.095713019371032715e-01
1.151313707232475281e-01	1.151313483715057373e-01
1.983950734138488770e-01	1.983950585126876831e-01
1.011666133999824524e-01	1.011666133999824524e-01
1.231663972139358521e-01	1.231664121150970459e-01
1.482324600219726562e-01	1.482324600219726562e-01
8.825427293777465820e-02	8.825431764125823975e-02
1.576525866985321045e-01	1.576526015996932983e-01
1.839153468608856201e-01	1.839153617620468140e-01
1.105806082487106323e-01	1.105806380510330200e-01
2.135853171348571777e-01	2.135853171348571777e-01
1.448751837015151978e-01	1.448751688003540039e-01
1.079191491007804871e-01	1.079191118478775024e-01
1.364114731550216675e-01	1.364114880561828613e-01
2.396912276744842529e-01	2.396912276744842529e-01
1.328337490558624268e-01	1.328337639570236206e-01
1.460356563329696655e-01	1.460356265306472778e-01
1.547684371471405029e-01	1.547684669494628906e-01
1.725232899188995361e-01	1.725232899188995361e-01
2.146285176277160645e-01	2.146285027265548706e-01
1.462591290473937988e-01	1.462591290473937988e-01
1.464557200670242310e-01	1.464557349681854248e-01
1.465561687946319580e-01	1.465561389923095703e-01
1.913945823907852173e-01	1.913945823907852173e-01
1.456559002399444580e-01	1.456559002399444580e-01
1.413868069648742676e-01	1.413868069648742676e-01
1.437688767910003662e-01	1.437688767910003662e-01
1.936449855566024780e-01	1.936450302600860596e-01
1.302416920661926270e-01	1.302416920661926270e-01
1.399425268173217773e-01	1.399425268173217773e-01
1.345934867858886719e-01	1.345934569835662842e-01
1.578804850578308105e-01	1.578804552555084229e-01
2.951388359069824219e-01	2.951388359069824219e-01
1.397831439971923828e-01	1.397831439971923828e-01
1.158833429217338562e-01	1.158833578228950500e-01
5.295870304107666016e-01	5.295870304107666016e-01
2.176665216684341431e-01	2.176665216684341431e-01
1.274937987327575684e-01	1.274937689304351807e-01
2.119211703538894653e-01	2.119211256504058838e-01
1.910858899354934692e-01	1.910859048366546631e-01
1.367123723030090332e-01	1.367123872041702271e-01
1.649697721004486084e-01	1.649697721004486084e-01
2.232476472854614258e-01	2.232476174831390381e-01
2.776524126529693604e-01	2.776524126529693604e-01
1.573225110769271851e-01	1.573225110769271851e-01
1.454054713249206543e-01	1.454054564237594604e-01
1.512637287378311157e-01	1.512637585401535034e-01
2.146886289119720459e-01	2.146886289119720459e-01
1.071640923619270325e-01	1.071641147136688232e-01
1.397194713354110718e-01	1.397194713354110718e-01
1.503140628337860107e-01	1.503140628337860107e-01
3.225349783897399902e-01	3.225350081920623779e-01
1.558364629745483398e-01	1.558364778757095337e-01
5.869755148887634277e-01	5.869754552841186523e-01
1.878544688224792480e-01	1.878544539213180542e-01
1.215247437357902527e-01	1.215247288346290588e-01
2.730928659439086914e-01	2.730928659439086914e-01
1.387151479721069336e-01	1.387151777744293213e-01
1.371670216321945190e-01	1.371669918298721313e-01
1.550198942422866821e-01	1.550198495388031006e-01
2.808152735233306885e-01	2.808153033256530762e-01
1.867987811565399170e-01	1.867987811565399170e-01
1.680654734373092651e-01	1.680654734373092651e-01
3.285369575023651123e-01	3.285370469093322754e-01
2.075754255056381226e-01	2.075754702091217041e-01
1.919029951095581055e-01	1.919030398130416870e-01
1.104017570614814758e-01	1.104017570614814758e-01
1.246205195784568787e-01	1.246205344796180725e-01
1.077418178319931030e-01	1.077418178319931030e-01
2.826247811317443848e-01	2.826247513294219971e-01
1.940107047557830811e-01	1.940106600522994995e-01
1.290761977434158325e-01	1.290761977434158325e-01
4.177194535732269287e-01	4.177195131778717041e-01
1.386627405881881714e-01	1.386627405881881714e-01
2.505043745040893555e-01	2.505044341087341309e-01
1.663677692413330078e-01	1.663677692413330078e-01
1.599507629871368408e-01	1.599508225917816162e-01
1.687885075807571411e-01	1.687885224819183350e-01
1.580050438642501831e-01	1.580050736665725708e-01
1.339873224496841431e-01	1.339873075485229492e-01
1.220092475414276123e-01	1.220092177391052246e-01
2.518421411514282227e-01	2.518421411514282227e-01
2.951995730400085449e-01	2.951995730400085449e-01
1.339334994554519653e-01	1.339334696531295776e-01
2.245074361562728882e-01	2.245074063539505005e-01
4.593511521816253662e-01	4.593510925769805908e-01
2.017755210399627686e-01	2.017754912376403809e-01
1.817495226860046387e-01	1.817495077848434448e-01
1.754328012466430664e-01	1.754328012466430664e-01
2.422077357769012451e-01	2.422077357769012451e-01
2.210369557142257690e-01	2.210369855165481567e-01
1.583566069602966309e-01	1.583566516637802124e-01
2.164129614830017090e-01	2.164129167795181274e-01
9.950172156095504761e-02	9.950173646211624146e-02
1.421418488025665283e-01	1.421418637037277222e-01
2.841725349426269531e-01	2.841725945472717285e-01
1.935708820819854736e-01	1.935709267854690552e-01
1.296361982822418213e-01	1.296361684799194336e-01
2.688246369361877441e-01	2.688246667385101318e-01
1.093110889196395874e-01	1.093110665678977966e-01
1.083008497953414917e-01	1.083008721470832825e-01
1.391557306051254272e-01	1.391557157039642334e-01
1.180769801139831543e-01	1.180769503116607666e-01
5.082426071166992188e-01	5.082426071166992188e-01
1.297869831323623657e-01	1.297869235277175903e-01
1.510723531246185303e-01	1.510723829269409180e-01
2.633467912673950195e-01	2.633468508720397949e-01
1.508459597826004028e-01	1.508459895849227905e-01
1.140649467706680298e-01	1.140649169683456421e-01
1.314314454793930054e-01	1.314314603805541992e-01
1.330116093158721924e-01	1.330116391181945801e-01
1.177189499139785767e-01	1.177189499139785767e-01
1.485914587974548340e-01	1.485914587974548340e-01
1.711978614330291748e-01	1.711978614330291748e-01
1.662684082984924316e-01	1.662684530019760132e-01
1.856500506401062012e-01	1.856500506401062012e-01
2.374743670225143433e-01	2.374743670225143433e-01
1.168142929673194885e-01	1.168142929673194885e-01
1.844562590122222900e-01	1.844562590122222900e-01
1.715346872806549072e-01	1.715347021818161011e-01
1.505688875913619995e-01	1.505688875913619995e-01
4.583955705165863037e-01	4.583955705165863037e-01
1.258261501789093018e-01	1.258261948823928833e-01
1.249692812561988831e-01	1.249692812561988831e-01
2.294845134019851685e-01	2.294844537973403931e-01
1.547547876834869385e-01	1.547548323869705200e-01
2.275644391775131226e-01	2.275644391775131226e-01
1.231118664145469666e-01	1.231118366122245789e-01
1.573415994644165039e-01	1.573415398597717285e-01
2.047912031412124634e-01	2.047912627458572388e-01
1.037342026829719543e-01	1.037342026829719543e-01
1.532009989023208618e-01	1.532010287046432495e-01
1.440085321664810181e-01	1.440085321664810181e-01
1.368274092674255371e-01	1.368273943662643433e-01
1.410188823938369751e-01	1.410189121961593628e-01
1.677889525890350342e-01	1.677889674901962280e-01
2.593584656715393066e-01	2.593584656715393066e-01
1.550511866807937622e-01	1.550511866807937622e-01
1.386076509952545166e-01	1.386076509952545166e-01
3.854715824127197266e-01	3.854716122150421143e-01
1.154403388500213623e-01	1.154403388500213623e-01
2.507874071598052979e-01	2.507874071598052979e-01
1.734340488910675049e-01	1.734340786933898926e-01
2.092656493186950684e-01	2.092656493186950684e-01
1.748984605073928833e-01	1.748984605073928833e-01
9.854651242494583130e-02	9.854651242494583130e-02
1.444808393716812134e-01	1.444807797670364380e-01
1.810945123434066772e-01	1.810945123434066772e-01
1.229053512215614319e-01	1.229053810238838196e-01
1.383289545774459839e-01	1.383289545774459839e-01
1.347347944974899292e-01	1.347348093986511230e-01
1.209495812654495239e-01	1.209495812654495239e-01
1.103028282523155212e-01	1.103028282523155212e-01
2.878951132297515869e-01	2.878950536251068115e-01
1.998039633035659790e-01	1.998038887977600098e-01
1.079475358128547668e-01	1.079475358128547668e-01
1.393558979034423828e-01	1.393559277057647705e-01
1.483291536569595337e-01	1.483291089534759521e-01
1.049320474267005920e-01	1.049320250749588013e-01
2.300854474306106567e-01	2.300854772329330444e-01
2.414827048778533936e-01	2.414827346801757812e-01
1.547269523143768311e-01	1.547269225120544434e-01
2.078529447317123413e-01	2.078529149293899536e-01
1.293854415416717529e-01	1.293854713439941406e-01
1.375577747821807861e-01	1.375578045845031738e-01
1.878374516963958740e-01	1.878374665975570679e-01
1.421587616205215454e-01	1.421587020158767700e-01
1.073954403400421143e-01	1.073954403400421143e-01
1.447059661149978638e-01	1.447059363126754761e-01
1.672437340021133423e-01	1.672437340021133423e-01
1.461232751607894897e-01	1.461232751607894897e-01
1.024478226900100708e-01	1.024478003382682800e-01
9.826140105724334717e-02	9.826141595840454102e-02
1.956344097852706909e-01	1.956344693899154663e-01
1.072749793529510498e-01	1.072750091552734375e-01
1.567009538412094116e-01	1.567009538412094116e-01
1.891185343265533447e-01	1.891185641288757324e-01
2.200969010591506958e-01	2.200969010591506958e-01
1.314151287078857422e-01	1.314151138067245483e-01
1.303235888481140137e-01	1.303235590457916260e-01
1.288546174764633179e-01	1.288546174764633179e-01
2.165329158306121826e-01	2.165329158306121826e-01
1.528392583131790161e-01	1.528392732143402100e-01
1.617682576179504395e-01	1.617682576179504395e-01
1.287671923637390137e-01	1.287672072649002075e-01
1.293558031320571899e-01	1.293557584285736084e-01
1.438152492046356201e-01	1.438152343034744263e-01
1.318093538284301758e-01	1.318093538284301758e-01
1.483108550310134888e-01	1.483108103275299072e-01
2.550629377365112305e-01	2.550629377365112305e-01
1.419621109962463379e-01	1.419620960950851440e-01
1.488554179668426514e-01	1.488554477691650391e-01
1.445196717977523804e-01	1.445196717977523804e-01
3.188602328300476074e-01	3.188602626323699951e-01
2.390888482332229614e-01	2.390889227390289307e-01
1.541386842727661133e-01	1.541386842727661133e-01
1.055167391896247864e-01	1.055167391896247864e-01
1.197984665632247925e-01	1.197984814643859863e-01
1.252104640007019043e-01	1.252104938030242920e-01
1.656554788351058960e-01	1.656554788351058960e-01
2.095410972833633423e-01	2.095411121845245361e-01
1.687182933092117310e-01	1.687183082103729248e-01
1.410774290561676025e-01	1.410773992538452148e-01
1.237887367606163025e-01	1.237887367606163025e-01
1.504278928041458130e-01	1.504278630018234253e-01
3.884775340557098389e-01	3.884775340557098389e-01
1.593592017889022827e-01	1.593592166900634766e-01
