1.825816333293914795e-01	1.825816333293914795e-01
1.675717234611511230e-01	1.675717085599899292e-01
2.703162133693695068e-01	2.703161239624023438e-01
4.598818719387054443e-01	4.598818719387054443e-01
1.904357373714447021e-01	1.904357522726058960e-01
6.305508613586425781e-01	6.305507421493530273e-01
1.530244648456573486e-01	1.530244797468185425e-01
1.710089743137359619e-01	1.710090041160583496e-01
1.952894181013107300e-01	1.952894628047943115e-01
2.184501886367797852e-01	2.184501886367797852e-01
1.018083468079566956e-01	1.018083468079566956e-01
1.767698824405670166e-01	1.767698824405670166e-01
1.868959218263626099e-01	1.868959069252014160e-01
1.037997156381607056e-01	1.037997156381607056e-01
1.383948773145675659e-01	1.383948922157287598e-01
1.775894910097122192e-01	1.775894463062286377e-01
1.434443593025207520e-01	1.434443891048431396e-01
3.909387886524200439e-01	3.909387886524200439e-01
1.489103138446807861e-01	1.489103138446807861e-01
1.178506165742874146e-01	1.178505793213844299e-01
1.360198110342025757e-01	1.360197663307189941e-01
1.233767420053482056e-01	1.233767420053482056e-01
1.371026784181594849e-01	1.371026784181594849e-01
1.532173603773117065e-01	1.532173901796340942e-01
1.315539032220840454e-01	1.315539032220840454e-01
1.607068181037902832e-01	1.607068181037902832e-01
1.571472883224487305e-01	1.571472436189651489e-01
1.530662477016448975e-01	1.530662924051284790e-01
1.357204616069793701e-01	1.357204318046569824e-01
1.693151146173477173e-01	1.693151146173477173e-01
1.209724098443984985e-01	1.209724098443984985e-01
1.652242392301559448e-01	1.652242690324783325e-01
1.813935637474060059e-01	1.813935637474060059e-01
1.974199414253234863e-01	1.974199265241622925e-01
1.544523090124130249e-01	1.544523090124130249e-01
1.334358155727386475e-01	1.334358006715774536e-01
1.403909623622894287e-01	1.403909176588058472e-01
1.327369958162307739e-01	1.327369660139083862e-01
1.597479134798049927e-01	1.597479134798049927e-01
1.401267200708389282e-01	1.401267498731613159e-01
2.003348469734191895e-01	2.003348767757415771e-01
1.286444664001464844e-01	1.286444365978240967e-01
1.539056152105331421e-01	1.539056152105331421e-01
9.703005105257034302e-02	9.703005105257034302e-02
1.232033669948577881e-01	1.232033669948577881e-01
1.767144501209259033e-01	1.767144352197647095e-01
1.722588390111923218e-01	1.722588688135147095e-01
3.870642483234405518e-01	3.870642483234405518e-01
1.322082430124282837e-01	1.322082430124282837e-01
1.894296556711196899e-01	1.894296556711196899e-01
1.562701314687728882e-01	1.562701463699340820e-01
1.558516770601272583e-01	1.558516621589660645e-01
1.387918889522552490e-01	1.387918889522552490e-01
1.407905071973800659e-01	1.407904475927352905e-01
1.665060222148895264e-01	1.665060520172119141e-01
1.918231993913650513e-01	1.918232291936874390e-01
2.001970261335372925e-01	2.001969963312149048e-01
1.285927295684814453e-01	1.285927295684814453e-01
1.811462342739105225e-01	1.811462342739105225e-01
1.628582030534744263e-01	1.628582179546356201e-01
2.147668153047561646e-01	2.147668451070785522e-01
1.398735791444778442e-01	1.398735940456390381e-01
1.258647441864013672e-01	1.258647441864013672e-01
1.533610969781875610e-01	1.533610671758651733e-01
2.005549669265747070e-01	2.005549669265747070e-01
1.423395574092864990e-01	1.423395574092864990e-01
1.245723590254783630e-01	1.245723441243171692e-01
1.162968650460243225e-01	1.162968873977661133e-01
2.191723287105560303e-01	2.191722691059112549e-01
1.500288397073745728e-01	1.500288546085357666e-01
1.302159577608108521e-01	1.302159726619720459e-01
1.515222787857055664e-01	1.515222936868667603e-01
1.843659728765487671e-01	1.843659281730651855e-01
2.768251895904541016e-01	2.768252491950988770e-01
1.392832994461059570e-01	1.392833143472671509e-01
1.210676208138465881e-01	1.210676059126853943e-01
1.322085410356521606e-01	1.322085410356521606e-01
1.840284764766693115e-01	1.840284317731857300e-01
1.297673881053924561e-01	1.297673881053924561e-01
1.723540127277374268e-01	1.723539680242538452e-01
1.744194626808166504e-01	1.744194775819778442e-01
1.366477459669113159e-01	1.366477459669113159e-01
1.624916046857833862e-01	1.624916344881057739e-01
1.540756076574325562e-01	1.540756225585937500e-01
1.423524916172027588e-01	1.423525065183639526e-01
2.132908999919891357e-01	2.132908999919891357e-01
3.559066057205200195e-01	3.559066057205200195e-01
1.066874191164970398e-01	1.066873818635940552e-01
1.239441856741905212e-01	1.239441856741905212e-01
9.307973831892013550e-02	9.307973831892013550e-02
1.308937370777130127e-01	1.308937370777130127e-01
1.133423149585723877e-01	1.133422926068305969e-01
2.820091247558593750e-01	2.820090055465698242e-01
1.575157940387725830e-01	1.575157940387725830e-01
1.319176852703094482e-01	1.319177448749542236e-01
3.704911470413208008e-01	3.704911172389984131e-01
2.824149131774902344e-01	2.824148833751678467e-01
4.425394535064697266e-01	4.425394535064697266e-01
3.202033340930938721e-01	3.202032446861267090e-01
1.802339255809783936e-01	1.802338659763336182e-01
1.322054266929626465e-01	1.322054117918014526e-01
1.956542283296585083e-01	1.956542730331420898e-01
1.274840086698532104e-01	1.274840086698532104e-01
1.871123164892196655e-01	1.871123611927032471e-01
1.349450796842575073e-01	1.349450647830963135e-01
1.405035704374313354e-01	1.405035853385925293e-01
1.582165509462356567e-01	1.582165360450744629e-01
1.470434963703155518e-01	1.470435112714767456e-01
1.449566632509231567e-01	1.449566483497619629e-01
1.995302736759185791e-01	1.995302587747573853e-01
2.329895496368408203e-01	2.329894751310348511e-01
1.082437559962272644e-01	1.082437559962272644e-01
1.850115954875946045e-01	1.850115954875946045e-01
1.257338225841522217e-01	1.257337778806686401e-01
1.095250174403190613e-01	1.095250174403190613e-01
1.667020171880722046e-01	1.667020171880722046e-01
9.256314486265182495e-02	9.256314486265182495e-02
1.686210334300994873e-01	1.686210334300994873e-01
1.905328035354614258e-01	1.905328333377838135e-01
1.192745640873908997e-01	1.192745938897132874e-01
2.301689386367797852e-01	2.301689833402633667e-01
1.808255612850189209e-01	1.808255314826965332e-01
1.232850849628448486e-01	1.232851296663284302e-01
1.374474167823791504e-01	1.374474167823791504e-01
2.217654734849929810e-01	2.217654734849929810e-01
1.266265809535980225e-01	1.266265809535980225e-01
1.476347446441650391e-01	1.476347446441650391e-01
1.817081868648529053e-01	1.817081570625305176e-01
1.759386360645294189e-01	1.759386211633682251e-01
2.066034227609634399e-01	2.066033333539962769e-01
1.611719429492950439e-01	1.611718684434890747e-01
1.506920009851455688e-01	1.506920754909515381e-01
1.584532111883163452e-01	1.584531664848327637e-01
1.793853193521499634e-01	1.793852597475051880e-01
1.306745857000350952e-01	1.306746006011962891e-01
1.648826748132705688e-01	1.648826897144317627e-01
1.400119811296463013e-01	1.400120109319686890e-01
1.969555318355560303e-01	1.969555020332336426e-01
1.508105397224426270e-01	1.508105546236038208e-01
1.390730291604995728e-01	1.390730291604995728e-01
1.222411617636680603e-01	1.222411766648292542e-01
2.458050251007080078e-01	2.458050251007080078e-01
3.106294870376586914e-01	3.106294870376586914e-01
1.052941903471946716e-01	1.052941530942916870e-01
1.381064802408218384e-01	1.381064206361770630e-01
5.123135447502136230e-01	5.123136043548583984e-01
2.224389314651489258e-01	2.224389314651489258e-01
1.254748404026031494e-01	1.254748553037643433e-01
2.158275693655014038e-01	2.158275246620178223e-01
2.018928974866867065e-01	2.018928974866867065e-01
1.369343250989913940e-01	1.369343400001525879e-01
1.605007052421569824e-01	1.605006903409957886e-01
2.219489812850952148e-01	2.219489812850952148e-01
2.714060246944427490e-01	2.714060246944427490e-01
1.742098629474639893e-01	1.742098629474639893e-01
1.603997498750686646e-01	1.603997945785522461e-01
9.755340218544006348e-02	9.755337238311767578e-02
2.309139072895050049e-01	2.309138327836990356e-01
1.010899171233177185e-01	1.010898798704147339e-01
1.544870138168334961e-01	1.544870138168334961e-01
1.549118757247924805e-01	1.549119204282760620e-01
3.188145756721496582e-01	3.188145160675048828e-01
1.411321014165878296e-01	1.411320865154266357e-01
5.680266022682189941e-01	5.680266022682189941e-01
1.736529022455215454e-01	1.736529469490051270e-01
1.302813738584518433e-01	1.302813142538070679e-01
2.749356329441070557e-01	2.749355733394622803e-01
1.295531392097473145e-01	1.295531541109085083e-01
1.306570321321487427e-01	1.306570321321487427e-01
1.384496539831161499e-01	1.384496688842773438e-01
3.024838864803314209e-01	3.024839162826538086e-01
1.915691941976547241e-01	1.915691792964935303e-01
1.649581789970397949e-01	1.649582535028457642e-01
3.339029550552368164e-01	3.339028954505920410e-01
2.098249793052673340e-01	2.098250240087509155e-01
2.079790979623794556e-01	2.079791724681854248e-01
1.387702822685241699e-01	1.387702673673629761e-01
1.267110854387283325e-01	1.267111152410507202e-01
1.118182167410850525e-01	1.118182390928268433e-01
2.877100408077239990e-01	2.877100110054016113e-01
1.715009212493896484e-01	1.715008914470672607e-01
1.311988383531570435e-01	1.311988383531570435e-01
3.898015022277832031e-01	3.898015022277832031e-01
1.317428201436996460e-01	1.317428052425384521e-01
2.631751894950866699e-01	2.631751894950866699e-01
1.819152086973190308e-01	1.819151490926742554e-01
1.579949557781219482e-01	1.579949408769607544e-01
1.689308583736419678e-01	1.689308583736419678e-01
1.439434736967086792e-01	1.439434438943862915e-01
1.182242482900619507e-01	1.182242482900619507e-01
1.183338910341262817e-01	1.183338612318038940e-01
2.320761084556579590e-01	2.320761233568191528e-01
2.568455338478088379e-01	2.568454444408416748e-01
1.478829383850097656e-01	1.478829234838485718e-01
2.595417499542236328e-01	2.595417499542236328e-01
4.100110530853271484e-01	4.100110828876495361e-01
2.176670581102371216e-01	2.176671028137207031e-01
1.892594248056411743e-01	1.892593950033187866e-01
1.781418323516845703e-01	1.781419068574905396e-01
2.617228031158447266e-01	2.617227137088775635e-01
1.935175061225891113e-01	1.935175657272338867e-01
1.600485146045684814e-01	1.600485295057296753e-01
2.168195247650146484e-01	2.168195247650146484e-01
1.176093220710754395e-01	1.176093444228172302e-01
1.562473475933074951e-01	1.562474071979522705e-01
3.195941448211669922e-01	3.195941448211669922e-01
2.114647924900054932e-01	2.114647775888442993e-01
1.094985753297805786e-01	1.094985753297805786e-01
2.531671822071075439e-01	2.531671822071075439e-01
1.337028592824935913e-01	1.337028592824935913e-01
1.140797138214111328e-01	1.140797138214111328e-01
1.240671202540397644e-01	1.240671053528785706e-01
1.078641191124916077e-01	1.078640595078468323e-01
4.830096364021301270e-01	4.830095767974853516e-01
1.276684850454330444e-01	1.276684850454330444e-01
1.531446576118469238e-01	1.531446427106857300e-01
2.755265533924102783e-01	2.755266129970550537e-01
1.529324352741241455e-01	1.529324352741241455e-01
1.074263453483581543e-01	1.074263677000999451e-01
1.385340094566345215e-01	1.385340094566345215e-01
1.369096040725708008e-01	1.369096338748931885e-01
1.231879964470863342e-01	1.231879964470863342e-01
1.452949643135070801e-01	1.452949643135070801e-01
1.803614795207977295e-01	1.803614795207977295e-01
1.721858829259872437e-01	1.721858382225036621e-01
2.268728017807006836e-01	2.268728017807006836e-01
2.505548000335693359e-01	2.505548894405364990e-01
1.287567317485809326e-01	1.287567317485809326e-01
1.439421921968460083e-01	1.439421921968460083e-01
1.615484803915023804e-01	1.615484803915023804e-01
1.442049592733383179e-01	1.442049443721771240e-01
4.192543625831604004e-01	4.192543029785156250e-01
1.446428447961807251e-01	1.446428447961807251e-01
1.413252651691436768e-01	1.413252949714660645e-01
2.427668422460556030e-01	2.427668124437332153e-01
1.406864821910858154e-01	1.406864672899246216e-01
2.354150563478469849e-01	2.354150861501693726e-01
1.275350153446197510e-01	1.275350451469421387e-01
1.790886819362640381e-01	1.790886670351028442e-01
2.446411550045013428e-01	2.446411252021789551e-01
9.850318729877471924e-02	9.850317239761352539e-02
1.582825332880020142e-01	1.582825928926467896e-01
1.636147499084472656e-01	1.636147201061248779e-01
1.373067498207092285e-01	1.373067498207092285e-01
1.258648037910461426e-01	1.258648037910461426e-01
1.559692919254302979e-01	1.559692770242691040e-01
2.542718350887298584e-01	2.542718350887298584e-01
1.540228873491287231e-01	1.540228724479675293e-01
1.225877180695533752e-01	1.225876733660697937e-01
4.126877486705780029e-01	4.126877486705780029e-01
1.041453257203102112e-01	1.041452884674072266e-01
2.489364296197891235e-01	2.489364892244338989e-01
1.689772754907608032e-01	1.689772456884384155e-01
2.000177055597305298e-01	2.000176608562469482e-01
1.642782390117645264e-01	1.642782092094421387e-01
1.047875285148620605e-01	1.047875285148620605e-01
1.400493681430816650e-01	1.400493681430816650e-01
1.847641468048095703e-01	1.847641468048095703e-01
1.394780725240707397e-01	1.394780725240707397e-01
1.401944905519485474e-01	1.401944905519485474e-01
1.722936481237411499e-01	1.722936630249023438e-01
1.302492916584014893e-01	1.302492767572402954e-01
1.214781999588012695e-01	1.214781701564788818e-01
2.830657958984375000e-01	2.830657958984375000e-01
2.046587020158767700e-01	2.046587169170379639e-01
1.283657699823379517e-01	1.283657848834991455e-01
1.524329483509063721e-01	1.524329781532287598e-01
1.303023248910903931e-01	1.303023248910903931e-01
1.143391132354736328e-01	1.143391132354736328e-01
2.250570505857467651e-01	2.250569909811019897e-01
2.154651433229446411e-01	2.154651880264282227e-01
1.713419109582901001e-01	1.713419109582901001e-01
1.915841996669769287e-01	1.915841847658157349e-01
1.682267189025878906e-01	1.682267189025878906e-01
1.509196609258651733e-01	1.509196609258651733e-01
1.964767128229141235e-01	1.964767575263977051e-01
1.402462720870971680e-01	1.402462571859359741e-01
1.258235722780227661e-01	1.258235722780227661e-01
1.479621529579162598e-01	1.479621529579162598e-01
1.692025959491729736e-01	1.692025512456893921e-01
1.648279726505279541e-01	1.648279577493667603e-01
1.553584933280944824e-01	1.553585082292556763e-01
1.235895454883575439e-01	1.235895454883575439e-01
1.995828598737716675e-01	1.995828598737716675e-01
1.094252988696098328e-01	1.094252988696098328e-01
1.789606511592864990e-01	1.789606958627700806e-01
1.848817169666290283e-01	1.848817169666290283e-01
2.401372790336608887e-01	2.401372194290161133e-01
1.470995396375656128e-01	1.470995396375656128e-01
1.379820853471755981e-01	1.379820853471755981e-01
1.420173496007919312e-01	1.420173197984695435e-01
1.975742876529693604e-01	1.975742876529693604e-01
1.535863131284713745e-01	1.535863429307937622e-01
1.664311885833740234e-01	1.664312481880187988e-01
1.154371872544288635e-01	1.154371649026870728e-01
1.126204878091812134e-01	1.126205325126647949e-01
1.229629293084144592e-01	1.229629069566726685e-01
1.409824341535568237e-01	1.409824192523956299e-01
1.440625041723251343e-01	1.440625041723251343e-01
2.628866136074066162e-01	2.628866136074066162e-01
1.477711945772171021e-01	1.477711498737335205e-01
1.372600048780441284e-01	1.372599750757217407e-01
1.427188068628311157e-01	1.427187472581863403e-01
3.170527815818786621e-01	3.170528709888458252e-01
2.338070273399353027e-01	2.338069975376129150e-01
1.727946251630783081e-01	1.727945506572723389e-01
1.243422850966453552e-01	1.243422850966453552e-01
1.535419374704360962e-01	1.535419374704360962e-01
1.381592601537704468e-01	1.381592303514480591e-01
1.824877858161926270e-01	1.824877560138702393e-01
1.933165788650512695e-01	1.933165192604064941e-01
1.940724402666091919e-01	1.940725147724151611e-01
1.675471812486648560e-01	1.675471812486648560e-01
1.237891912460327148e-01	1.237892061471939087e-01
1.574442982673645020e-01	1.574443131685256958e-01
4.002239704132080078e-01	4.002239704132080078e-01
1.824885308742523193e-01	1.824885308742523193e-01
