2.048392444849014282e-01	2.048392146825790405e-01
1.899080574512481689e-01	1.899079978466033936e-01
1.460682451725006104e-01	1.460681706666946411e-01
1.939746290445327759e-01	1.939745843410491943e-01
1.711580008268356323e-01	1.711580157279968262e-01
1.799442321062088013e-01	1.799442768096923828e-01
2.684646546840667725e-01	2.684646844863891602e-01
2.701651453971862793e-01	2.701651453971862793e-01
5.368742942810058594e-01	5.368742346763610840e-01
1.841375231742858887e-01	1.841375082731246948e-01
1.436780095100402832e-01	1.436779946088790894e-01
2.141235768795013428e-01	2.141235321760177612e-01
2.502879202365875244e-01	2.502878606319427490e-01
2.152076810598373413e-01	2.152076363563537598e-01
2.545110881328582764e-01	2.545112073421478271e-01
1.887077391147613525e-01	1.887077093124389648e-01
2.464072257280349731e-01	2.464072555303573608e-01
1.427936404943466187e-01	1.427935957908630371e-01
2.925405502319335938e-01	2.925405502319335938e-01
1.785392165184020996e-01	1.785392016172409058e-01
2.916718721389770508e-01	2.916718721389770508e-01
1.569530963897705078e-01	1.569530665874481201e-01
3.034298121929168701e-01	3.034298717975616455e-01
2.258700877428054810e-01	2.258702069520950317e-01
2.224778234958648682e-01	2.224778234958648682e-01
2.785155773162841797e-01	2.785155773162841797e-01
2.044649124145507812e-01	2.044648826122283936e-01
3.317526280879974365e-01	3.317526280879974365e-01
2.031853944063186646e-01	2.031854242086410522e-01
2.830636501312255859e-01	2.830636501312255859e-01
3.343155384063720703e-01	3.343155384063720703e-01
1.952004283666610718e-01	1.952004283666610718e-01
1.953334659337997437e-01	1.953334957361221313e-01
1.717764586210250854e-01	1.717763841152191162e-01
3.396527469158172607e-01	3.396527469158172607e-01
2.857034504413604736e-01	2.857034504413604736e-01
1.934195160865783691e-01	1.934194862842559814e-01
1.974925249814987183e-01	1.974925696849822998e-01
4.920029640197753906e-01	4.920029938220977783e-01
2.725513875484466553e-01	2.725513577461242676e-01
2.433907985687255859e-01	2.433908581733703613e-01
1.780641674995422363e-01	1.780641525983810425e-01
1.617469489574432373e-01	1.617469489574432373e-01
1.675773859024047852e-01	1.675773113965988159e-01
1.621704697608947754e-01	1.621704548597335815e-01
2.709384262561798096e-01	2.709384858608245850e-01
1.786299049854278564e-01	1.786298900842666626e-01
2.386513352394104004e-01	2.386513352394104004e-01
1.519067585468292236e-01	1.519068032503128052e-01
1.964685320854187012e-01	1.964684575796127319e-01
4.299628138542175293e-01	4.299628138542175293e-01
1.966083645820617676e-01	1.966083794832229614e-01
2.230316400527954102e-01	2.230316102504730225e-01
3.236452937126159668e-01	3.236452341079711914e-01
2.609391212463378906e-01	2.609391510486602783e-01
3.683724105358123779e-01	3.683724999427795410e-01
3.662936389446258545e-01	3.662936389446258545e-01
2.043318748474121094e-01	2.043318301439285278e-01
3.746622204780578613e-01	3.746622204780578613e-01
2.516257166862487793e-01	2.516257166862487793e-01
4.311007261276245117e-01	4.311006963253021240e-01
1.820370405912399292e-01	1.820370405912399292e-01
3.048471808433532715e-01	3.048472404479980469e-01
1.931565403938293457e-01	1.931565850973129272e-01
5.208103060722351074e-01	5.208103656768798828e-01
6.707274317741394043e-01	6.707274317741394043e-01
2.821130454540252686e-01	2.821130454540252686e-01
5.061969161033630371e-01	5.061969161033630371e-01
5.286432504653930664e-01	5.286433100700378418e-01
4.834604859352111816e-01	4.834604859352111816e-01
2.102278023958206177e-01	2.102277576923370361e-01
3.723290562629699707e-01	3.723290860652923584e-01
2.284755110740661621e-01	2.284754514694213867e-01
2.144149541854858398e-01	2.144149243831634521e-01
1.925588995218276978e-01	1.925588250160217285e-01
2.278709858655929565e-01	2.278709858655929565e-01
2.369137853384017944e-01	2.369138002395629883e-01
2.519483268260955811e-01	2.519483566284179688e-01
2.137190103530883789e-01	2.137190550565719604e-01
4.774792790412902832e-01	4.774793684482574463e-01
3.386285901069641113e-01	3.386285603046417236e-01
2.009731084108352661e-01	2.009731829166412354e-01
2.373047471046447754e-01	2.373046725988388062e-01
2.531666159629821777e-01	2.531665563583374023e-01
2.536011040210723877e-01	2.536011636257171631e-01
2.440651506185531616e-01	2.440651208162307739e-01
2.549329400062561035e-01	2.549328804016113281e-01
2.177211791276931763e-01	2.177211791276931763e-01
3.949162065982818604e-01	3.949162364006042480e-01
1.762712746858596802e-01	1.762712597846984863e-01
2.198857069015502930e-01	2.198856621980667114e-01
2.015140205621719360e-01	2.015139907598495483e-01
2.052979320287704468e-01	2.052979320287704468e-01
2.639621794223785400e-01	2.639622390270233154e-01
3.552720844745635986e-01	3.552719652652740479e-01
1.806484460830688477e-01	1.806484609842300415e-01
5.815975069999694824e-01	5.815975069999694824e-01
1.777151376008987427e-01	1.777151077985763550e-01
1.851161122322082520e-01	1.851161122322082520e-01
3.631618320941925049e-01	3.631618618965148926e-01
4.767424762248992920e-01	4.767425358295440674e-01
1.756024956703186035e-01	1.756024658679962158e-01
1.742148101329803467e-01	1.742147654294967651e-01
2.086724191904067993e-01	2.086724191904067993e-01
3.040330111980438232e-01	3.040330111980438232e-01
3.399511575698852539e-01	3.399510681629180908e-01
1.597277075052261353e-01	1.597277373075485229e-01
1.686381846666336060e-01	1.686381697654724121e-01
3.362806737422943115e-01	3.362807333469390869e-01
2.268186658620834351e-01	2.268187105655670166e-01
3.283299207687377930e-01	3.283298909664154053e-01
1.747687011957168579e-01	1.747687011957168579e-01
3.511325120925903320e-01	3.511324822902679443e-01
2.263229042291641235e-01	2.263229042291641235e-01
2.412827014923095703e-01	2.412826716899871826e-01
2.108750790357589722e-01	2.108749896287918091e-01
1.738187670707702637e-01	1.738187968730926514e-01
2.887971103191375732e-01	2.887971699237823486e-01
2.006521075963973999e-01	2.006521373987197876e-01
2.698626220226287842e-01	2.698625922203063965e-01
1.994578391313552856e-01	1.994578838348388672e-01
1.709557622671127319e-01	1.709557324647903442e-01
2.937996983528137207e-01	2.937996685504913330e-01
2.142034918069839478e-01	2.142034769058227539e-01
2.767084836959838867e-01	2.767085134983062744e-01
2.989235818386077881e-01	2.989236116409301758e-01
2.143688648939132690e-01	2.143688499927520752e-01
2.875007987022399902e-01	2.875008285045623779e-01
2.073848992586135864e-01	2.073848992586135864e-01
2.745490074157714844e-01	2.745490074157714844e-01
1.439984142780303955e-01	1.439984142780303955e-01
1.804896742105484009e-01	1.804897040128707886e-01
3.330107331275939941e-01	3.330107629299163818e-01
1.912266612052917480e-01	1.912266910076141357e-01
2.666220963001251221e-01	2.666220366954803467e-01
2.315353155136108398e-01	2.315352708101272583e-01
2.638671994209289551e-01	2.638672590255737305e-01
5.151382088661193848e-01	5.151382088661193848e-01
2.243537008762359619e-01	2.243537455797195435e-01
1.870320588350296021e-01	1.870320290327072144e-01
1.641073673963546753e-01	1.641073673963546753e-01
2.601565420627593994e-01	2.601565122604370117e-01
1.896548718214035034e-01	1.896549463272094727e-01
1.984538584947586060e-01	1.984539180994033813e-01
2.409479022026062012e-01	2.409478425979614258e-01
3.379960060119628906e-01	3.379959166049957275e-01
1.711503267288208008e-01	1.711502373218536377e-01
1.993682086467742920e-01	1.993682235479354858e-01
3.022511303424835205e-01	3.022511899471282959e-01
1.677191704511642456e-01	1.677191704511642456e-01
3.470454514026641846e-01	3.470455110073089600e-01
1.490288376808166504e-01	1.490288227796554565e-01
2.118743211030960083e-01	2.118743211030960083e-01
1.586596667766571045e-01	1.586596518754959106e-01
2.031865268945693970e-01	2.031865268945693970e-01
1.434646993875503540e-01	1.434646993875503540e-01
1.818289905786514282e-01	1.818289905786514282e-01
1.753723025321960449e-01	1.753722727298736572e-01
1.533205509185791016e-01	1.533205360174179077e-01
1.684929430484771729e-01	1.684928983449935913e-01
1.431428194046020508e-01	1.431428194046020508e-01
3.761227130889892578e-01	3.761226832866668701e-01
1.817799955606460571e-01	1.817799508571624756e-01
2.045931220054626465e-01	2.045931667089462280e-01
4.300085306167602539e-01	4.300083518028259277e-01
2.411991655826568604e-01	2.411991059780120850e-01
3.971504867076873779e-01	3.971505761146545410e-01
3.087778389453887939e-01	3.087778091430664062e-01
1.784278452396392822e-01	1.784278303384780884e-01
5.344280600547790527e-01	5.344281792640686035e-01
2.155465781688690186e-01	2.155465781688690186e-01
1.724758148193359375e-01	1.724758297204971313e-01
2.448413670063018799e-01	2.448413670063018799e-01
1.393986046314239502e-01	1.393985748291015625e-01
3.273930847644805908e-01	3.273930847644805908e-01
2.630271613597869873e-01	2.630272209644317627e-01
2.397763431072235107e-01	2.397764027118682861e-01
2.413893193006515503e-01	2.413892596960067749e-01
2.011068165302276611e-01	2.011068612337112427e-01
1.715005934238433838e-01	1.715005785226821899e-01
1.868156045675277710e-01	1.868156343698501587e-01
2.376989573240280151e-01	2.376989573240280151e-01
2.172513455152511597e-01	2.172513455152511597e-01
2.337689697742462158e-01	2.337689548730850220e-01
1.566868126392364502e-01	1.566867828369140625e-01
2.041494697332382202e-01	2.041494697332382202e-01
1.953733861446380615e-01	1.953733861446380615e-01
1.909476369619369507e-01	1.909476369619369507e-01
2.161600142717361450e-01	2.161599695682525635e-01
6.059988737106323242e-01	6.059988141059875488e-01
2.890184521675109863e-01	2.890183925628662109e-01
2.277387678623199463e-01	2.277387082576751709e-01
1.904208511114120483e-01	1.904209107160568237e-01
3.579874336719512939e-01	3.579874336719512939e-01
2.036153525114059448e-01	2.036153674125671387e-01
3.014003336429595947e-01	3.014003932476043701e-01
1.889770776033401489e-01	1.889770776033401489e-01
4.339029192924499512e-01	4.339029788970947266e-01
1.314775496721267700e-01	1.314775347709655762e-01
2.457744628190994263e-01	2.457744628190994263e-01
2.463049888610839844e-01	2.463049888610839844e-01
2.021928578615188599e-01	2.021928131580352783e-01
3.259875476360321045e-01	3.259875476360321045e-01
1.945248991250991821e-01	1.945248842239379883e-01
2.247941642999649048e-01	2.247941642999649048e-01
3.958632647991180420e-01	3.958632647991180420e-01
4.895032942295074463e-01	4.895032942295074463e-01
2.765766084194183350e-01	2.765766680240631104e-01
4.025898277759552002e-01	4.025897979736328125e-01
1.888218373060226440e-01	1.888218522071838379e-01
2.980843186378479004e-01	2.980842888355255127e-01
2.533450126647949219e-01	2.533450126647949219e-01
1.620039045810699463e-01	1.620038449764251709e-01
1.445616930723190308e-01	1.445617526769638062e-01
3.895926177501678467e-01	3.895926773548126221e-01
2.199013680219650269e-01	2.199013382196426392e-01
1.975521147251129150e-01	1.975520700216293335e-01
2.042510956525802612e-01	2.042511403560638428e-01
1.355542391538619995e-01	1.355542242527008057e-01
1.669358313083648682e-01	1.669358015060424805e-01
2.129279822111129761e-01	2.129280269145965576e-01
2.376409918069839478e-01	2.376409620046615601e-01
3.332558870315551758e-01	3.332558572292327881e-01
3.100077807903289795e-01	3.100076913833618164e-01
3.996030986309051514e-01	3.996031284332275391e-01
3.644529581069946289e-01	3.644530177116394043e-01
2.225534468889236450e-01	2.225534617900848389e-01
2.477604597806930542e-01	2.477604597806930542e-01
2.836961150169372559e-01	2.836961150169372559e-01
4.009492695331573486e-01	4.009492397308349609e-01
8.006264567375183105e-01	8.006264567375183105e-01
2.181049734354019165e-01	2.181050479412078857e-01
2.675493955612182617e-01	2.675493657588958740e-01
2.687042355537414551e-01	2.687042355537414551e-01
2.243139296770095825e-01	2.243138551712036133e-01
2.226598113775253296e-01	2.226597964763641357e-01
1.880318075418472290e-01	1.880318075418472290e-01
1.326992809772491455e-01	1.326992660760879517e-01
2.442237734794616699e-01	2.442238330841064453e-01
1.744348257780075073e-01	1.744348108768463135e-01
2.354312837123870850e-01	2.354312092065811157e-01
2.488468736410140991e-01	2.488468438386917114e-01
1.581825762987136841e-01	1.581825613975524902e-01
3.720856308937072754e-01	3.720855712890625000e-01
6.506043672561645508e-01	6.506044864654541016e-01
2.378212809562683105e-01	2.378212809562683105e-01
1.493543237447738647e-01	1.493543386459350586e-01
1.742643713951110840e-01	1.742644160985946655e-01
2.228600680828094482e-01	2.228600680828094482e-01
2.236644774675369263e-01	2.236644774675369263e-01
2.256328314542770386e-01	2.256328314542770386e-01
2.654810249805450439e-01	2.654810547828674316e-01
2.146482020616531372e-01	2.146483063697814941e-01
2.346456199884414673e-01	2.346456497907638550e-01
1.517445445060729980e-01	1.517445296049118042e-01
1.605695486068725586e-01	1.605694591999053955e-01
2.429587095975875854e-01	2.429587543010711670e-01
2.163465172052383423e-01	2.163464277982711792e-01
1.741848438978195190e-01	1.741848737001419067e-01
2.864821255207061768e-01	2.864821553230285645e-01
2.395357489585876465e-01	2.395357787609100342e-01
3.609147071838378906e-01	3.609146773815155029e-01
2.144600450992584229e-01	2.144600450992584229e-01
3.842457830905914307e-01	3.842458426952362061e-01
1.694920659065246582e-01	1.694920510053634644e-01
1.917000561952590942e-01	1.917000859975814819e-01
2.064833641052246094e-01	2.064833194017410278e-01
3.919340372085571289e-01	3.919340372085571289e-01
2.479909062385559082e-01	2.479909062385559082e-01
1.887035518884658813e-01	1.887035220861434937e-01
1.637786179780960083e-01	1.637786179780960083e-01
2.228512316942214966e-01	2.228512614965438843e-01
3.547275662422180176e-01	3.547274768352508545e-01
1.700298637151718140e-01	1.700298041105270386e-01
2.113490998744964600e-01	2.113490998744964600e-01
2.084189206361770630e-01	2.084189206361770630e-01
4.163830578327178955e-01	4.163830280303955078e-01
2.242103070020675659e-01	2.242103517055511475e-01
1.442086845636367798e-01	1.442086547613143921e-01
2.964102029800415039e-01	2.964101433753967285e-01
2.199708968400955200e-01	2.199708521366119385e-01
2.058418095111846924e-01	2.058418691158294678e-01
1.983998268842697144e-01	1.983998864889144897e-01
1.602502763271331787e-01	1.602502763271331787e-01
3.482163846492767334e-01	3.482163250446319580e-01
2.399242222309112549e-01	2.399242520332336426e-01
2.669580280780792236e-01	2.669580280780792236e-01
1.869180053472518921e-01	1.869180798530578613e-01
2.676982283592224121e-01	2.676982581615447998e-01
2.039584368467330933e-01	2.039584070444107056e-01
2.553794384002685547e-01	2.553794384002685547e-01
2.034436464309692383e-01	2.034435570240020752e-01
1.880654841661453247e-01	1.880654990673065186e-01
4.056986272335052490e-01	4.056985974311828613e-01
2.111777365207672119e-01	2.111777067184448242e-01
1.647856980562210083e-01	1.647856235504150391e-01
1.995135098695755005e-01	1.995134949684143066e-01
4.888550043106079102e-01	4.888550043106079102e-01
2.026809900999069214e-01	2.026809900999069214e-01
5.372058749198913574e-01	5.372058153152465820e-01
2.060425281524658203e-01	2.060425579547882080e-01
2.311575114727020264e-01	2.311574071645736694e-01
1.867540627717971802e-01	1.867541074752807617e-01
2.310566008090972900e-01	2.310566008090972900e-01
2.182444483041763306e-01	2.182444483041763306e-01
1.812089681625366211e-01	1.812089681625366211e-01
1.752007156610488892e-01	1.752007007598876953e-01
6.699716448783874512e-01	6.699716448783874512e-01
1.947691887617111206e-01	1.947691887617111206e-01
1.584501117467880249e-01	1.584501117467880249e-01
1.398608982563018799e-01	1.398608684539794922e-01
2.323176115751266479e-01	2.323176711797714233e-01
3.601855337619781494e-01	3.601855039596557617e-01
2.255760878324508667e-01	2.255760878324508667e-01
2.602614462375640869e-01	2.602613568305969238e-01
1.857710778713226318e-01	1.857710629701614380e-01
3.201870918273925781e-01	3.201870322227478027e-01
