2.056367695331573486e-01	2.056366801261901855e-01
1.885044574737548828e-01	1.885045170783996582e-01
1.551445424556732178e-01	1.551445275545120239e-01
1.836237460374832153e-01	1.836237907409667969e-01
1.905641555786132812e-01	1.905642151832580566e-01
1.718767881393432617e-01	1.718768179416656494e-01
2.513832747936248779e-01	2.513832747936248779e-01
2.543112635612487793e-01	2.543112337589263916e-01
5.278810262680053711e-01	5.278812050819396973e-01
1.807562410831451416e-01	1.807562261819839478e-01
1.629683673381805420e-01	1.629683971405029297e-01
2.526380419731140137e-01	2.526381313800811768e-01
2.175880968570709229e-01	2.175880819559097290e-01
2.318910062313079834e-01	2.318910360336303711e-01
2.821815013885498047e-01	2.821815013885498047e-01
2.227657586336135864e-01	2.227656990289688110e-01
2.261941134929656982e-01	2.261941432952880859e-01
1.424910575151443481e-01	1.424910426139831543e-01
2.674803733825683594e-01	2.674803733825683594e-01
1.625823676586151123e-01	1.625823676586151123e-01
2.790601253509521484e-01	2.790600657463073730e-01
1.733533442020416260e-01	1.733533591032028198e-01
3.113547563552856445e-01	3.113547265529632568e-01
2.164355218410491943e-01	2.164355963468551636e-01
2.293766736984252930e-01	2.293766736984252930e-01
2.647711932659149170e-01	2.647711634635925293e-01
2.099238634109497070e-01	2.099238187074661255e-01
3.348730504512786865e-01	3.348730206489562988e-01
1.782309859991073608e-01	1.782309859991073608e-01
2.760804295539855957e-01	2.760804593563079834e-01
3.596167862415313721e-01	3.596167564392089844e-01
1.896391957998275757e-01	1.896391808986663818e-01
1.748727262020111084e-01	1.748727113008499146e-01
1.786752790212631226e-01	1.786752939224243164e-01
3.349771201610565186e-01	3.349771201610565186e-01
3.027441203594207764e-01	3.027441501617431641e-01
2.058735638856887817e-01	2.058735638856887817e-01
1.960703730583190918e-01	1.960703283548355103e-01
5.085827708244323730e-01	5.085827708244323730e-01
2.907436192035675049e-01	2.907436192035675049e-01
2.378072738647460938e-01	2.378072738647460938e-01
2.026016116142272949e-01	2.026016116142272949e-01
1.855790764093399048e-01	1.855790317058563232e-01
1.786972284317016602e-01	1.786972135305404663e-01
1.709600389003753662e-01	1.709600090980529785e-01
2.783632576465606689e-01	2.783633172512054443e-01
1.780785024166107178e-01	1.780786067247390747e-01
2.297911345958709717e-01	2.297911345958709717e-01
1.502507627010345459e-01	1.502507776021957397e-01
2.076307088136672974e-01	2.076307535171508789e-01
4.008192718029022217e-01	4.008192718029022217e-01
2.054214030504226685e-01	2.054214030504226685e-01
2.069916427135467529e-01	2.069916427135467529e-01
3.403791487216949463e-01	3.403791785240173340e-01
2.622205615043640137e-01	2.622205913066864014e-01
3.429242372512817383e-01	3.429242670536041260e-01
3.759408295154571533e-01	3.759409189224243164e-01
1.970206499099731445e-01	1.970206797122955322e-01
3.753683567047119141e-01	3.753683269023895264e-01
2.253153622150421143e-01	2.253153622150421143e-01
4.324336946010589600e-01	4.324336946010589600e-01
1.737299412488937378e-01	1.737299561500549316e-01
3.105435967445373535e-01	3.105435371398925781e-01
1.960181742906570435e-01	1.960181444883346558e-01
5.331993699073791504e-01	5.331993103027343750e-01
7.249737977981567383e-01	7.249737977981567383e-01
2.845871150493621826e-01	2.845870554447174072e-01
5.179175138473510742e-01	5.179175734519958496e-01
5.345876216888427734e-01	5.345876216888427734e-01
4.933316111564636230e-01	4.933316111564636230e-01
2.022124081850051880e-01	2.022124528884887695e-01
3.704818487167358398e-01	3.704818487167358398e-01
2.305574566125869751e-01	2.305575013160705566e-01
2.444193810224533081e-01	2.444193214178085327e-01
2.155270129442214966e-01	2.155270576477050781e-01
2.078071534633636475e-01	2.078071534633636475e-01
2.482050210237503052e-01	2.482050210237503052e-01
2.531656324863433838e-01	2.531656026840209961e-01
2.290643602609634399e-01	2.290643602609634399e-01
4.658213555812835693e-01	4.658213555812835693e-01
3.505950570106506348e-01	3.505950570106506348e-01
1.933707147836685181e-01	1.933707147836685181e-01
2.441014796495437622e-01	2.441015094518661499e-01
2.692975401878356934e-01	2.692975699901580811e-01
2.306131273508071899e-01	2.306131273508071899e-01
2.528915405273437500e-01	2.528916001319885254e-01
2.449864298105239868e-01	2.449863851070404053e-01
2.283742725849151611e-01	2.283742725849151611e-01
3.668824732303619385e-01	3.668824732303619385e-01
1.620804071426391602e-01	1.620803922414779663e-01
2.256508618593215942e-01	2.256507873535156250e-01
1.976505815982818604e-01	1.976505368947982788e-01
2.062648832798004150e-01	2.062648385763168335e-01
2.215148508548736572e-01	2.215148061513900757e-01
3.705665469169616699e-01	3.705665469169616699e-01
1.749588847160339355e-01	1.749588698148727417e-01
6.125343441963195801e-01	6.125342845916748047e-01
1.766690462827682495e-01	1.766690462827682495e-01
1.835870891809463501e-01	1.835871189832687378e-01
3.691692650318145752e-01	3.691692352294921875e-01
4.979453086853027344e-01	4.979452192783355713e-01
2.136323451995849609e-01	2.136323899030685425e-01
1.795165538787841797e-01	1.795165687799453735e-01
2.166584581136703491e-01	2.166584581136703491e-01
3.068755567073822021e-01	3.068756163120269775e-01
3.277727663516998291e-01	3.277727365493774414e-01
1.847715228796005249e-01	1.847715228796005249e-01
1.666868478059768677e-01	1.666868478059768677e-01
3.328942954540252686e-01	3.328942060470581055e-01
2.650262415409088135e-01	2.650261819362640381e-01
3.088229596614837646e-01	3.088229596614837646e-01
1.807202100753784180e-01	1.807202100753784180e-01
3.855360746383666992e-01	3.855360746383666992e-01
2.331344932317733765e-01	2.331344336271286011e-01
2.435195595026016235e-01	2.435195297002792358e-01
2.135955542325973511e-01	2.135956287384033203e-01
1.697937995195388794e-01	1.697937995195388794e-01
2.335714846849441528e-01	2.335715740919113159e-01
2.041901350021362305e-01	2.041901350021362305e-01
2.611908316612243652e-01	2.611908614635467529e-01
1.950757354497909546e-01	1.950757652521133423e-01
1.460875719785690308e-01	1.460876166820526123e-01
2.599190175533294678e-01	2.599190175533294678e-01
2.414953857660293579e-01	2.414953559637069702e-01
2.813769280910491943e-01	2.813769280910491943e-01
2.798004150390625000e-01	2.798003852367401123e-01
2.221559584140777588e-01	2.221559137105941772e-01
2.846974730491638184e-01	2.846974432468414307e-01
2.028073370456695557e-01	2.028073370456695557e-01
2.085852175951004028e-01	2.085852175951004028e-01
1.666694581508636475e-01	1.666694730520248413e-01
2.075738310813903809e-01	2.075738310813903809e-01
3.539519011974334717e-01	3.539518713951110840e-01
2.088573426008224487e-01	2.088573426008224487e-01
2.576697468757629395e-01	2.576698660850524902e-01
2.525016069412231445e-01	2.525016069412231445e-01
2.532768845558166504e-01	2.532768845558166504e-01
4.872188568115234375e-01	4.872187972068786621e-01
2.258833646774291992e-01	2.258834838867187500e-01
1.995040029287338257e-01	1.995040327310562134e-01
1.815780997276306152e-01	1.815781295299530029e-01
2.777219712734222412e-01	2.777219116687774658e-01
2.039885669946670532e-01	2.039885073900222778e-01
2.255298942327499390e-01	2.255298942327499390e-01
2.326938062906265259e-01	2.326938062906265259e-01
3.567682206630706787e-01	3.567681312561035156e-01
1.750448495149612427e-01	1.750448197126388550e-01
2.100146859884262085e-01	2.100146859884262085e-01
3.498134016990661621e-01	3.498133420944213867e-01
1.859175860881805420e-01	1.859175711870193481e-01
3.422754704952239990e-01	3.422755002975463867e-01
1.725970208644866943e-01	1.725970208644866943e-01
1.895988285541534424e-01	1.895987689495086670e-01
1.769640147686004639e-01	1.769639700651168823e-01
2.088097184896469116e-01	2.088097631931304932e-01
1.384321600198745728e-01	1.384321749210357666e-01
2.044531106948852539e-01	2.044530659914016724e-01
1.981262415647506714e-01	1.981262862682342529e-01
1.475625634193420410e-01	1.475625485181808472e-01
1.884433329105377197e-01	1.884433627128601074e-01
1.190241798758506775e-01	1.190241798758506775e-01
3.988775908946990967e-01	3.988775908946990967e-01
1.628448367118835449e-01	1.628448218107223511e-01
2.202322781085968018e-01	2.202322632074356079e-01
4.331359565258026123e-01	4.331359565258026123e-01
2.214231491088867188e-01	2.214231789112091064e-01
3.596087396144866943e-01	3.596087396144866943e-01
2.927290797233581543e-01	2.927290499210357666e-01
1.621031314134597778e-01	1.621031314134597778e-01
5.608075261116027832e-01	5.608075857162475586e-01
2.118938863277435303e-01	2.118939310312271118e-01
2.020651400089263916e-01	2.020651698112487793e-01
2.462719529867172241e-01	2.462718486785888672e-01
1.205415800213813782e-01	1.205415800213813782e-01
3.321425616741180420e-01	3.321426212787628174e-01
2.802174687385559082e-01	2.802174389362335205e-01
2.335507273674011230e-01	2.335507273674011230e-01
2.384036928415298462e-01	2.384036928415298462e-01
1.634778827428817749e-01	1.634779125452041626e-01
1.919477880001068115e-01	1.919478029012680054e-01
1.873722374439239502e-01	1.873723119497299194e-01
2.453205287456512451e-01	2.453205883502960205e-01
2.354981750249862671e-01	2.354981750249862671e-01
2.199464291334152222e-01	2.199464291334152222e-01
1.633410155773162842e-01	1.633410602807998657e-01
2.328718900680541992e-01	2.328718304634094238e-01
1.905027627944946289e-01	1.905027180910110474e-01
1.942132562398910522e-01	1.942133009433746338e-01
2.444110959768295288e-01	2.444111108779907227e-01
6.472451686859130859e-01	6.472451686859130859e-01
2.813483476638793945e-01	2.813483774662017822e-01
2.097712308168411255e-01	2.097712308168411255e-01
1.987008005380630493e-01	1.987008154392242432e-01
3.594314455986022949e-01	3.594313859939575195e-01
2.079765349626541138e-01	2.079765945672988892e-01
3.047513663768768311e-01	3.047512769699096680e-01
2.405368387699127197e-01	2.405368387699127197e-01
4.491872489452362061e-01	4.491872191429138184e-01
1.351920813322067261e-01	1.351920813322067261e-01
2.541105151176452637e-01	2.541105151176452637e-01
2.362757027149200439e-01	2.362756878137588501e-01
1.825051009654998779e-01	1.825051158666610718e-01
3.143110871315002441e-01	3.143109977245330811e-01
1.736361533403396606e-01	1.736361533403396606e-01
2.268251180648803711e-01	2.268251180648803711e-01
3.732644915580749512e-01	3.732645213603973389e-01
4.658800363540649414e-01	4.658800363540649414e-01
2.561084628105163574e-01	2.561084628105163574e-01
4.200307130813598633e-01	4.200307130813598633e-01
1.891552805900573730e-01	1.891552656888961792e-01
3.026153445243835449e-01	3.026153147220611572e-01
2.807381153106689453e-01	2.807381153106689453e-01
1.756010949611663818e-01	1.756011396646499634e-01
1.512868106365203857e-01	1.512867957353591919e-01
3.520933985710144043e-01	3.520934581756591797e-01
2.094415426254272461e-01	2.094415426254272461e-01
2.153361886739730835e-01	2.153361886739730835e-01
2.303558737039566040e-01	2.303558140993118286e-01
1.220795884728431702e-01	1.220795884728431702e-01
1.556305587291717529e-01	1.556305289268493652e-01
2.192090153694152832e-01	2.192089706659317017e-01
2.144143730401992798e-01	2.144143432378768921e-01
3.268755376338958740e-01	3.268755674362182617e-01
3.438158631324768066e-01	3.438158035278320312e-01
3.772954046726226807e-01	3.772954046726226807e-01
3.873375356197357178e-01	3.873375058174133301e-01
1.940539926290512085e-01	1.940539926290512085e-01
2.448530048131942749e-01	2.448530346155166626e-01
2.955062389373779297e-01	2.955062389373779297e-01
3.772506117820739746e-01	3.772506415843963623e-01
8.223995566368103027e-01	8.223994970321655273e-01
2.038889676332473755e-01	2.038890123367309570e-01
2.829161882400512695e-01	2.829162478446960449e-01
2.797749936580657959e-01	2.797750234603881836e-01
2.293290197849273682e-01	2.293290942907333374e-01
2.388351261615753174e-01	2.388350963592529297e-01
1.999089419841766357e-01	1.999089866876602173e-01
1.662145256996154785e-01	1.662146300077438354e-01
1.990458667278289795e-01	1.990458518266677856e-01
1.852264553308486938e-01	1.852264106273651123e-01
2.392490953207015991e-01	2.392490953207015991e-01
2.460574358701705933e-01	2.460574358701705933e-01
1.645929515361785889e-01	1.645929664373397827e-01
3.571618199348449707e-01	3.571618199348449707e-01
6.590720415115356445e-01	6.590720415115356445e-01
2.646029591560363770e-01	2.646028697490692139e-01
1.649336963891983032e-01	1.649337261915206909e-01
1.779126524925231934e-01	1.779127418994903564e-01
2.108542770147323608e-01	2.108543366193771362e-01
1.972127705812454224e-01	1.972128152847290039e-01
2.072740048170089722e-01	2.072740048170089722e-01
2.688577473163604736e-01	2.688577473163604736e-01
2.503564059734344482e-01	2.503564059734344482e-01
2.383180856704711914e-01	2.383181452751159668e-01
1.556335836648941040e-01	1.556335687637329102e-01
1.537814736366271973e-01	1.537815332412719727e-01
2.192451506853103638e-01	2.192451208829879761e-01
2.154620438814163208e-01	2.154620885848999023e-01
1.772771328687667847e-01	1.772771328687667847e-01
2.821157872676849365e-01	2.821158766746520996e-01
2.235090583562850952e-01	2.235091328620910645e-01
3.691267371177673340e-01	3.691267073154449463e-01
2.240647375583648682e-01	2.240647077560424805e-01
3.984394967555999756e-01	3.984395563602447510e-01
1.545995622873306274e-01	1.545995473861694336e-01
2.035288661718368530e-01	2.035288363695144653e-01
2.284300923347473145e-01	2.284300625324249268e-01
3.780449628829956055e-01	3.780449926853179932e-01
2.385231107473373413e-01	2.385230660438537598e-01
1.908953785896301270e-01	1.908954232931137085e-01
1.988243013620376587e-01	1.988242864608764648e-01
2.304109483957290649e-01	2.304109483957290649e-01
3.784164786338806152e-01	3.784164786338806152e-01
1.881664991378784180e-01	1.881665587425231934e-01
2.171905487775802612e-01	2.171905934810638428e-01
2.031365483999252319e-01	2.031365185976028442e-01
3.944361507892608643e-01	3.944361507892608643e-01
2.296370863914489746e-01	2.296370118856430054e-01
1.345303356647491455e-01	1.345303356647491455e-01
2.471107393503189087e-01	2.471107095479965210e-01
1.928131282329559326e-01	1.928131580352783203e-01
2.315951585769653320e-01	2.315952479839324951e-01
1.968915313482284546e-01	1.968915611505508423e-01
1.671494543552398682e-01	1.671494245529174805e-01
3.201182484626770020e-01	3.201182484626770020e-01
2.323697358369827271e-01	2.323697060346603394e-01
2.549545168876647949e-01	2.549544572830200195e-01
2.215973883867263794e-01	2.215973883867263794e-01
2.539620995521545410e-01	2.539621293544769287e-01
2.077060639858245850e-01	2.077060937881469727e-01
2.472129017114639282e-01	2.472129315137863159e-01
2.518766522407531738e-01	2.518766522407531738e-01
2.030632197856903076e-01	2.030632197856903076e-01
3.861135542392730713e-01	3.861136138439178467e-01
2.076895982027053833e-01	2.076895385980606079e-01
1.648565977811813354e-01	1.648565530776977539e-01
2.294416725635528564e-01	2.294416725635528564e-01
5.205866694450378418e-01	5.205866098403930664e-01
2.038962393999099731e-01	2.038963288068771362e-01
5.334489345550537109e-01	5.334488749504089355e-01
1.847835779190063477e-01	1.847835779190063477e-01
2.376075983047485352e-01	2.376076281070709229e-01
1.844659894704818726e-01	1.844659298658370972e-01
2.009466141462326050e-01	2.009466141462326050e-01
2.119957655668258667e-01	2.119956761598587036e-01
1.829612404108047485e-01	1.829612404108047485e-01
1.664639264345169067e-01	1.664639413356781006e-01
6.512628197669982910e-01	6.512628197669982910e-01
1.786377578973770142e-01	1.786377727985382080e-01
1.754387468099594116e-01	1.754387468099594116e-01
1.556644141674041748e-01	1.556644141674041748e-01
2.273463606834411621e-01	2.273463904857635498e-01
3.607437014579772949e-01	3.607436716556549072e-01
2.339243888854980469e-01	2.339243590831756592e-01
2.749872803688049316e-01	2.749872207641601562e-01
1.966030895709991455e-01	1.966030597686767578e-01
3.337944746017456055e-01	3.337945342063903809e-01
