2.036283761262893677e-01	2.036283761262893677e-01
1.879290938377380371e-01	1.879290491342544556e-01
1.616798043251037598e-01	1.616798341274261475e-01
2.034141272306442261e-01	2.034141570329666138e-01
2.083495557308197021e-01	2.083496302366256714e-01
1.761626899242401123e-01	1.761626899242401123e-01
2.625170946121215820e-01	2.625171244144439697e-01
2.685675919055938721e-01	2.685675621032714844e-01
5.313596129417419434e-01	5.313596129417419434e-01
1.844768971204757690e-01	1.844769120216369629e-01
1.704236567020416260e-01	1.704236567020416260e-01
2.460901886224746704e-01	2.460901290178298950e-01
2.569996416568756104e-01	2.569996416568756104e-01
2.155629247426986694e-01	2.155629247426986694e-01
2.474158257246017456e-01	2.474157959222793579e-01
2.173292040824890137e-01	2.173292040824890137e-01
2.290030717849731445e-01	2.290030568838119507e-01
1.414188742637634277e-01	1.414188891649246216e-01
2.880341708660125732e-01	2.880341112613677979e-01
1.668471693992614746e-01	1.668471992015838623e-01
2.972972095012664795e-01	2.972972393035888672e-01
1.850193887948989868e-01	1.850193887948989868e-01
3.342799842357635498e-01	3.342799842357635498e-01
2.271077483892440796e-01	2.271077781915664673e-01
2.335724830627441406e-01	2.335724234580993652e-01
3.242299854755401611e-01	3.242300152778625488e-01
2.073483616113662720e-01	2.073483169078826904e-01
3.054819107055664062e-01	3.054818809032440186e-01
1.841958761215209961e-01	1.841958910226821899e-01
3.277246654033660889e-01	3.277247250080108643e-01
3.519805073738098145e-01	3.519805073738098145e-01
2.146096080541610718e-01	2.146096080541610718e-01
1.756450682878494263e-01	1.756450384855270386e-01
1.927673518657684326e-01	1.927672773599624634e-01
3.357996046543121338e-01	3.357996344566345215e-01
3.424506485462188721e-01	3.424506485462188721e-01
2.277403473854064941e-01	2.277403026819229126e-01
2.148105502128601074e-01	2.148105651140213013e-01
4.957970380783081055e-01	4.957969784736633301e-01
3.012274801731109619e-01	3.012274503707885742e-01
2.437497377395629883e-01	2.437497824430465698e-01
1.993710547685623169e-01	1.993710845708847046e-01
1.736262589693069458e-01	1.736262589693069458e-01
1.857276558876037598e-01	1.857276558876037598e-01
1.717708110809326172e-01	1.717707961797714233e-01
3.000103533267974854e-01	3.000103533267974854e-01
1.821975260972976685e-01	1.821975409984588623e-01
2.526758909225463867e-01	2.526758909225463867e-01
1.658270508050918579e-01	1.658270657062530518e-01
1.985666155815124512e-01	1.985665559768676758e-01
4.102216958999633789e-01	4.102217555046081543e-01
1.933864355087280273e-01	1.933864057064056396e-01
2.349430769681930542e-01	2.349431067705154419e-01
3.442827165126800537e-01	3.442827463150024414e-01
2.400758117437362671e-01	2.400758415460586548e-01
3.786847591400146484e-01	3.786846995353698730e-01
3.767640292644500732e-01	3.767640292644500732e-01
1.944450587034225464e-01	1.944450587034225464e-01
3.935249745845794678e-01	3.935249745845794678e-01
2.213943898677825928e-01	2.213944196701049805e-01
4.482957124710083008e-01	4.482957124710083008e-01
2.016094923019409180e-01	2.016094923019409180e-01
3.099815547466278076e-01	3.099815845489501953e-01
2.147254496812820435e-01	2.147254794836044312e-01
5.718244910240173340e-01	5.718244910240173340e-01
7.000528573989868164e-01	7.000528573989868164e-01
3.121823668479919434e-01	3.121823072433471680e-01
5.459569096565246582e-01	5.459569096565246582e-01
5.511175990104675293e-01	5.511176586151123047e-01
5.472227334976196289e-01	5.472228527069091797e-01
1.889100223779678345e-01	1.889100819826126099e-01
3.959721028804779053e-01	3.959721028804779053e-01
2.331613004207611084e-01	2.331613004207611084e-01
2.315694838762283325e-01	2.315694838762283325e-01
2.047156691551208496e-01	2.047156393527984619e-01
2.264692634344100952e-01	2.264693081378936768e-01
2.592134177684783936e-01	2.592133283615112305e-01
2.733303606510162354e-01	2.733303606510162354e-01
2.300971150398254395e-01	2.300971299409866333e-01
4.830963015556335449e-01	4.830963015556335449e-01
3.732229769229888916e-01	3.732230067253112793e-01
2.008685469627380371e-01	2.008685469627380371e-01
2.505574226379394531e-01	2.505574226379394531e-01
2.973383069038391113e-01	2.973382771015167236e-01
2.429343312978744507e-01	2.429343312978744507e-01
2.578817307949066162e-01	2.578816711902618408e-01
2.279051840305328369e-01	2.279052287340164185e-01
2.253314107656478882e-01	2.253314107656478882e-01
4.083392620086669922e-01	4.083393216133117676e-01
1.893114447593688965e-01	1.893113851547241211e-01
2.342167496681213379e-01	2.342167496681213379e-01
2.008756250143051147e-01	2.008756399154663086e-01
2.099840641021728516e-01	2.099841088056564331e-01
2.466146200895309448e-01	2.466146200895309448e-01
3.655934631824493408e-01	3.655933439731597900e-01
1.923481971025466919e-01	1.923481673002243042e-01
5.971398949623107910e-01	5.971399545669555664e-01
1.871221959590911865e-01	1.871222257614135742e-01
1.970214843750000000e-01	1.970214843750000000e-01
3.650879263877868652e-01	3.650879263877868652e-01
4.658493101596832275e-01	4.658492505550384521e-01
2.042422443628311157e-01	2.042421996593475342e-01
1.799176335334777832e-01	1.799176037311553955e-01
2.139037400484085083e-01	2.139037847518920898e-01
3.444105982780456543e-01	3.444106280803680420e-01
3.586501181125640869e-01	3.586500585079193115e-01
1.781896650791168213e-01	1.781896799802780151e-01
1.789166331291198730e-01	1.789165884256362915e-01
3.264500200748443604e-01	3.264499604701995850e-01
2.424341589212417603e-01	2.424341589212417603e-01
3.555359244346618652e-01	3.555358946323394775e-01
1.842977404594421387e-01	1.842977702617645264e-01
3.740391731262207031e-01	3.740392029285430908e-01
2.584530413150787354e-01	2.584531009197235107e-01
2.309605628252029419e-01	2.309605479240417480e-01
1.835531592369079590e-01	1.835532188415527344e-01
1.526153385639190674e-01	1.526153534650802612e-01
2.597648203372955322e-01	2.597647905349731445e-01
2.040980011224746704e-01	2.040979713201522827e-01
2.768529951572418213e-01	2.768529653549194336e-01
2.231988161802291870e-01	2.231988906860351562e-01
1.554792076349258423e-01	1.554791778326034546e-01
2.884364128112792969e-01	2.884363830089569092e-01
2.268274277448654175e-01	2.268274277448654175e-01
2.713967859745025635e-01	2.713967859745025635e-01
3.278963863849639893e-01	3.278963565826416016e-01
2.257545590400695801e-01	2.257546186447143555e-01
2.888322770595550537e-01	2.888322770595550537e-01
2.263824790716171265e-01	2.263824790716171265e-01
2.275408953428268433e-01	2.275409400463104248e-01
1.747252792119979858e-01	1.747253090143203735e-01
2.202687114477157593e-01	2.202686518430709839e-01
3.335467278957366943e-01	3.335467278957366943e-01
1.819706261157989502e-01	1.819706261157989502e-01
2.577255070209503174e-01	2.577255666255950928e-01
2.473183125257492065e-01	2.473183125257492065e-01
2.538167834281921387e-01	2.538167536258697510e-01
4.971025884151458740e-01	4.971025884151458740e-01
2.391347587108612061e-01	2.391348034143447876e-01
1.951463520526885986e-01	1.951463520526885986e-01
1.972666084766387939e-01	1.972666531801223755e-01
2.625422477722167969e-01	2.625423073768615723e-01
2.222160100936889648e-01	2.222160100936889648e-01
2.262070029973983765e-01	2.262070029973983765e-01
2.420434355735778809e-01	2.420434206724166870e-01
3.142400383949279785e-01	3.142400085926055908e-01
1.852214783430099487e-01	1.852214485406875610e-01
2.222301810979843140e-01	2.222302109003067017e-01
3.510701656341552734e-01	3.510701656341552734e-01
1.923211067914962769e-01	1.923210918903350830e-01
3.437238037586212158e-01	3.437237739562988281e-01
1.816240549087524414e-01	1.816240251064300537e-01
2.209237366914749146e-01	2.209237962961196899e-01
1.825340390205383301e-01	1.825340390205383301e-01
2.024880051612854004e-01	2.024880349636077881e-01
1.520180404186248779e-01	1.520180255174636841e-01
2.164092510938644409e-01	2.164092510938644409e-01
1.866017580032348633e-01	1.866017431020736694e-01
1.497423350811004639e-01	1.497423201799392700e-01
1.965925693511962891e-01	1.965925246477127075e-01
1.230969205498695374e-01	1.230969056487083435e-01
3.959686756134033203e-01	3.959687054157257080e-01
1.911970376968383789e-01	1.911969333887100220e-01
2.109881192445755005e-01	2.109881788492202759e-01
4.377091228961944580e-01	4.377090930938720703e-01
2.227127104997634888e-01	2.227128297090530396e-01
4.363318085670471191e-01	4.363318979740142822e-01
2.947909832000732422e-01	2.947909832000732422e-01
1.706061959266662598e-01	1.706062257289886475e-01
5.414504408836364746e-01	5.414504408836364746e-01
2.045273780822753906e-01	2.045273184776306152e-01
2.129046022891998291e-01	2.129047065973281860e-01
2.451547682285308838e-01	2.451547980308532715e-01
1.317016184329986572e-01	1.317015886306762695e-01
3.711031973361968994e-01	3.711031377315521240e-01
2.726667225360870361e-01	2.726666629314422607e-01
2.377536296844482422e-01	2.377535700798034668e-01
2.480289191007614136e-01	2.480289191007614136e-01
1.987889260053634644e-01	1.987889409065246582e-01
1.909240037202835083e-01	1.909240037202835083e-01
2.109054177999496460e-01	2.109053879976272583e-01
2.714174389839172363e-01	2.714174985885620117e-01
2.216308712959289551e-01	2.216308265924453735e-01
2.066491395235061646e-01	2.066491842269897461e-01
1.608393192291259766e-01	1.608393341302871704e-01
2.060533016920089722e-01	2.060532569885253906e-01
2.174154967069625854e-01	2.174154967069625854e-01
1.837951540946960449e-01	1.837951838970184326e-01
2.272496968507766724e-01	2.272496968507766724e-01
6.111871004104614258e-01	6.111871004104614258e-01
2.587744593620300293e-01	2.587744891643524170e-01
2.074527591466903687e-01	2.074528038501739502e-01
1.927421241998672485e-01	1.927421391010284424e-01
3.736376762390136719e-01	3.736377060413360596e-01
1.972063928842544556e-01	1.972064226865768433e-01
3.192088305950164795e-01	3.192088603973388672e-01
2.147636264562606812e-01	2.147636562585830688e-01
4.521694183349609375e-01	4.521694481372833252e-01
1.179769411683082581e-01	1.179769709706306458e-01
2.474934756755828857e-01	2.474935054779052734e-01
2.367158681154251099e-01	2.367159128189086914e-01
1.908918917179107666e-01	1.908918917179107666e-01
3.040730655193328857e-01	3.040730655193328857e-01
1.895167380571365356e-01	1.895167380571365356e-01
2.365094721317291260e-01	2.365094572305679321e-01
3.795094788074493408e-01	3.795095682144165039e-01
5.020179152488708496e-01	5.020178556442260742e-01
2.691497206687927246e-01	2.691497504711151123e-01
3.799324631690979004e-01	3.799324929714202881e-01
1.816649138927459717e-01	1.816648989915847778e-01
3.229435682296752930e-01	3.229434788227081299e-01
2.475316226482391357e-01	2.475316226482391357e-01
1.715215593576431274e-01	1.715215444564819336e-01
1.537890434265136719e-01	1.537890285253524780e-01
3.913312554359436035e-01	3.913312554359436035e-01
1.789183616638183594e-01	1.789183765649795532e-01
2.123563140630722046e-01	2.123562693595886230e-01
2.183660268783569336e-01	2.183660119771957397e-01
1.342229098081588745e-01	1.342229098081588745e-01
1.634284853935241699e-01	1.634285598993301392e-01
2.132013887166976929e-01	2.132013887166976929e-01
2.137335687875747681e-01	2.137335985898971558e-01
3.296666741371154785e-01	3.296666741371154785e-01
3.590040504932403564e-01	3.590040504932403564e-01
4.491042494773864746e-01	4.491042494773864746e-01
3.733896315097808838e-01	3.733895719051361084e-01
2.283260077238082886e-01	2.283260077238082886e-01
2.266996502876281738e-01	2.266996502876281738e-01
2.853389084339141846e-01	2.853389680385589600e-01
3.951483666896820068e-01	3.951484560966491699e-01
8.264454603195190430e-01	8.264453411102294922e-01
2.071393877267837524e-01	2.071394622325897217e-01
2.534219324588775635e-01	2.534219324588775635e-01
2.712284028530120850e-01	2.712283432483673096e-01
2.407716959714889526e-01	2.407716661691665649e-01
2.390935570001602173e-01	2.390935868024826050e-01
1.890687048435211182e-01	1.890687048435211182e-01
1.464812010526657104e-01	1.464811563491821289e-01
2.223262041807174683e-01	2.223261594772338867e-01
1.966964006423950195e-01	1.966964155435562134e-01
2.288724631071090698e-01	2.288725227117538452e-01
2.367834597826004028e-01	2.367835044860839844e-01
1.542859822511672974e-01	1.542860120534896851e-01
3.557083010673522949e-01	3.557083010673522949e-01
6.566044688224792480e-01	6.566044688224792480e-01
2.447257637977600098e-01	2.447258234024047852e-01
1.582745164632797241e-01	1.582745313644409180e-01
1.833205968141555786e-01	1.833205819129943848e-01
2.163110822439193726e-01	2.163110822439193726e-01
2.006253302097320557e-01	2.006253451108932495e-01
2.338959723711013794e-01	2.338960319757461548e-01
2.997671961784362793e-01	2.997671663761138916e-01
2.446516007184982300e-01	2.446516752243041992e-01
2.429305315017700195e-01	2.429305315017700195e-01
1.552488952875137329e-01	1.552488654851913452e-01
1.537927538156509399e-01	1.537927538156509399e-01
2.596918344497680664e-01	2.596918344497680664e-01
2.265376299619674683e-01	2.265376597642898560e-01
1.754485666751861572e-01	1.754485368728637695e-01
3.022807538509368896e-01	3.022807538509368896e-01
2.243917137384414673e-01	2.243917137384414673e-01
3.649025857448577881e-01	3.649025261402130127e-01
2.195544838905334473e-01	2.195544838905334473e-01
4.101967811584472656e-01	4.101967811584472656e-01
1.643518209457397461e-01	1.643518209457397461e-01
2.216341495513916016e-01	2.216341942548751831e-01
2.261283397674560547e-01	2.261283099651336670e-01
3.723032474517822266e-01	3.723032176494598389e-01
2.314247339963912964e-01	2.314246892929077148e-01
1.905909627676010132e-01	1.905909627676010132e-01
2.033881992101669312e-01	2.033881992101669312e-01
2.221298813819885254e-01	2.221297919750213623e-01
3.915133774280548096e-01	3.915134668350219727e-01
1.960143297910690308e-01	1.960142701864242554e-01
2.192495316267013550e-01	2.192495316267013550e-01
2.064002007246017456e-01	2.064001858234405518e-01
4.008374214172363281e-01	4.008373916149139404e-01
2.446783930063247681e-01	2.446783930063247681e-01
1.518229246139526367e-01	1.518229842185974121e-01
2.569497823715209961e-01	2.569497525691986084e-01
2.222346812486648560e-01	2.222347706556320190e-01
2.389251142740249634e-01	2.389251887798309326e-01
2.157257050275802612e-01	2.157256901264190674e-01
1.651713699102401733e-01	1.651714146137237549e-01
3.577337265014648438e-01	3.577337265014648438e-01
2.161681652069091797e-01	2.161682397127151489e-01
2.624952197074890137e-01	2.624952495098114014e-01
2.278762012720108032e-01	2.278761863708496094e-01
2.460065782070159912e-01	2.460065186023712158e-01
2.333062142133712769e-01	2.333062738180160522e-01
2.799474000930786133e-01	2.799474000930786133e-01
2.344989180564880371e-01	2.344989180564880371e-01
2.033746242523193359e-01	2.033746540546417236e-01
3.975445330142974854e-01	3.975445628166198730e-01
2.163533121347427368e-01	2.163533270359039307e-01
1.689881533384323120e-01	1.689881533384323120e-01
1.979598850011825562e-01	1.979599446058273315e-01
5.117891430854797363e-01	5.117892026901245117e-01
2.271642833948135376e-01	2.271642237901687622e-01
5.689880847930908203e-01	5.689880847930908203e-01
1.776985228061676025e-01	1.776985079050064087e-01
2.170813977718353271e-01	2.170814275741577148e-01
1.818058937788009644e-01	1.818058788776397705e-01
2.081798166036605835e-01	2.081798166036605835e-01
2.378552109003067017e-01	2.378552109003067017e-01
2.028125375509262085e-01	2.028125822544097900e-01
1.536699384450912476e-01	1.536699086427688599e-01
6.689759492874145508e-01	6.689759492874145508e-01
1.869660317897796631e-01	1.869660317897796631e-01
2.008531987667083740e-01	2.008531540632247925e-01
1.276919841766357422e-01	1.276920139789581299e-01
2.380550354719161987e-01	2.380549758672714233e-01
4.203290641307830811e-01	4.203290343284606934e-01
2.197802066802978516e-01	2.197801619768142700e-01
2.765980064868927002e-01	2.765979766845703125e-01
1.818641275167465210e-01	1.818641126155853271e-01
3.362982869148254395e-01	3.362982869148254395e-01
