1.390348970890045166e-01	1.390348970890045166e-01
1.791029423475265503e-01	1.791029274463653564e-01
1.517269462347030640e-01	1.517269760370254517e-01
1.520581841468811035e-01	1.520582139492034912e-01
1.722125560045242310e-01	1.722126305103302002e-01
2.348888963460922241e-01	2.348888814449310303e-01
1.187351346015930176e-01	1.187351346015930176e-01
1.111509948968887329e-01	1.111509948968887329e-01
2.577355504035949707e-01	2.577355504035949707e-01
3.546042442321777344e-01	3.546041548252105713e-01
1.494500190019607544e-01	1.494500190019607544e-01
1.315742284059524536e-01	1.315742284059524536e-01
1.581548154354095459e-01	1.581548452377319336e-01
2.141544222831726074e-01	2.141543626785278320e-01
1.706640124320983887e-01	1.706640571355819702e-01
1.759276539087295532e-01	1.759276241064071655e-01
1.107812821865081787e-01	1.107813119888305664e-01
1.890471279621124268e-01	1.890471577644348145e-01
2.177010923624038696e-01	2.177010923624038696e-01
1.872656941413879395e-01	1.872656047344207764e-01
1.801531165838241577e-01	1.801531612873077393e-01
1.891431063413619995e-01	1.891431510448455811e-01
3.352580070495605469e-01	3.352580368518829346e-01
1.661981791257858276e-01	1.661981791257858276e-01
1.412903815507888794e-01	1.412903517484664917e-01
1.249475106596946716e-01	1.249475106596946716e-01
1.472336351871490479e-01	1.472336500883102417e-01
2.500931322574615479e-01	2.500930726528167725e-01
1.320106387138366699e-01	1.320106685161590576e-01
4.675565063953399658e-01	4.675565063953399658e-01
2.153238654136657715e-01	2.153238654136657715e-01
2.147722691297531128e-01	2.147722244262695312e-01
1.716268509626388550e-01	1.716268807649612427e-01
1.662338227033615112e-01	1.662338227033615112e-01
1.809907108545303345e-01	1.809907406568527222e-01
1.417166739702224731e-01	1.417166739702224731e-01
1.826154440641403198e-01	1.826154142618179321e-01
1.277329623699188232e-01	1.277329474687576294e-01
2.662758827209472656e-01	2.662758827209472656e-01
4.366096258163452148e-01	4.366096854209899902e-01
1.165330335497856140e-01	1.165330037474632263e-01
2.614801526069641113e-01	2.614801228046417236e-01
1.241484582424163818e-01	1.241484880447387695e-01
2.866944968700408936e-01	2.866944670677185059e-01
1.175591200590133667e-01	1.175590977072715759e-01
1.482674032449722290e-01	1.482673585414886475e-01
1.608711183071136475e-01	1.608711481094360352e-01
2.226692289113998413e-01	2.226692289113998413e-01
2.144208103418350220e-01	2.144207656383514404e-01
1.944812089204788208e-01	1.944811791181564331e-01
1.444260925054550171e-01	1.444260925054550171e-01
1.343757212162017822e-01	1.343757510185241699e-01
2.376267760992050171e-01	2.376267910003662109e-01
1.703909039497375488e-01	1.703909188508987427e-01
1.239025518298149109e-01	1.239025369286537170e-01
1.929789334535598755e-01	1.929789334535598755e-01
1.611759662628173828e-01	1.611759662628173828e-01
1.798441261053085327e-01	1.798441708087921143e-01
1.442729085683822632e-01	1.442729234695434570e-01
1.664088070392608643e-01	1.664088070392608643e-01
1.777283400297164917e-01	1.777283400297164917e-01
1.458900272846221924e-01	1.458900719881057739e-01
1.990229487419128418e-01	1.990229487419128418e-01
1.784716397523880005e-01	1.784716397523880005e-01
1.556094586849212646e-01	1.556094288825988770e-01
2.124177962541580200e-01	2.124177962541580200e-01
1.961682289838790894e-01	1.961682736873626709e-01
1.479834318161010742e-01	1.479834616184234619e-01
1.445247679948806763e-01	1.445247232913970947e-01
1.429290622472763062e-01	1.429290473461151123e-01
1.534581333398818970e-01	1.534580886363983154e-01
2.088330090045928955e-01	2.088330537080764771e-01
1.718162000179290771e-01	1.718162149190902710e-01
1.583101153373718262e-01	1.583101153373718262e-01
1.330747604370117188e-01	1.330748051404953003e-01
2.884231209754943848e-01	2.884231805801391602e-01
3.932744264602661133e-01	3.932743072509765625e-01
1.277800053358078003e-01	1.277799904346466064e-01
1.599030792713165283e-01	1.599030792713165283e-01
1.732903271913528442e-01	1.732903718948364258e-01
2.490257620811462402e-01	2.490258216857910156e-01
1.627428531646728516e-01	1.627428531646728516e-01
1.846586018800735474e-01	1.846586018800735474e-01
1.527404040098190308e-01	1.527404189109802246e-01
1.120356544852256775e-01	1.120356544852256775e-01
3.903800249099731445e-01	3.903799653053283691e-01
1.792196631431579590e-01	1.792196780443191528e-01
1.402157247066497803e-01	1.402157247066497803e-01
1.342657506465911865e-01	1.342657506465911865e-01
1.407092064619064331e-01	1.407092362642288208e-01
1.502753198146820068e-01	1.502753198146820068e-01
1.422012895345687866e-01	1.422012597322463989e-01
1.521527171134948730e-01	1.521526724100112915e-01
1.222399771213531494e-01	1.222399771213531494e-01
1.891639828681945801e-01	1.891639679670333862e-01
1.249921321868896484e-01	1.249921172857284546e-01
1.149736717343330383e-01	1.149736717343330383e-01
1.521933078765869141e-01	1.521932929754257202e-01
3.210106194019317627e-01	3.210106492042541504e-01
1.536552160978317261e-01	1.536552459001541138e-01
1.790886670351028442e-01	1.790886223316192627e-01
1.312820613384246826e-01	1.312820911407470703e-01
1.252358108758926392e-01	1.252358108758926392e-01
1.524406820535659790e-01	1.524406969547271729e-01
1.716958731412887573e-01	1.716959178447723389e-01
1.026967167854309082e-01	1.026966944336891174e-01
2.650344073772430420e-01	2.650344371795654297e-01
2.229873389005661011e-01	2.229873687028884888e-01
1.943273097276687622e-01	1.943272799253463745e-01
2.023807913064956665e-01	2.023807615041732788e-01
1.237306594848632812e-01	1.237306594848632812e-01
1.810881644487380981e-01	1.810882240533828735e-01
1.063970699906349182e-01	1.063970923423767090e-01
1.580121368169784546e-01	1.580121368169784546e-01
1.842050850391387939e-01	1.842050254344940186e-01
3.541165590286254883e-01	3.541165590286254883e-01
1.323706805706024170e-01	1.323706954717636108e-01
1.935532540082931519e-01	1.935532987117767334e-01
1.467493474483489990e-01	1.467493623495101929e-01
1.579453945159912109e-01	1.579453945159912109e-01
1.435367166996002197e-01	1.435367316007614136e-01
1.756628900766372681e-01	1.756628751754760742e-01
1.465206891298294067e-01	1.465207040309906006e-01
1.396011561155319214e-01	1.396011710166931152e-01
3.437274992465972900e-01	3.437274396419525146e-01
1.186293512582778931e-01	1.186293289065361023e-01
1.383542716503143311e-01	1.383542716503143311e-01
1.213209778070449829e-01	1.213209480047225952e-01
3.665321171283721924e-01	3.665321171283721924e-01
5.291776657104492188e-01	5.291776061058044434e-01
1.183995231986045837e-01	1.183995753526687622e-01
1.312459856271743774e-01	1.312459856271743774e-01
1.886570751667022705e-01	1.886570900678634644e-01
1.919631063938140869e-01	1.919631063938140869e-01
1.751650571823120117e-01	1.751650273799896240e-01
1.682583242654800415e-01	1.682583838701248169e-01
1.652495265007019043e-01	1.652495115995407104e-01
1.737906038761138916e-01	1.737906187772750854e-01
1.093633919954299927e-01	1.093634143471717834e-01
1.450698226690292358e-01	1.450698226690292358e-01
1.654488593339920044e-01	1.654488295316696167e-01
2.065476626157760620e-01	2.065476477146148682e-01
1.568794548511505127e-01	1.568794548511505127e-01
1.254413127899169922e-01	1.254413127899169922e-01
1.147475764155387878e-01	1.147475764155387878e-01
2.413582354784011841e-01	2.413581758737564087e-01
1.416217833757400513e-01	1.416217833757400513e-01
2.677741944789886475e-01	2.677741944789886475e-01
1.702718138694763184e-01	1.702718138694763184e-01
1.526071429252624512e-01	1.526071727275848389e-01
3.368268013000488281e-01	3.368267714977264404e-01
1.375991404056549072e-01	1.375991553068161011e-01
1.241579279303550720e-01	1.241579502820968628e-01
1.232918202877044678e-01	1.232918053865432739e-01
1.459758132696151733e-01	1.459758132696151733e-01
1.866793483495712280e-01	1.866793930530548096e-01
1.471538394689559937e-01	1.471538543701171875e-01
1.733991950750350952e-01	1.733991801738739014e-01
1.265801638364791870e-01	1.265801489353179932e-01
1.422608643770217896e-01	1.422608345746994019e-01
1.311782151460647583e-01	1.311781853437423706e-01
1.184643730521202087e-01	1.184643432497978210e-01
1.365302950143814087e-01	1.365302950143814087e-01
2.325506508350372314e-01	2.325505763292312622e-01
1.864090114831924438e-01	1.864090263843536377e-01
2.903717756271362305e-01	2.903718054294586182e-01
2.204456031322479248e-01	2.204455584287643433e-01
2.438666224479675293e-01	2.438666820526123047e-01
1.477122455835342407e-01	1.477122157812118530e-01
1.834074407815933228e-01	1.834074705839157104e-01
1.389072090387344360e-01	1.389072090387344360e-01
1.296648085117340088e-01	1.296647936105728149e-01
1.107670813798904419e-01	1.107671037316322327e-01
2.818528711795806885e-01	2.818528711795806885e-01
1.267963200807571411e-01	1.267963349819183350e-01
1.661545485258102417e-01	1.661545783281326294e-01
1.920172572135925293e-01	1.920172572135925293e-01
2.362827658653259277e-01	2.362828403711318970e-01
2.062139958143234253e-01	2.062139809131622314e-01
1.494854241609573364e-01	1.494854539632797241e-01
1.403499394655227661e-01	1.403499245643615723e-01
1.813016980886459351e-01	1.813017278909683228e-01
1.538650095462799072e-01	1.538650095462799072e-01
1.360552608966827393e-01	1.360552459955215454e-01
1.658346205949783325e-01	1.658346205949783325e-01
1.160883605480194092e-01	1.160883605480194092e-01
2.006784081459045410e-01	2.006785124540328979e-01
1.539705395698547363e-01	1.539705544710159302e-01
1.290602833032608032e-01	1.290602535009384155e-01
1.690317541360855103e-01	1.690317541360855103e-01
1.904911845922470093e-01	1.904912292957305908e-01
3.747165203094482422e-01	3.747164607048034668e-01
1.435026675462722778e-01	1.435025930404663086e-01
1.719515919685363770e-01	1.719515621662139893e-01
1.500985473394393921e-01	1.500985324382781982e-01
1.300779879093170166e-01	1.300780177116394043e-01
1.382336467504501343e-01	1.382336318492889404e-01
9.496355801820755005e-02	9.496355801820755005e-02
2.190040349960327148e-01	2.190040796995162964e-01
1.638260930776596069e-01	1.638260483741760254e-01
1.452734023332595825e-01	1.452733874320983887e-01
1.999114751815795898e-01	1.999115198850631714e-01
1.470273584127426147e-01	1.470273584127426147e-01
1.773151010274887085e-01	1.773151159286499023e-01
3.022666573524475098e-01	3.022666573524475098e-01
1.955644339323043823e-01	1.955644339323043823e-01
2.495353817939758301e-01	2.495353817939758301e-01
2.173613160848617554e-01	2.173613458871841431e-01
1.755936592817306519e-01	1.755936592817306519e-01
1.579945534467697144e-01	1.579945236444473267e-01
1.048595383763313293e-01	1.048595383763313293e-01
1.502800583839416504e-01	1.502800583839416504e-01
1.832508593797683716e-01	1.832509189844131470e-01
1.197171136736869812e-01	1.197170764207839966e-01
1.713856160640716553e-01	1.713856011629104614e-01
1.678541451692581177e-01	1.678540706634521484e-01
1.866594702005386353e-01	1.866594702005386353e-01
1.485412120819091797e-01	1.485411375761032104e-01
1.246115788817405701e-01	1.246115490794181824e-01
1.208968088030815125e-01	1.208968237042427063e-01
1.416118592023849487e-01	1.416118144989013672e-01
1.485097110271453857e-01	1.485096663236618042e-01
1.269112676382064819e-01	1.269112676382064819e-01
1.638552099466323853e-01	1.638552397489547729e-01
1.991844177246093750e-01	1.991843879222869873e-01
1.283979415893554688e-01	1.283979117870330811e-01
1.912341713905334473e-01	1.912342160940170288e-01
1.850956082344055176e-01	1.850956529378890991e-01
1.455139368772506714e-01	1.455139070749282837e-01
1.721745133399963379e-01	1.721744686365127563e-01
1.164721548557281494e-01	1.164721325039863586e-01
1.381421685218811035e-01	1.381421387195587158e-01
1.704290807247161865e-01	1.704290807247161865e-01
1.865819096565246582e-01	1.865818947553634644e-01
1.224112808704376221e-01	1.224112659692764282e-01
2.233101427555084229e-01	2.233101427555084229e-01
2.710801661014556885e-01	2.710801959037780762e-01
1.309058815240859985e-01	1.309058964252471924e-01
1.324361264705657959e-01	1.324361264705657959e-01
1.479274928569793701e-01	1.479274928569793701e-01
3.054028749465942383e-01	3.054028451442718506e-01
1.043983846902847290e-01	1.043983846902847290e-01
1.319292783737182617e-01	1.319292932748794556e-01
1.092605367302894592e-01	1.092605590820312500e-01
1.663189530372619629e-01	1.663189828395843506e-01
1.043827608227729797e-01	1.043827831745147705e-01
2.184571176767349243e-01	2.184570580720901489e-01
1.382701545953750610e-01	1.382701247930526733e-01
1.609557718038558960e-01	1.609557420015335083e-01
1.879839301109313965e-01	1.879839748144149780e-01
2.205814421176910400e-01	2.205813974142074585e-01
1.346557140350341797e-01	1.346557140350341797e-01
1.327812075614929199e-01	1.327812224626541138e-01
1.332907676696777344e-01	1.332907378673553467e-01
2.431275099515914917e-01	2.431275695562362671e-01
4.415973424911499023e-01	4.415973424911499023e-01
1.537132710218429565e-01	1.537133008241653442e-01
1.789226830005645752e-01	1.789226680994033813e-01
2.621741294860839844e-01	2.621741890907287598e-01
3.080505728721618652e-01	3.080506324768066406e-01
1.494875401258468628e-01	1.494875103235244751e-01
1.436023563146591187e-01	1.436023563146591187e-01
1.220703348517417908e-01	1.220703646540641785e-01
2.188896238803863525e-01	2.188896089792251587e-01
1.486850976943969727e-01	1.486850976943969727e-01
1.288502663373947144e-01	1.288502663373947144e-01
1.960519850254058838e-01	1.960519999265670776e-01
2.678454816341400146e-01	2.678454816341400146e-01
1.491537988185882568e-01	1.491538286209106445e-01
1.355468928813934326e-01	1.355468630790710449e-01
1.281083822250366211e-01	1.281083822250366211e-01
1.453612893819808960e-01	1.453613340854644775e-01
1.721173077821731567e-01	1.721173375844955444e-01
1.653510481119155884e-01	1.653510630130767822e-01
1.600314229726791382e-01	1.600314229726791382e-01
2.975789904594421387e-01	2.975790202617645264e-01
1.852555274963378906e-01	1.852554678916931152e-01
4.192070066928863525e-01	4.192069768905639648e-01
1.493486464023590088e-01	1.493486464023590088e-01
1.052897721529006958e-01	1.052897721529006958e-01
1.508331149816513062e-01	1.508330851793289185e-01
2.492312043905258179e-01	2.492311745882034302e-01
2.217302769422531128e-01	2.217302769422531128e-01
1.720997095108032227e-01	1.720997095108032227e-01
2.424429357051849365e-01	2.424428462982177734e-01
1.673568636178970337e-01	1.673568636178970337e-01
1.266002207994461060e-01	1.266002207994461060e-01
1.552046537399291992e-01	1.552046537399291992e-01
1.468034833669662476e-01	1.468035131692886353e-01
4.343222677707672119e-01	4.343222379684448242e-01
1.456228494644165039e-01	1.456228345632553101e-01
1.551651805639266968e-01	1.551651805639266968e-01
1.212129890918731689e-01	1.212129890918731689e-01
2.000681757926940918e-01	2.000681161880493164e-01
1.457895785570144653e-01	1.457895636558532715e-01
1.583737581968307495e-01	1.583737432956695557e-01
2.010497152805328369e-01	2.010497152805328369e-01
2.355750799179077148e-01	2.355750799179077148e-01
1.468161046504974365e-01	1.468160748481750488e-01
2.245936840772628784e-01	2.245937287807464600e-01
1.509807407855987549e-01	1.509807407855987549e-01
1.347433924674987793e-01	1.347433626651763916e-01
2.036198824644088745e-01	2.036198377609252930e-01
1.566017270088195801e-01	1.566017270088195801e-01
1.636059582233428955e-01	1.636059582233428955e-01
1.448055207729339600e-01	1.448055505752563477e-01
1.486233025789260864e-01	1.486233323812484741e-01
1.444234549999237061e-01	1.444234848022460938e-01
2.427012622356414795e-01	2.427012026309967041e-01
1.630614101886749268e-01	1.630613952875137329e-01
1.663325875997543335e-01	1.663326174020767212e-01
1.523686945438385010e-01	1.523686796426773071e-01
4.912605583667755127e-01	4.912605583667755127e-01
1.984653621912002563e-01	1.984654068946838379e-01
3.115608692169189453e-01	3.115608692169189453e-01
1.504193246364593506e-01	1.504193097352981567e-01
2.627498805522918701e-01	2.627498209476470947e-01
