1.392009407281875610e-01	1.392009407281875610e-01
1.727800071239471436e-01	1.727799475193023682e-01
1.276672929525375366e-01	1.276672780513763428e-01
1.305137574672698975e-01	1.305137276649475098e-01
1.471455544233322144e-01	1.471455246210098267e-01
2.185826152563095093e-01	2.185825407505035400e-01
1.171614527702331543e-01	1.171614751219749451e-01
1.159267500042915344e-01	1.159267500042915344e-01
2.187943607568740845e-01	2.187943309545516968e-01
3.136714994907379150e-01	3.136715292930603027e-01
1.523697525262832642e-01	1.523697227239608765e-01
1.250569522380828857e-01	1.250569671392440796e-01
1.564403176307678223e-01	1.564403027296066284e-01
2.140653133392333984e-01	2.140653431415557861e-01
1.545530110597610474e-01	1.545530110597610474e-01
1.523914337158203125e-01	1.523914039134979248e-01
1.055314615368843079e-01	1.055314838886260986e-01
1.853364855051040649e-01	1.853364855051040649e-01
2.173958569765090942e-01	2.173959016799926758e-01
1.652803421020507812e-01	1.652803421020507812e-01
2.014371007680892944e-01	2.014371007680892944e-01
1.764717400074005127e-01	1.764717847108840942e-01
2.969120144844055176e-01	2.969119548797607422e-01
1.628868281841278076e-01	1.628868281841278076e-01
1.449513137340545654e-01	1.449513286352157593e-01
1.235955208539962769e-01	1.235955059528350830e-01
1.614550501108169556e-01	1.614550650119781494e-01
2.470160871744155884e-01	2.470160573720932007e-01
1.704790145158767700e-01	1.704790145158767700e-01
4.185962080955505371e-01	4.185962080955505371e-01
2.249828577041625977e-01	2.249829024076461792e-01
1.970129907131195068e-01	1.970129460096359253e-01
1.610193252563476562e-01	1.610192954540252686e-01
1.553193479776382446e-01	1.553193777799606323e-01
1.994825005531311035e-01	1.994824856519699097e-01
1.605060696601867676e-01	1.605060696601867676e-01
1.638986766338348389e-01	1.638986766338348389e-01
1.306286156177520752e-01	1.306286156177520752e-01
2.334513664245605469e-01	2.334513366222381592e-01
4.912610054016113281e-01	4.912610054016113281e-01
1.210006028413772583e-01	1.210006326436996460e-01
2.633712291717529297e-01	2.633711993694305420e-01
1.174751594662666321e-01	1.174751594662666321e-01
2.908179759979248047e-01	2.908179461956024170e-01
1.245892643928527832e-01	1.245892345905303955e-01
1.385027021169662476e-01	1.385027021169662476e-01
1.743053346872329712e-01	1.743053793907165527e-01
2.203092128038406372e-01	2.203091830015182495e-01
1.892002671957015991e-01	1.892002820968627930e-01
2.064688056707382202e-01	2.064687609672546387e-01
1.746910214424133301e-01	1.746910214424133301e-01
1.490805596113204956e-01	1.490805447101593018e-01
2.711389660835266113e-01	2.711389660835266113e-01
1.847824603319168091e-01	1.847825050354003906e-01
1.548222452402114868e-01	1.548222303390502930e-01
2.159527838230133057e-01	2.159528434276580811e-01
1.641310006380081177e-01	1.641310006380081177e-01
1.449052095413208008e-01	1.449052244424819946e-01
1.407874971628189087e-01	1.407874822616577148e-01
1.829222589731216431e-01	1.829222589731216431e-01
1.718597263097763062e-01	1.718596369028091431e-01
1.619237661361694336e-01	1.619237661361694336e-01
1.805118918418884277e-01	1.805118918418884277e-01
1.427429616451263428e-01	1.427429914474487305e-01
1.498079448938369751e-01	1.498079448938369751e-01
1.698131859302520752e-01	1.698132157325744629e-01
2.011714428663253784e-01	2.011714428663253784e-01
1.600594222545623779e-01	1.600594520568847656e-01
1.489111930131912231e-01	1.489111632108688354e-01
1.192292720079421997e-01	1.192292720079421997e-01
1.613278537988662720e-01	1.613278388977050781e-01
1.979823112487792969e-01	1.979823708534240723e-01
1.643140614032745361e-01	1.643140912055969238e-01
1.264918297529220581e-01	1.264918446540832520e-01
1.248278021812438965e-01	1.248277425765991211e-01
2.550172209739685059e-01	2.550171911716461182e-01
3.081825971603393555e-01	3.081825971603393555e-01
1.153462380170822144e-01	1.153462380170822144e-01
1.646490842103958130e-01	1.646490991115570068e-01
2.271781861782073975e-01	2.271782606840133667e-01
1.941119730472564697e-01	1.941119432449340820e-01
1.966136395931243896e-01	1.966136544942855835e-01
1.972603201866149902e-01	1.972603201866149902e-01
1.364032030105590820e-01	1.364032328128814697e-01
1.319222301244735718e-01	1.319222450256347656e-01
4.085685312747955322e-01	4.085685610771179199e-01
1.727053076028823853e-01	1.727052927017211914e-01
1.421208679676055908e-01	1.421208679676055908e-01
1.533060967922210693e-01	1.533061563968658447e-01
1.256755739450454712e-01	1.256755739450454712e-01
1.717359423637390137e-01	1.717359870672225952e-01
1.337180733680725098e-01	1.337180733680725098e-01
1.725537776947021484e-01	1.725537776947021484e-01
1.193075031042098999e-01	1.193075031042098999e-01
2.086059153079986572e-01	2.086059153079986572e-01
1.441937536001205444e-01	1.441937386989593506e-01
1.173058897256851196e-01	1.173058375716209412e-01
1.714076995849609375e-01	1.714077293872833252e-01
3.191535770893096924e-01	3.191536664962768555e-01
1.467725783586502075e-01	1.467725783586502075e-01
1.658709049224853516e-01	1.658709347248077393e-01
1.438796818256378174e-01	1.438796371221542358e-01
1.125655099749565125e-01	1.125655099749565125e-01
1.485240310430526733e-01	1.485240012407302856e-01
1.742681115865707397e-01	1.742680966854095459e-01
1.028281524777412415e-01	1.028281301259994507e-01
2.703306078910827637e-01	2.703306376934051514e-01
2.379691302776336670e-01	2.379691302776336670e-01
2.136488109827041626e-01	2.136488407850265503e-01
1.643504500389099121e-01	1.643504500389099121e-01
1.274892687797546387e-01	1.274892240762710571e-01
1.965350359678268433e-01	1.965350359678268433e-01
1.134943589568138123e-01	1.134943887591362000e-01
1.648044437170028687e-01	1.648044437170028687e-01
2.021034210920333862e-01	2.021033614873886108e-01
2.934089004993438721e-01	2.934089004993438721e-01
1.229325756430625916e-01	1.229325979948043823e-01
1.841372698545455933e-01	1.841372847557067871e-01
1.482817828655242920e-01	1.482817828655242920e-01
1.573234945535659790e-01	1.573234945535659790e-01
1.352440863847732544e-01	1.352441757917404175e-01
1.901052594184875488e-01	1.901052892208099365e-01
1.406824141740798950e-01	1.406823992729187012e-01
2.051112353801727295e-01	2.051111757755279541e-01
3.188044130802154541e-01	3.188043832778930664e-01
1.561184525489807129e-01	1.561184674501419067e-01
1.099132895469665527e-01	1.099133193492889404e-01
1.228634491562843323e-01	1.228634938597679138e-01
3.674398064613342285e-01	3.674398362636566162e-01
5.094681978225708008e-01	5.094682574272155762e-01
1.150355190038681030e-01	1.150355637073516846e-01
1.409812718629837036e-01	1.409812867641448975e-01
1.932931989431381226e-01	1.932931989431381226e-01
1.737241894006729126e-01	1.737242490053176880e-01
1.614416390657424927e-01	1.614416390657424927e-01
1.263193041086196899e-01	1.263192892074584961e-01
1.452828794717788696e-01	1.452828794717788696e-01
1.684072315692901611e-01	1.684072017669677734e-01
1.481033414602279663e-01	1.481033414602279663e-01
1.359112709760665894e-01	1.359113156795501709e-01
1.676977872848510742e-01	1.676978021860122681e-01
1.898429840803146362e-01	1.898429989814758301e-01
1.321536153554916382e-01	1.321535557508468628e-01
1.074896156787872314e-01	1.074896529316902161e-01
1.191565245389938354e-01	1.191565245389938354e-01
2.600812017917633057e-01	2.600811719894409180e-01
1.288330256938934326e-01	1.288330256938934326e-01
2.637049555778503418e-01	2.637049555778503418e-01
1.398473680019378662e-01	1.398473680019378662e-01
1.685426086187362671e-01	1.685425788164138794e-01
3.589213192462921143e-01	3.589212596416473389e-01
1.353699117898941040e-01	1.353698968887329102e-01
1.238071769475936890e-01	1.238071769475936890e-01
1.061986908316612244e-01	1.061986908316612244e-01
1.139030754566192627e-01	1.139030754566192627e-01
1.804416030645370483e-01	1.804416179656982422e-01
1.667194366455078125e-01	1.667194515466690063e-01
1.728673875331878662e-01	1.728674769401550293e-01
1.535838097333908081e-01	1.535838097333908081e-01
1.302604973316192627e-01	1.302605122327804565e-01
1.347224414348602295e-01	1.347224414348602295e-01
1.070097684860229492e-01	1.070098280906677246e-01
1.407381445169448853e-01	1.407381445169448853e-01
2.411898970603942871e-01	2.411898523569107056e-01
1.806561797857284546e-01	1.806561797857284546e-01
2.796871066093444824e-01	2.796871364116668701e-01
2.008633166551589966e-01	2.008633911609649658e-01
2.214705497026443481e-01	2.214705497026443481e-01
1.343366503715515137e-01	1.343366205692291260e-01
1.655139625072479248e-01	1.655140221118927002e-01
1.405532062053680420e-01	1.405531913042068481e-01
1.392079293727874756e-01	1.392078995704650879e-01
9.704130887985229492e-02	9.704126417636871338e-02
2.587596476078033447e-01	2.587596476078033447e-01
1.149813756346702576e-01	1.149813607335090637e-01
1.764912754297256470e-01	1.764913052320480347e-01
1.639525145292282104e-01	1.639524847269058228e-01
2.084767669439315796e-01	2.084766775369644165e-01
1.981142610311508179e-01	1.981142312288284302e-01
1.493686139583587646e-01	1.493685841560363770e-01
1.458634287118911743e-01	1.458634436130523682e-01
1.857020258903503418e-01	1.857020258903503418e-01
1.604331284761428833e-01	1.604331582784652710e-01
1.323174089193344116e-01	1.323174387216567993e-01
1.515419632196426392e-01	1.515419632196426392e-01
1.025471091270446777e-01	1.025470942258834839e-01
1.746497750282287598e-01	1.746497452259063721e-01
1.687496453523635864e-01	1.687496453523635864e-01
1.371282339096069336e-01	1.371282488107681274e-01
1.680143475532531738e-01	1.680142879486083984e-01
1.817446351051330566e-01	1.817446202039718628e-01
3.002952039241790771e-01	3.002952039241790771e-01
1.604604572057723999e-01	1.604604572057723999e-01
1.571341902017593384e-01	1.571341753005981445e-01
1.534454226493835449e-01	1.534453779458999634e-01
1.305238902568817139e-01	1.305238455533981323e-01
1.284712404012680054e-01	1.284713000059127808e-01
1.540772020816802979e-01	1.540772169828414917e-01
1.996685415506362915e-01	1.996685117483139038e-01
1.571478992700576782e-01	1.571478843688964844e-01
1.508148759603500366e-01	1.508148014545440674e-01
1.930964440107345581e-01	1.930964738130569458e-01
1.694733500480651855e-01	1.694733202457427979e-01
2.042124122381210327e-01	2.042124122381210327e-01
2.936494052410125732e-01	2.936494350433349609e-01
1.754220128059387207e-01	1.754219532012939453e-01
2.449649423360824585e-01	2.449648827314376831e-01
2.214233130216598511e-01	2.214233577251434326e-01
2.837694585323333740e-01	2.837694287300109863e-01
1.521891206502914429e-01	1.521891653537750244e-01
1.086890548467636108e-01	1.086890101432800293e-01
1.136626452207565308e-01	1.136626228690147400e-01
1.892099380493164062e-01	1.892099231481552124e-01
1.745070219039916992e-01	1.745070368051528931e-01
1.733939200639724731e-01	1.733939647674560547e-01
1.621496379375457764e-01	1.621496230363845825e-01
1.588590443134307861e-01	1.588590741157531738e-01
1.116286814212799072e-01	1.116286590695381165e-01
1.356997638940811157e-01	1.356997638940811157e-01
1.142823621630668640e-01	1.142823621630668640e-01
1.572237014770507812e-01	1.572237014770507812e-01
1.564507931470870972e-01	1.564507782459259033e-01
1.211847886443138123e-01	1.211848035454750061e-01
1.675066351890563965e-01	1.675065308809280396e-01
1.463729292154312134e-01	1.463729292154312134e-01
1.075086221098899841e-01	1.075085997581481934e-01
1.714044958353042603e-01	1.714044511318206787e-01
1.745246201753616333e-01	1.745246201753616333e-01
1.313973665237426758e-01	1.313973963260650635e-01
1.533102393150329590e-01	1.533102542161941528e-01
1.188178956508636475e-01	1.188178956508636475e-01
1.301782280206680298e-01	1.301781982183456421e-01
1.682607233524322510e-01	1.682607233524322510e-01
1.840237677097320557e-01	1.840237975120544434e-01
1.279178857803344727e-01	1.279179006814956665e-01
1.870791465044021606e-01	1.870791465044021606e-01
2.572544515132904053e-01	2.572544515132904053e-01
1.276452392339706421e-01	1.276452690362930298e-01
1.169533059000968933e-01	1.169533357024192810e-01
1.590567380189895630e-01	1.590567231178283691e-01
2.574339210987091064e-01	2.574339509010314941e-01
1.212181150913238525e-01	1.212181150913238525e-01
1.474484205245971680e-01	1.474484205245971680e-01
9.872709959745407104e-02	9.872709959745407104e-02
1.710817217826843262e-01	1.710817217826843262e-01
9.536591917276382446e-02	9.536591917276382446e-02
2.145971059799194336e-01	2.145970612764358521e-01
1.543875485658645630e-01	1.543875783681869507e-01
1.864642947912216187e-01	1.864642798900604248e-01
1.668571382761001587e-01	1.668571084737777710e-01
2.311199605464935303e-01	2.311199009418487549e-01
1.480937600135803223e-01	1.480937600135803223e-01
1.509858667850494385e-01	1.509858220815658569e-01
1.588018089532852173e-01	1.588018387556076050e-01
2.261228114366531372e-01	2.261227518320083618e-01
3.930518925189971924e-01	3.930519819259643555e-01
1.776043921709060669e-01	1.776043623685836792e-01
1.658607274293899536e-01	1.658607721328735352e-01
2.752672731876373291e-01	2.752672135829925537e-01
2.633762955665588379e-01	2.633762657642364502e-01
1.542543172836303711e-01	1.542543619871139526e-01
1.372976452112197876e-01	1.372976452112197876e-01
1.349858343601226807e-01	1.349858194589614868e-01
2.133812159299850464e-01	2.133812010288238525e-01
1.477866172790527344e-01	1.477866172790527344e-01
1.587509810924530029e-01	1.587509810924530029e-01
1.728971749544143677e-01	1.728971749544143677e-01
3.414529860019683838e-01	3.414530456066131592e-01
1.688458621501922607e-01	1.688458919525146484e-01
1.232717931270599365e-01	1.232717931270599365e-01
1.380858123302459717e-01	1.380858123302459717e-01
1.486035585403442383e-01	1.486035287380218506e-01
1.861347109079360962e-01	1.861347109079360962e-01
1.771234720945358276e-01	1.771234869956970215e-01
1.462102830410003662e-01	1.462102830410003662e-01
2.930656969547271729e-01	2.930656671524047852e-01
1.600842922925949097e-01	1.600842922925949097e-01
4.091304242610931396e-01	4.091304242610931396e-01
1.362758874893188477e-01	1.362758576869964600e-01
1.181394010782241821e-01	1.181393414735794067e-01
1.525001525878906250e-01	1.525001376867294312e-01
2.490463405847549438e-01	2.490463107824325562e-01
2.270814329385757446e-01	2.270813882350921631e-01
1.746819913387298584e-01	1.746819764375686646e-01
2.217794209718704224e-01	2.217794209718704224e-01
1.780737340450286865e-01	1.780737787485122681e-01
1.386156380176544189e-01	1.386156529188156128e-01
1.682614982128143311e-01	1.682614833116531372e-01
1.450114399194717407e-01	1.450114250183105469e-01
4.228542447090148926e-01	4.228542447090148926e-01
1.773891299962997437e-01	1.773891746997833252e-01
1.287073493003845215e-01	1.287073940038681030e-01
1.263127774000167847e-01	1.263127475976943970e-01
1.720660030841827393e-01	1.720660030841827393e-01
1.787832379341125488e-01	1.787832379341125488e-01
1.443316042423248291e-01	1.443315595388412476e-01
1.979972124099731445e-01	1.979971677064895630e-01
2.319273948669433594e-01	2.319273650646209717e-01
1.376532316207885742e-01	1.376532018184661865e-01
2.283353358507156372e-01	2.283353060483932495e-01
1.701724976301193237e-01	1.701724976301193237e-01
1.570610404014587402e-01	1.570610702037811279e-01
1.709275394678115845e-01	1.709275096654891968e-01
1.369929462671279907e-01	1.369929313659667969e-01
1.486733406782150269e-01	1.486733704805374146e-01
1.654948890209197998e-01	1.654948890209197998e-01
1.393693685531616211e-01	1.393693685531616211e-01
1.267589330673217773e-01	1.267589330673217773e-01
2.264487147331237793e-01	2.264487147331237793e-01
1.838352382183074951e-01	1.838352680206298828e-01
1.684387624263763428e-01	1.684387624263763428e-01
1.351344734430313110e-01	1.351344585418701172e-01
4.832186400890350342e-01	4.832187592983245850e-01
1.491105705499649048e-01	1.491105854511260986e-01
2.880031466484069824e-01	2.880031168460845947e-01
1.687687188386917114e-01	1.687687188386917114e-01
2.352411001920700073e-01	2.352410703897476196e-01
