1.264998912811279297e-01	1.264999061822891235e-01
1.620805710554122925e-01	1.620805710554122925e-01
1.736539602279663086e-01	1.736539602279663086e-01
1.656134575605392456e-01	1.656135171651840210e-01
1.755972504615783691e-01	1.755971908569335938e-01
2.040605992078781128e-01	2.040605396032333374e-01
1.498026847839355469e-01	1.498026549816131592e-01
1.168916672468185425e-01	1.168916150927543640e-01
2.635025084018707275e-01	2.635025084018707275e-01
3.614220619201660156e-01	3.614220321178436279e-01
1.608960479497909546e-01	1.608960479497909546e-01
1.529467403888702393e-01	1.529467850923538208e-01
1.571062952280044556e-01	1.571062952280044556e-01
2.215608209371566772e-01	2.215608209371566772e-01
1.882935017347335815e-01	1.882935017347335815e-01
1.590735614299774170e-01	1.590736508369445801e-01
9.834170341491699219e-02	9.834168851375579834e-02
2.108979523181915283e-01	2.108979523181915283e-01
2.456798255443572998e-01	2.456798553466796875e-01
2.039334774017333984e-01	2.039334625005722046e-01
2.060412019491195679e-01	2.060411572456359863e-01
1.919146180152893066e-01	1.919144988059997559e-01
2.752026915550231934e-01	2.752026617527008057e-01
2.288343757390975952e-01	2.288343757390975952e-01
1.407293826341629028e-01	1.407293975353240967e-01
1.514596343040466309e-01	1.514596194028854370e-01
1.364292800426483154e-01	1.364292949438095093e-01
2.601133286952972412e-01	2.601133584976196289e-01
1.746457219123840332e-01	1.746456921100616455e-01
3.942816555500030518e-01	3.942816555500030518e-01
2.531244158744812012e-01	2.531244456768035889e-01
2.140394002199172974e-01	2.140394002199172974e-01
1.762802004814147949e-01	1.762802153825759888e-01
1.774360388517379761e-01	1.774360090494155884e-01
2.289710938930511475e-01	2.289710789918899536e-01
1.664770990610122681e-01	1.664771288633346558e-01
1.960046142339706421e-01	1.960046589374542236e-01
1.749571561813354492e-01	1.749571561813354492e-01
2.750874161720275879e-01	2.750874161720275879e-01
4.569230377674102783e-01	4.569230377674102783e-01
1.345582157373428345e-01	1.345582306385040283e-01
2.898674905300140381e-01	2.898674905300140381e-01
1.474087536334991455e-01	1.474088281393051147e-01
2.725303471088409424e-01	2.725304365158081055e-01
1.035638377070426941e-01	1.035638377070426941e-01
1.429887861013412476e-01	1.429887712001800537e-01
1.524660140275955200e-01	1.524660438299179077e-01
2.516434490680694580e-01	2.516434490680694580e-01
2.133554667234420776e-01	2.133554220199584961e-01
2.028807103633880615e-01	2.028807550668716431e-01
1.882456839084625244e-01	1.882457733154296875e-01
1.526610255241394043e-01	1.526610404253005981e-01
2.277508825063705444e-01	2.277509123086929321e-01
1.799831539392471313e-01	1.799831688404083252e-01
1.407442539930343628e-01	1.407442539930343628e-01
1.917898207902908325e-01	1.917898207902908325e-01
1.513898670673370361e-01	1.513898670673370361e-01
1.595038920640945435e-01	1.595039665699005127e-01
1.565184593200683594e-01	1.565184593200683594e-01
1.640541404485702515e-01	1.640541404485702515e-01
1.786443740129470825e-01	1.786443591117858887e-01
1.885847151279449463e-01	1.885846853256225586e-01
1.789858937263488770e-01	1.789859533309936523e-01
1.624113917350769043e-01	1.624113470315933228e-01
1.540484428405761719e-01	1.540484726428985596e-01
1.940879076719284058e-01	1.940879076719284058e-01
1.993292421102523804e-01	1.993293315172195435e-01
1.509269773960113525e-01	1.509269773960113525e-01
1.264110654592514038e-01	1.264110654592514038e-01
1.343739777803421021e-01	1.343739777803421021e-01
1.648390740156173706e-01	1.648390591144561768e-01
2.034894675016403198e-01	2.034894824028015137e-01
1.553747206926345825e-01	1.553747504949569702e-01
1.497361809015274048e-01	1.497361660003662109e-01
1.354568451642990112e-01	1.354568153619766235e-01
2.697525620460510254e-01	2.697526216506958008e-01
3.781106472015380859e-01	3.781106173992156982e-01
1.180361434817314148e-01	1.180361732840538025e-01
1.586665958166122437e-01	1.586665511131286621e-01
1.730919480323791504e-01	1.730919480323791504e-01
2.166254222393035889e-01	2.166253775358200073e-01
1.936310231685638428e-01	1.936309933662414551e-01
1.711606830358505249e-01	1.711606830358505249e-01
1.294710487127304077e-01	1.294710487127304077e-01
1.170252561569213867e-01	1.170252934098243713e-01
3.862268626689910889e-01	3.862269222736358643e-01
1.783977746963500977e-01	1.783977895975112915e-01
1.664176732301712036e-01	1.664176583290100098e-01
1.474951058626174927e-01	1.474951207637786865e-01
1.323014348745346069e-01	1.323013752698898315e-01
1.668638586997985840e-01	1.668639332056045532e-01
1.426676958799362183e-01	1.426676660776138306e-01
1.869745701551437378e-01	1.869746297597885132e-01
1.222866773605346680e-01	1.222866773605346680e-01
2.148409187793731689e-01	2.148409634828567505e-01
1.547835916280746460e-01	1.547835767269134521e-01
1.117020174860954285e-01	1.117020174860954285e-01
1.896089911460876465e-01	1.896089315414428711e-01
3.434234261512756348e-01	3.434234559535980225e-01
1.345723718404769897e-01	1.345723718404769897e-01
1.747073680162429810e-01	1.747073382139205933e-01
1.444353908300399780e-01	1.444353908300399780e-01
1.199490055441856384e-01	1.199489980936050415e-01
1.471820622682571411e-01	1.471820473670959473e-01
1.741236895322799683e-01	1.741236895322799683e-01
9.528224170207977295e-02	9.528224170207977295e-02
3.234453797340393066e-01	3.234453499317169189e-01
2.150744646787643433e-01	2.150745093822479248e-01
2.420508116483688354e-01	2.420507818460464478e-01
2.021984905004501343e-01	2.021984755992889404e-01
1.310466378927230835e-01	1.310466378927230835e-01
1.905096769332885742e-01	1.905096769332885742e-01
8.535261452198028564e-02	8.535257726907730103e-02
1.866615861654281616e-01	1.866615414619445801e-01
1.843345910310745239e-01	1.843345612287521362e-01
3.648146092891693115e-01	3.648145198822021484e-01
1.535041779279708862e-01	1.535042077302932739e-01
2.122452408075332642e-01	2.122452408075332642e-01
1.685623675584793091e-01	1.685623526573181152e-01
2.054529935121536255e-01	2.054529488086700439e-01
1.241948083043098450e-01	1.241948381066322327e-01
1.687599122524261475e-01	1.687598973512649536e-01
1.427947878837585449e-01	1.427947580814361572e-01
1.799542903900146484e-01	1.799543052911758423e-01
3.928177356719970703e-01	3.928177952766418457e-01
1.515752375125885010e-01	1.515752375125885010e-01
1.401323825120925903e-01	1.401324123144149780e-01
1.207582205533981323e-01	1.207582503557205200e-01
3.546899855136871338e-01	3.546899557113647461e-01
5.031939744949340820e-01	5.031939744949340820e-01
1.252038925886154175e-01	1.252038925886154175e-01
1.540156155824661255e-01	1.540155708789825439e-01
1.918027549982070923e-01	1.918027997016906738e-01
1.756311506032943726e-01	1.756312102079391479e-01
1.612204462289810181e-01	1.612204015254974365e-01
1.632486134767532349e-01	1.632486134767532349e-01
1.774929910898208618e-01	1.774929463863372803e-01
1.796579062938690186e-01	1.796579062938690186e-01
1.382121741771697998e-01	1.382121741771697998e-01
1.417325139045715332e-01	1.417324542999267578e-01
1.613144427537918091e-01	1.613144427537918091e-01
1.849137991666793823e-01	1.849137842655181885e-01
1.701234728097915649e-01	1.701234877109527588e-01
1.180697232484817505e-01	1.180697232484817505e-01
1.269691288471221924e-01	1.269690841436386108e-01
2.477417439222335815e-01	2.477417439222335815e-01
1.222602874040603638e-01	1.222602874040603638e-01
2.831071913242340088e-01	2.831071913242340088e-01
1.455000340938568115e-01	1.455000340938568115e-01
1.821466386318206787e-01	1.821466088294982910e-01
3.373829722404479980e-01	3.373829126358032227e-01
1.417775601148605347e-01	1.417775899171829224e-01
1.315282583236694336e-01	1.315282881259918213e-01
1.166546419262886047e-01	1.166546121239662170e-01
1.421804875135421753e-01	1.421805173158645630e-01
1.803195178508758545e-01	1.803195625543594360e-01
1.497790366411209106e-01	1.497790217399597168e-01
1.601614952087402344e-01	1.601615101099014282e-01
1.650064289569854736e-01	1.650063842535018921e-01
1.262681335210800171e-01	1.262681335210800171e-01
1.400683373212814331e-01	1.400683224201202393e-01
1.243785247206687927e-01	1.243785545229911804e-01
1.826153397560119629e-01	1.826153248548507690e-01
2.511771917343139648e-01	2.511771917343139648e-01
1.713932752609252930e-01	1.713932901620864868e-01
2.596455216407775879e-01	2.596455514430999756e-01
2.429225742816925049e-01	2.429226189851760864e-01
2.224469482898712158e-01	2.224469482898712158e-01
1.540420204401016235e-01	1.540420502424240112e-01
1.605906188488006592e-01	1.605906039476394653e-01
1.463456600904464722e-01	1.463456153869628906e-01
1.400583833456039429e-01	1.400583833456039429e-01
1.580935269594192505e-01	1.580935567617416382e-01
2.844811081886291504e-01	2.844810485839843750e-01
1.182319745421409607e-01	1.182319745421409607e-01
1.957003176212310791e-01	1.957002580165863037e-01
2.076836377382278442e-01	2.076836377382278442e-01
2.227427065372467041e-01	2.227426618337631226e-01
2.066902816295623779e-01	2.066902518272399902e-01
1.604209244251251221e-01	1.604209244251251221e-01
1.550318598747253418e-01	1.550318598747253418e-01
1.826380044221878052e-01	1.826380044221878052e-01
1.762106716632843018e-01	1.762106716632843018e-01
1.401841193437576294e-01	1.401841044425964355e-01
1.668481081724166870e-01	1.668481081724166870e-01
1.072802320122718811e-01	1.072801873087882996e-01
1.925496160984039307e-01	1.925496608018875122e-01
1.550476551055908203e-01	1.550476700067520142e-01
1.563162505626678467e-01	1.563162505626678467e-01
1.836702376604080200e-01	1.836702227592468262e-01
2.168478071689605713e-01	2.168477624654769897e-01
3.887242972850799561e-01	3.887242972850799561e-01
1.836643218994140625e-01	1.836642920970916748e-01
1.654022485017776489e-01	1.654022783041000366e-01
1.412355452775955200e-01	1.412355601787567139e-01
1.314166933298110962e-01	1.314167231321334839e-01
1.247010529041290283e-01	1.247010529041290283e-01
1.120314225554466248e-01	1.120313927531242371e-01
2.235664427280426025e-01	2.235664874315261841e-01
1.550382673740386963e-01	1.550382822751998901e-01
1.639701724052429199e-01	1.639702022075653076e-01
2.216954231262207031e-01	2.216954231262207031e-01
1.425381749868392944e-01	1.425381302833557129e-01
2.046205699443817139e-01	2.046205550432205200e-01
3.334659934043884277e-01	3.334659934043884277e-01
1.819805651903152466e-01	1.819805800914764404e-01
2.416400313377380371e-01	2.416399717330932617e-01
2.016760110855102539e-01	2.016759365797042847e-01
2.007748931646347046e-01	2.007748335599899292e-01
1.902265697717666626e-01	1.902265399694442749e-01
1.049387902021408081e-01	1.049388125538825989e-01
1.096659824252128601e-01	1.096659824252128601e-01
2.038552910089492798e-01	2.038552612066268921e-01
1.469431221485137939e-01	1.469431072473526001e-01
1.700175404548645020e-01	1.700175404548645020e-01
1.773586720228195190e-01	1.773587167263031006e-01
1.843557506799697876e-01	1.843557059764862061e-01
1.515601426362991333e-01	1.515600979328155518e-01
1.379794478416442871e-01	1.379794478416442871e-01
1.125586107373237610e-01	1.125586107373237610e-01
1.693672537803649902e-01	1.693672090768814087e-01
1.638429015874862671e-01	1.638429462909698486e-01
1.243828907608985901e-01	1.243829354643821716e-01
1.483536362648010254e-01	1.483536660671234131e-01
1.581425666809082031e-01	1.581424921751022339e-01
1.245985329151153564e-01	1.245985329151153564e-01
1.985203772783279419e-01	1.985204219818115234e-01
1.926049441099166870e-01	1.926049441099166870e-01
1.266165822744369507e-01	1.266165971755981445e-01
1.789210140705108643e-01	1.789209842681884766e-01
1.203313991427421570e-01	1.203313991427421570e-01
1.372406035661697388e-01	1.372406035661697388e-01
1.800584346055984497e-01	1.800583899021148682e-01
1.534597426652908325e-01	1.534597426652908325e-01
1.232128366827964783e-01	1.232128664851188660e-01
1.837751120328903198e-01	1.837751120328903198e-01
2.962971329689025879e-01	2.962971329689025879e-01
1.195128262042999268e-01	1.195128634572029114e-01
1.324512362480163574e-01	1.324512213468551636e-01
1.517856270074844360e-01	1.517856121063232422e-01
2.904372811317443848e-01	2.904371917247772217e-01
1.374116837978363037e-01	1.374116837978363037e-01
1.269004642963409424e-01	1.269004493951797485e-01
9.485586732625961304e-02	9.485586732625961304e-02
1.913327127695083618e-01	1.913327127695083618e-01
1.084762811660766602e-01	1.084763258695602417e-01
2.418021261692047119e-01	2.418020963668823242e-01
1.484407782554626465e-01	1.484407931566238403e-01
1.806505471467971802e-01	1.806505620479583740e-01
1.721612215042114258e-01	1.721612215042114258e-01
2.284554392099380493e-01	2.284554392099380493e-01
1.398048251867294312e-01	1.398048251867294312e-01
1.529492884874343872e-01	1.529492884874343872e-01
1.363702714443206787e-01	1.363702863454818726e-01
2.187197655439376831e-01	2.187197655439376831e-01
4.034898877143859863e-01	4.034900367259979248e-01
1.500047594308853149e-01	1.500047296285629272e-01
1.848648637533187866e-01	1.848648637533187866e-01
2.273918390274047852e-01	2.273917943239212036e-01
2.896055579185485840e-01	2.896056473255157471e-01
1.846947818994522095e-01	1.846947520971298218e-01
1.469181030988693237e-01	1.469181478023529053e-01
1.226179972290992737e-01	1.226179823279380798e-01
2.248348444700241089e-01	2.248348295688629150e-01
1.541060656309127808e-01	1.541060209274291992e-01
1.596461236476898193e-01	1.596461236476898193e-01
1.930067837238311768e-01	1.930067241191864014e-01
2.730672359466552734e-01	2.730672359466552734e-01
1.837456226348876953e-01	1.837456524372100830e-01
1.443188786506652832e-01	1.443188190460205078e-01
1.414253264665603638e-01	1.414253562688827515e-01
1.580349951982498169e-01	1.580349504947662354e-01
1.923320591449737549e-01	1.923320442438125610e-01
1.802923530340194702e-01	1.802923381328582764e-01
1.340447664260864258e-01	1.340447813272476196e-01
3.161134719848632812e-01	3.161135017871856689e-01
1.617477983236312866e-01	1.617478430271148682e-01
4.433775246143341064e-01	4.433774948120117188e-01
1.394948065280914307e-01	1.394948214292526245e-01
1.154930293560028076e-01	1.154930070042610168e-01
1.632412374019622803e-01	1.632411926984786987e-01
3.064346015453338623e-01	3.064345121383666992e-01
1.999621093273162842e-01	1.999621093273162842e-01
1.712221205234527588e-01	1.712220907211303711e-01
2.482187449932098389e-01	2.482187151908874512e-01
1.955524981021881104e-01	1.955524682998657227e-01
1.474053859710693359e-01	1.474053859710693359e-01
1.622716635465621948e-01	1.622717082500457764e-01
1.506147384643554688e-01	1.506147235631942749e-01
4.229178726673126221e-01	4.229178726673126221e-01
1.859413832426071167e-01	1.859413534402847290e-01
1.552171260118484497e-01	1.552171260118484497e-01
1.191874071955680847e-01	1.191873773932456970e-01
1.671968698501586914e-01	1.671969145536422729e-01
1.520776301622390747e-01	1.520776152610778809e-01
1.399582922458648682e-01	1.399582922458648682e-01
1.635194271802902222e-01	1.635193973779678345e-01
2.483487278223037720e-01	2.483487576246261597e-01
1.551902294158935547e-01	1.551902145147323608e-01
2.458809465169906616e-01	2.458809763193130493e-01
1.662349998950958252e-01	1.662349700927734375e-01
1.678347438573837280e-01	1.678347438573837280e-01
1.784791648387908936e-01	1.784791946411132812e-01
1.559948325157165527e-01	1.559948623180389404e-01
1.980725526809692383e-01	1.980725973844528198e-01
1.385118514299392700e-01	1.385118663311004639e-01
1.353511661291122437e-01	1.353511512279510498e-01
1.487277597188949585e-01	1.487277448177337646e-01
2.460666745901107788e-01	2.460666745901107788e-01
1.652588695287704468e-01	1.652588695287704468e-01
1.405007094144821167e-01	1.405006796121597290e-01
1.313101351261138916e-01	1.313101202249526978e-01
5.086395740509033203e-01	5.086395144462585449e-01
2.026893049478530884e-01	2.026893347501754761e-01
3.272281587123870850e-01	3.272282183170318604e-01
1.490584909915924072e-01	1.490584760904312134e-01
2.418373078107833862e-01	2.418373674154281616e-01
