1.741291284561157227e-01	1.770482957363128662e-01
1.684223711490631104e-01	1.542122364044189453e-01
2.425136119127273560e-01	2.295883446931838989e-01
5.204714536666870117e-01	4.776566624641418457e-01
2.072585672140121460e-01	2.036649584770202637e-01
6.194588541984558105e-01	4.972199797630310059e-01
1.370645463466644287e-01	1.422083526849746704e-01
1.587189733982086182e-01	1.518133133649826050e-01
1.932559460401535034e-01	1.944282799959182739e-01
1.841996908187866211e-01	1.964213401079177856e-01
1.050213575363159180e-01	1.515981405973434448e-01
1.718765199184417725e-01	1.789985895156860352e-01
1.668162345886230469e-01	1.645644456148147583e-01
9.490109980106353760e-02	1.542262583971023560e-01
1.253320723772048950e-01	1.569384336471557617e-01
1.765356957912445068e-01	1.714117527008056641e-01
1.631363183259963989e-01	1.373826414346694946e-01
4.744494557380676270e-01	4.242503046989440918e-01
1.269656121730804443e-01	1.390436440706253052e-01
1.016158014535903931e-01	1.124026179313659668e-01
1.187989413738250732e-01	1.326763182878494263e-01
1.193171590566635132e-01	1.194925978779792786e-01
1.532308608293533325e-01	1.479304134845733643e-01
1.442191004753112793e-01	1.620561480522155762e-01
1.272844374179840088e-01	1.505871266126632690e-01
1.921205967664718628e-01	2.093531191349029541e-01
1.587087661027908325e-01	1.315849274396896362e-01
1.471821814775466919e-01	1.393360048532485962e-01
1.512390077114105225e-01	1.435303688049316406e-01
1.403340697288513184e-01	1.502486765384674072e-01
1.200246214866638184e-01	1.165270358324050903e-01
1.642222851514816284e-01	1.664561331272125244e-01
1.703037917613983154e-01	1.866421252489089966e-01
1.845491230487823486e-01	1.847379356622695923e-01
1.590110212564468384e-01	1.531731337308883667e-01
1.285018771886825562e-01	1.416552662849426270e-01
1.486284732818603516e-01	1.579195410013198853e-01
1.316139400005340576e-01	1.251642853021621704e-01
1.479883193969726562e-01	1.770449280738830566e-01
1.377192437648773193e-01	1.441101133823394775e-01
1.844138354063034058e-01	1.893029958009719849e-01
1.111032441258430481e-01	1.351779699325561523e-01
1.247273683547973633e-01	1.473608165979385376e-01
1.002499833703041077e-01	1.196424812078475952e-01
1.109778285026550293e-01	1.181109771132469177e-01
1.518488675355911255e-01	1.492198407649993896e-01
1.771299690008163452e-01	1.344515681266784668e-01
3.794802427291870117e-01	3.756745457649230957e-01
1.024126186966896057e-01	1.385197192430496216e-01
1.719080656766891479e-01	1.572791188955307007e-01
1.413334161043167114e-01	1.335719674825668335e-01
1.587009727954864502e-01	1.570490002632141113e-01
1.426891833543777466e-01	1.365523040294647217e-01
1.684835851192474365e-01	1.507156491279602051e-01
1.387666910886764526e-01	1.409106254577636719e-01
1.742789745330810547e-01	1.452706307172775269e-01
1.876727342605590820e-01	1.903231441974639893e-01
1.185783073306083679e-01	1.191542521119117737e-01
1.901396960020065308e-01	1.929089576005935669e-01
1.543133407831192017e-01	1.498454213142395020e-01
2.092885822057723999e-01	1.813564896583557129e-01
1.326289623975753784e-01	1.354775130748748779e-01
1.215405166149139404e-01	1.376800686120986938e-01
1.486702710390090942e-01	1.560160070657730103e-01
2.073684930801391602e-01	1.977123022079467773e-01
1.344263255596160889e-01	1.327572166919708252e-01
1.212608739733695984e-01	1.313278973102569580e-01
1.107001900672912598e-01	1.227277666330337524e-01
1.794553846120834351e-01	1.796139478683471680e-01
1.415202915668487549e-01	1.422130465507507324e-01
1.370137631893157959e-01	1.274875700473785400e-01
1.472147852182388306e-01	1.424819678068161011e-01
1.878249645233154297e-01	1.750824302434921265e-01
2.894537150859832764e-01	2.795870304107666016e-01
1.340516805648803711e-01	1.349609345197677612e-01
1.199767068028450012e-01	1.345861107110977173e-01
1.147997155785560608e-01	1.497996151447296143e-01
1.863180696964263916e-01	1.586312800645828247e-01
1.254313737154006958e-01	1.722466200590133667e-01
1.713296025991439819e-01	1.442273110151290894e-01
1.504959166049957275e-01	1.204840317368507385e-01
1.291344463825225830e-01	1.352163851261138916e-01
1.464382261037826538e-01	1.318828910589218140e-01
1.690583825111389160e-01	1.330641955137252808e-01
1.592289060354232788e-01	1.526490300893783569e-01
1.861823350191116333e-01	1.614694148302078247e-01
3.333108127117156982e-01	2.164028286933898926e-01
1.004410162568092346e-01	1.253302842378616333e-01
1.285401284694671631e-01	1.430811882019042969e-01
1.145778447389602661e-01	1.415661126375198364e-01
1.375958621501922607e-01	1.112990230321884155e-01
1.166969761252403259e-01	1.212319061160087585e-01
2.924386858940124512e-01	2.645201086997985840e-01
1.773632466793060303e-01	1.655303835868835449e-01
1.263446211814880371e-01	1.348727792501449585e-01
3.961845040321350098e-01	3.779774606227874756e-01
3.103574812412261963e-01	3.137077987194061279e-01
4.638602733612060547e-01	4.481864869594573975e-01
3.324374258518218994e-01	2.994268834590911865e-01
1.885449439287185669e-01	1.769645214080810547e-01
1.456486135721206665e-01	1.436041891574859619e-01
1.753473728895187378e-01	1.648730337619781494e-01
1.209199503064155579e-01	1.412507891654968262e-01
2.090458422899246216e-01	1.965249329805374146e-01
1.218367740511894226e-01	1.330509185791015625e-01
1.042717918753623962e-01	2.138016521930694580e-01
1.592711359262466431e-01	1.476641893386840820e-01
1.265017241239547729e-01	1.388698518276214600e-01
1.300760060548782349e-01	1.577680557966232300e-01
1.947492212057113647e-01	1.946944594383239746e-01
2.248814702033996582e-01	2.229499369859695435e-01
1.163866519927978516e-01	1.403654217720031738e-01
2.025208473205566406e-01	1.931228041648864746e-01
1.201292499899864197e-01	1.061905324459075928e-01
1.120674982666969299e-01	1.399477720260620117e-01
1.540025621652603149e-01	1.778770983219146729e-01
1.077241301536560059e-01	1.295524388551712036e-01
1.543847471475601196e-01	1.395344734191894531e-01
1.701276451349258423e-01	1.602854728698730469e-01
1.197353005409240723e-01	1.128083541989326477e-01
2.249746173620223999e-01	2.130727171897888184e-01
1.528361290693283081e-01	1.655274778604507446e-01
1.155302599072456360e-01	1.213586106896400452e-01
1.240517124533653259e-01	1.382389664649963379e-01
1.973414421081542969e-01	1.599414497613906860e-01
1.385482400655746460e-01	1.338864266872406006e-01
1.539900898933410645e-01	1.394776552915573120e-01
1.594052314758300781e-01	1.652144044637680054e-01
1.877212375402450562e-01	1.711467951536178589e-01
2.325509339570999146e-01	2.214118093252182007e-01
1.505579501390457153e-01	1.447824090719223022e-01
1.454003900289535522e-01	1.514079272747039795e-01
1.565900743007659912e-01	1.448038667440414429e-01
1.817025244235992432e-01	1.530252546072006226e-01
1.341081410646438599e-01	1.504872441291809082e-01
1.502926051616668701e-01	1.497886776924133301e-01
1.847378313541412354e-01	1.472620815038681030e-01
1.901356577873229980e-01	1.768828481435775757e-01
1.466715037822723389e-01	1.230756193399429321e-01
1.346306502819061279e-01	1.366896629333496094e-01
1.237150207161903381e-01	1.203573644161224365e-01
2.221034616231918335e-01	1.524490118026733398e-01
2.948829531669616699e-01	2.800955474376678467e-01
1.271032094955444336e-01	1.372166424989700317e-01
1.235146597027778625e-01	1.191033348441123962e-01
5.640975832939147949e-01	5.236493945121765137e-01
2.195511758327484131e-01	2.041328549385070801e-01
1.253470629453659058e-01	1.346386373043060303e-01
2.065598070621490479e-01	2.010259032249450684e-01
1.840623766183853149e-01	1.671818494796752930e-01
1.506824344396591187e-01	1.320867091417312622e-01
1.611738801002502441e-01	1.552597582340240479e-01
2.196556329727172852e-01	2.185203284025192261e-01
2.950408458709716797e-01	2.610085904598236084e-01
1.443390250205993652e-01	1.643773615360260010e-01
1.640257239341735840e-01	1.372526437044143677e-01
1.176712885499000549e-01	1.431949287652969360e-01
2.218735367059707642e-01	2.224173247814178467e-01
1.001994460821151733e-01	1.051016151905059814e-01
1.470144391059875488e-01	1.413342505693435669e-01
1.552996784448623657e-01	1.690401136875152588e-01
3.151199221611022949e-01	2.912253439426422119e-01
1.518786251544952393e-01	1.826442331075668335e-01
5.870343446731567383e-01	5.333693623542785645e-01
1.722501516342163086e-01	1.498450338840484619e-01
1.284441649913787842e-01	1.380337625741958618e-01
2.791072428226470947e-01	2.766322791576385498e-01
1.345742642879486084e-01	1.393358558416366577e-01
1.286121457815170288e-01	1.392075717449188232e-01
1.519760638475418091e-01	1.815748065710067749e-01
2.871959507465362549e-01	2.487615048885345459e-01
1.963585019111633301e-01	1.747758239507675171e-01
1.670773476362228394e-01	1.614283174276351929e-01
3.170128762722015381e-01	2.946818768978118896e-01
1.892949491739273071e-01	2.024589478969573975e-01
2.023585885763168335e-01	1.816709339618682861e-01
1.355544328689575195e-01	1.307144761085510254e-01
1.303575783967971802e-01	1.179454922676086426e-01
1.208021715283393860e-01	1.159599572420120239e-01
2.722709774971008301e-01	2.171587496995925903e-01
1.762773841619491577e-01	2.007049769163131714e-01
1.354988366365432739e-01	1.345827877521514893e-01
3.500559628009796143e-01	3.712411820888519287e-01
1.373026520013809204e-01	1.337296664714813232e-01
2.721295952796936035e-01	2.820490598678588867e-01
1.642401367425918579e-01	1.593287140130996704e-01
1.570466309785842896e-01	1.478591710329055786e-01
1.664526760578155518e-01	1.787752211093902588e-01
1.532442569732666016e-01	1.974493861198425293e-01
1.457457840442657471e-01	1.379977464675903320e-01
1.122659370303153992e-01	1.341118663549423218e-01
2.538981437683105469e-01	2.234650999307632446e-01
2.636580765247344971e-01	1.893293410539627075e-01
1.382374614477157593e-01	1.855593323707580566e-01
2.455234676599502563e-01	2.004787474870681763e-01
3.875142335891723633e-01	4.209623634815216064e-01
2.425481677055358887e-01	2.219950854778289795e-01
1.858096271753311157e-01	1.976742893457412720e-01
1.884413957595825195e-01	1.822608262300491333e-01
2.740656435489654541e-01	2.313871979713439941e-01
1.849565654993057251e-01	1.865685880184173584e-01
1.497864574193954468e-01	2.025614380836486816e-01
2.234842926263809204e-01	2.199883311986923218e-01
1.072906926274299622e-01	1.296162456274032593e-01
1.527016609907150269e-01	1.505711823701858521e-01
2.955125272274017334e-01	2.692896425724029541e-01
1.989841014146804810e-01	1.859589964151382446e-01
1.375860571861267090e-01	1.627944409847259521e-01
2.600016891956329346e-01	2.200244218111038208e-01
1.299098879098892212e-01	1.044916883111000061e-01
1.141175180673599243e-01	9.188674390316009521e-02
1.364482492208480835e-01	1.345532536506652832e-01
1.198730021715164185e-01	1.342143565416336060e-01
4.991400837898254395e-01	4.423269331455230713e-01
1.342843025922775269e-01	1.479852646589279175e-01
1.306041777133941650e-01	1.420082896947860718e-01
2.341940253973007202e-01	2.749301195144653320e-01
1.560478061437606812e-01	1.287456452846527100e-01
1.085343956947326660e-01	1.145993694663047791e-01
1.372067928314208984e-01	1.361970901489257812e-01
1.360922306776046753e-01	1.512490808963775635e-01
1.167242527008056641e-01	1.328298747539520264e-01
1.579048931598663330e-01	1.432324498891830444e-01
1.801350712776184082e-01	1.449365317821502686e-01
1.670606881380081177e-01	1.664816141128540039e-01
2.042702585458755493e-01	1.901232451200485229e-01
2.435159385204315186e-01	2.534615993499755859e-01
1.268288046121597290e-01	1.538130342960357666e-01
1.813327074050903320e-01	1.727044433355331421e-01
1.611257642507553101e-01	1.449470221996307373e-01
1.535890996456146240e-01	1.639648079872131348e-01
4.756888449192047119e-01	4.329515099525451660e-01
1.261158436536788940e-01	1.380544155836105347e-01
1.371355056762695312e-01	1.401886940002441406e-01
2.387674748897552490e-01	2.288054376840591431e-01
1.601624637842178345e-01	1.407628655433654785e-01
2.567519843578338623e-01	2.428288757801055908e-01
1.243605986237525940e-01	1.304728388786315918e-01
1.687774658203125000e-01	1.644515991210937500e-01
2.219419777393341064e-01	1.835689246654510498e-01
9.704017639160156250e-02	1.133042052388191223e-01
1.782816499471664429e-01	1.836789846420288086e-01
1.593599319458007812e-01	1.459875851869583130e-01
1.515697091817855835e-01	1.457021087408065796e-01
1.284661889076232910e-01	1.268806457519531250e-01
1.561671644449234009e-01	1.651135087013244629e-01
2.769339978694915771e-01	2.311247289180755615e-01
1.334299296140670776e-01	1.490249037742614746e-01
1.299010515213012695e-01	1.514966487884521484e-01
4.175103604793548584e-01	3.861186802387237549e-01
1.142382547259330750e-01	1.156804561614990234e-01
2.629912197589874268e-01	2.464833110570907593e-01
1.620345562696456909e-01	1.730597913265228271e-01
2.194551527500152588e-01	2.308699041604995728e-01
1.950568407773971558e-01	1.960717141628265381e-01
1.049314960837364197e-01	1.390639543533325195e-01
1.415310949087142944e-01	1.728309392929077148e-01
2.058060020208358765e-01	1.467727869749069214e-01
1.354730427265167236e-01	1.414097845554351807e-01
1.377680301666259766e-01	1.384541690349578857e-01
1.621336638927459717e-01	1.464347988367080688e-01
1.176304593682289124e-01	1.357068866491317749e-01
1.053489446640014648e-01	1.454760730266571045e-01
2.985484302043914795e-01	3.054848015308380127e-01
2.495355010032653809e-01	2.146918177604675293e-01
1.170469522476196289e-01	1.382399350404739380e-01
1.471943855285644531e-01	1.522060781717300415e-01
1.506865918636322021e-01	1.530245989561080933e-01
1.040017604827880859e-01	1.242515668272972107e-01
2.174627482891082764e-01	2.287950366735458374e-01
2.396692037582397461e-01	2.257374823093414307e-01
1.794449836015701294e-01	1.760878264904022217e-01
2.099258452653884888e-01	2.002953141927719116e-01
1.586626321077346802e-01	1.546211987733840942e-01
1.370654106140136719e-01	1.446857154369354248e-01
1.836930215358734131e-01	1.658207774162292480e-01
1.543778032064437866e-01	1.423571705818176270e-01
1.190091967582702637e-01	9.011831134557723999e-02
1.457600742578506470e-01	1.288432329893112183e-01
1.716141253709793091e-01	1.705584675073623657e-01
1.584350317716598511e-01	1.669207364320755005e-01
9.903901070356369019e-02	1.490476429462432861e-01
1.121985763311386108e-01	1.388612091541290283e-01
1.900575608015060425e-01	1.756085157394409180e-01
1.150218546390533447e-01	1.180089414119720459e-01
1.543659269809722900e-01	1.447980850934982300e-01
1.975700408220291138e-01	1.679412126541137695e-01
2.527700662612915039e-01	2.168610095977783203e-01
1.525656729936599731e-01	1.548996269702911377e-01
1.414129585027694702e-01	1.416416317224502563e-01
1.271873861551284790e-01	1.268573850393295288e-01
2.132969200611114502e-01	2.183678448200225830e-01
1.663609594106674194e-01	1.622616797685623169e-01
1.572358459234237671e-01	1.472863852977752686e-01
1.238801553845405579e-01	1.459577530622482300e-01
1.017804220318794250e-01	1.223116740584373474e-01
1.379188448190689087e-01	1.423013508319854736e-01
1.319334357976913452e-01	1.439585238695144653e-01
1.418908387422561646e-01	1.402775496244430542e-01
2.620146274566650391e-01	2.605471611022949219e-01
1.578022241592407227e-01	1.746583878993988037e-01
1.637398302555084229e-01	1.652301251888275146e-01
1.434052437543869019e-01	1.424490958452224731e-01
3.101000487804412842e-01	3.141550719738006592e-01
2.383677661418914795e-01	2.521564960479736328e-01
1.671467125415802002e-01	1.598854362964630127e-01
1.188416481018066406e-01	1.260498315095901489e-01
1.424925774335861206e-01	1.354988515377044678e-01
1.122483536601066589e-01	1.311372965574264526e-01
1.601976305246353149e-01	2.087688446044921875e-01
2.374483644962310791e-01	2.340683788061141968e-01
1.955178976058959961e-01	1.891767084598541260e-01
1.716323494911193848e-01	1.568548381328582764e-01
1.447441577911376953e-01	1.505910605192184448e-01
1.526280343532562256e-01	1.601622551679611206e-01
4.047333300113677979e-01	3.512346744537353516e-01
1.884988397359848022e-01	1.738256365060806274e-01
