1.749974936246871948e-01	1.750533133745193481e-01
1.772961020469665527e-01	1.538372337818145752e-01
2.314836382865905762e-01	2.373180687427520752e-01
5.371220111846923828e-01	4.849094748497009277e-01
1.932744979858398438e-01	1.989054679870605469e-01
5.851715803146362305e-01	4.949380457401275635e-01
1.453789472579956055e-01	1.428913027048110962e-01
1.575858891010284424e-01	1.687658131122589111e-01
1.866641193628311157e-01	1.842290163040161133e-01
1.934653520584106445e-01	2.041111588478088379e-01
1.037052869796752930e-01	1.418779641389846802e-01
1.694924384355545044e-01	1.917626112699508667e-01
1.783682405948638916e-01	1.734155714511871338e-01
8.854596316814422607e-02	1.621101647615432739e-01
1.298842579126358032e-01	1.479765623807907104e-01
1.744335740804672241e-01	1.648078858852386475e-01
1.761287003755569458e-01	1.519010066986083984e-01
4.501626491546630859e-01	4.461712241172790527e-01
1.370632946491241455e-01	1.452207416296005249e-01
1.111143603920936584e-01	1.204614564776420593e-01
1.161436140537261963e-01	1.399555057287216187e-01
1.096060723066329956e-01	1.305184811353683472e-01
1.544155776500701904e-01	1.580657660961151123e-01
1.485705822706222534e-01	1.645677089691162109e-01
1.189179047942161560e-01	1.474431902170181274e-01
1.822511255741119385e-01	1.666616648435592651e-01
1.866299808025360107e-01	1.456973105669021606e-01
1.616961807012557983e-01	1.471258550882339478e-01
1.437042057514190674e-01	1.600590199232101440e-01
1.249109581112861633e-01	1.410392373800277710e-01
1.242780312895774841e-01	1.140810027718544006e-01
1.642955541610717773e-01	1.699965149164199829e-01
1.756236404180526733e-01	1.712424159049987793e-01
1.805715262889862061e-01	2.007542550563812256e-01
1.610167473554611206e-01	1.531783044338226318e-01
1.202344819903373718e-01	1.347059011459350586e-01
1.431141793727874756e-01	1.421810090541839600e-01
1.174033209681510925e-01	1.218093708157539368e-01
1.531520932912826538e-01	1.586543321609497070e-01
1.295103281736373901e-01	1.276309490203857422e-01
1.951601952314376831e-01	1.864329427480697632e-01
1.132378205657005310e-01	1.492467224597930908e-01
1.349857002496719360e-01	1.660300791263580322e-01
1.064903885126113892e-01	1.241563633084297180e-01
1.082610711455345154e-01	1.297142654657363892e-01
1.621918976306915283e-01	1.555757522583007812e-01
1.740170866250991821e-01	1.575550436973571777e-01
3.845422267913818359e-01	3.785508871078491211e-01
1.062393411993980408e-01	1.360632181167602539e-01
1.775993406772613525e-01	1.691405326128005981e-01
1.370523869991302490e-01	1.286547482013702393e-01
1.679114550352096558e-01	1.725292801856994629e-01
1.416533887386322021e-01	1.324780285358428955e-01
1.531070023775100708e-01	1.575297415256500244e-01
1.446934044361114502e-01	1.407386958599090576e-01
2.083537727594375610e-01	1.489088386297225952e-01
1.947310864925384521e-01	1.979505121707916260e-01
1.132919341325759888e-01	1.328341066837310791e-01
1.871584802865982056e-01	1.904182732105255127e-01
1.621090769767761230e-01	1.559149175882339478e-01
2.385306060314178467e-01	2.045900225639343262e-01
1.272771507501602173e-01	1.462872028350830078e-01
1.174450293183326721e-01	1.440326124429702759e-01
1.475204229354858398e-01	1.399052441120147705e-01
2.102198898792266846e-01	1.951427012681961060e-01
1.353446543216705322e-01	1.374152451753616333e-01
1.168210431933403015e-01	1.220349892973899841e-01
1.177230551838874817e-01	1.672176420688629150e-01
2.076604366302490234e-01	1.693233549594879150e-01
1.454307734966278076e-01	1.406057029962539673e-01
1.473731994628906250e-01	1.275430321693420410e-01
1.456103324890136719e-01	1.417075842618942261e-01
1.912573128938674927e-01	1.880978941917419434e-01
3.017946481704711914e-01	2.942505180835723877e-01
1.339520514011383057e-01	1.488327980041503906e-01
1.124048680067062378e-01	1.432397663593292236e-01
1.167676523327827454e-01	1.441732645034790039e-01
1.814550608396530151e-01	1.518780887126922607e-01
1.246707513928413391e-01	1.623062938451766968e-01
1.885913461446762085e-01	1.520520448684692383e-01
1.656977832317352295e-01	1.254603564739227295e-01
1.395542025566101074e-01	1.474439501762390137e-01
1.517037600278854370e-01	1.370787024497985840e-01
1.616253554821014404e-01	1.420287340879440308e-01
1.813754141330718994e-01	1.554893106222152710e-01
2.157169580459594727e-01	1.763733923435211182e-01
3.652172088623046875e-01	2.387898713350296021e-01
9.816226363182067871e-02	1.322616487741470337e-01
1.236913502216339111e-01	1.453470885753631592e-01
1.127165853977203369e-01	1.367147415876388550e-01
1.419640183448791504e-01	1.476778090000152588e-01
1.213105320930480957e-01	1.276810467243194580e-01
2.685560584068298340e-01	2.538761496543884277e-01
1.901836395263671875e-01	1.703742146492004395e-01
1.258369386196136475e-01	1.362649351358413696e-01
3.714197874069213867e-01	3.926092982292175293e-01
3.173630833625793457e-01	3.180219531059265137e-01
4.500317573547363281e-01	4.389532804489135742e-01
3.427272140979766846e-01	2.942480742931365967e-01
1.726223677396774292e-01	1.919874250888824463e-01
1.532530635595321655e-01	1.307942569255828857e-01
1.921727210283279419e-01	1.653554588556289673e-01
1.202314794063568115e-01	1.416337788105010986e-01
2.043169885873794556e-01	2.100710570812225342e-01
1.395506560802459717e-01	1.401495337486267090e-01
1.070334315299987793e-01	2.228195220232009888e-01
1.590458750724792480e-01	1.510911881923675537e-01
1.304319649934768677e-01	1.373978704214096069e-01
1.349908113479614258e-01	1.533047258853912354e-01
1.943510472774505615e-01	1.980408728122711182e-01
2.179351001977920532e-01	1.770717948675155640e-01
1.097969487309455872e-01	1.227307394146919250e-01
2.047029286623001099e-01	2.074748277664184570e-01
1.153862774372100830e-01	1.103885322809219360e-01
1.140469461679458618e-01	1.559187173843383789e-01
1.468280106782913208e-01	1.683348417282104492e-01
9.970802068710327148e-02	1.318858116865158081e-01
1.677858978509902954e-01	1.327269822359085083e-01
1.753271669149398804e-01	1.563594043254852295e-01
1.221722960472106934e-01	1.085781529545783997e-01
2.151034176349639893e-01	2.325273454189300537e-01
1.644421219825744629e-01	1.487479209899902344e-01
1.177378594875335693e-01	1.344607770442962646e-01
1.171806678175926208e-01	1.448189616203308105e-01
2.192085981369018555e-01	1.668401360511779785e-01
1.450319141149520874e-01	1.287219375371932983e-01
1.526494324207305908e-01	1.581970155239105225e-01
1.632366180419921875e-01	1.740200072526931763e-01
1.854132860898971558e-01	1.783008426427841187e-01
2.145442664623260498e-01	2.216940373182296753e-01
1.491082608699798584e-01	1.485259383916854858e-01
1.459500938653945923e-01	1.425592601299285889e-01
1.603002399206161499e-01	1.625739037990570068e-01
1.914024949073791504e-01	1.392744332551956177e-01
1.364068388938903809e-01	1.394167393445968628e-01
1.479928195476531982e-01	1.385238766670227051e-01
1.685071587562561035e-01	1.413363963365554810e-01
2.054568976163864136e-01	1.851571053266525269e-01
1.416566967964172363e-01	1.294008344411849976e-01
1.362316161394119263e-01	1.406091898679733276e-01
1.285383999347686768e-01	1.460565179586410522e-01
2.516925334930419922e-01	1.698340326547622681e-01
2.957638502120971680e-01	2.902815043926239014e-01
1.176446303725242615e-01	1.378221064805984497e-01
1.263823658227920532e-01	1.180913671851158142e-01
5.408121347427368164e-01	4.941998720169067383e-01
2.257652133703231812e-01	1.998571455478668213e-01
1.351819783449172974e-01	1.365224570035934448e-01
2.006322890520095825e-01	2.139814347028732300e-01
1.867674738168716431e-01	1.752987951040267944e-01
1.446474939584732056e-01	1.352711021900177002e-01
1.594265550374984741e-01	1.551834642887115479e-01
2.296764552593231201e-01	2.059257179498672485e-01
3.017704486846923828e-01	2.416278570890426636e-01
1.526696681976318359e-01	1.464713513851165771e-01
1.735090464353561401e-01	1.397470533847808838e-01
1.073462814092636108e-01	1.519998610019683838e-01
2.288766056299209595e-01	2.326448410749435425e-01
1.021453067660331726e-01	1.237504854798316956e-01
1.590696573257446289e-01	1.442172378301620483e-01
1.614555567502975464e-01	1.694987267255783081e-01
3.292323350906372070e-01	2.871772646903991699e-01
1.545629650354385376e-01	1.770525723695755005e-01
5.875055193901062012e-01	5.508472919464111328e-01
1.853434294462203979e-01	1.714808493852615356e-01
1.377242505550384521e-01	1.328247934579849243e-01
2.889348864555358887e-01	2.586528360843658447e-01
1.287748217582702637e-01	1.374379843473434448e-01
1.323947906494140625e-01	1.165466830134391785e-01
1.448730379343032837e-01	1.560769230127334595e-01
2.840660512447357178e-01	2.629388868808746338e-01
1.836393922567367554e-01	1.766805052757263184e-01
1.729766428470611572e-01	1.659740954637527466e-01
3.096355199813842773e-01	2.925451099872589111e-01
1.966349035501480103e-01	1.988291591405868530e-01
1.881666332483291626e-01	1.550687700510025024e-01
1.246185079216957092e-01	1.421519666910171509e-01
1.386646479368209839e-01	1.365955770015716553e-01
1.357171982526779175e-01	1.102715134620666504e-01
2.863948941230773926e-01	2.696563005447387695e-01
1.905664354562759399e-01	1.910954415798187256e-01
1.358367055654525757e-01	1.297467947006225586e-01
3.680522143840789795e-01	3.544095754623413086e-01
1.365644037723541260e-01	1.478126049041748047e-01
2.825428247451782227e-01	2.833697497844696045e-01
1.718798428773880005e-01	1.538909822702407837e-01
1.636920571327209473e-01	1.602179706096649170e-01
1.649411171674728394e-01	1.806202828884124756e-01
1.514705419540405273e-01	1.954758912324905396e-01
1.488140225410461426e-01	1.276809424161911011e-01
1.163335591554641724e-01	1.428465992212295532e-01
2.438537180423736572e-01	2.238373607397079468e-01
2.848469018936157227e-01	2.151150852441787720e-01
1.407625079154968262e-01	1.627930849790573120e-01
2.449997663497924805e-01	1.909076273441314697e-01
4.620746672153472900e-01	4.462881982326507568e-01
2.296814620494842529e-01	2.256634682416915894e-01
1.817992776632308960e-01	2.038765847682952881e-01
1.663283705711364746e-01	1.680816262960433960e-01
2.502993345260620117e-01	2.093161642551422119e-01
1.947173327207565308e-01	2.035420686006546021e-01
1.631288677453994751e-01	2.054008245468139648e-01
2.336571067571640015e-01	2.222453504800796509e-01
1.106725707650184631e-01	1.172845438122749329e-01
1.455499380826950073e-01	1.685863733291625977e-01
2.902688384056091309e-01	2.628617286682128906e-01
2.009521275758743286e-01	2.073120325803756714e-01
1.329028606414794922e-01	1.565492898225784302e-01
2.840262055397033691e-01	2.289988249540328979e-01
1.258929818868637085e-01	1.353921294212341309e-01
1.366958171129226685e-01	1.070314198732376099e-01
1.325450092554092407e-01	1.400928348302841187e-01
1.177817806601524353e-01	1.410475969314575195e-01
4.986839592456817627e-01	4.493956863880157471e-01
1.309396028518676758e-01	1.537227332592010498e-01
1.266586035490036011e-01	1.391731351613998413e-01
2.682745158672332764e-01	2.449693828821182251e-01
1.574627161026000977e-01	1.391147226095199585e-01
1.160195916891098022e-01	1.172270700335502625e-01
1.359162032604217529e-01	1.612096726894378662e-01
1.246467530727386475e-01	1.293834149837493896e-01
1.034035161137580872e-01	1.338219791650772095e-01
1.601319164037704468e-01	1.347969174385070801e-01
1.871038228273391724e-01	1.565047204494476318e-01
1.737672984600067139e-01	1.888154298067092896e-01
2.041894197463989258e-01	1.820137798786163330e-01
2.501282691955566406e-01	2.467740476131439209e-01
1.226371079683303833e-01	1.609907746315002441e-01
1.669157445430755615e-01	1.582944691181182861e-01
1.733189374208450317e-01	1.688232868909835815e-01
1.594412475824356079e-01	1.650603413581848145e-01
4.591649770736694336e-01	4.297914206981658936e-01
1.326268315315246582e-01	1.198034361004829407e-01
1.320312470197677612e-01	1.426260918378829956e-01
2.415898442268371582e-01	2.349922358989715576e-01
1.607488393783569336e-01	1.489003598690032959e-01
2.370932400226593018e-01	2.645107805728912354e-01
1.263279765844345093e-01	1.271270066499710083e-01
1.733493357896804810e-01	1.840124279260635376e-01
1.994478255510330200e-01	2.256686687469482422e-01
1.052383705973625183e-01	1.037851646542549133e-01
1.810047924518585205e-01	1.764730662107467651e-01
1.758434474468231201e-01	1.630834043025970459e-01
1.461059302091598511e-01	1.537865251302719116e-01
1.335751116275787354e-01	1.280276328325271606e-01
1.660782545804977417e-01	1.494076400995254517e-01
2.765839695930480957e-01	2.508532404899597168e-01
1.277477890253067017e-01	1.565032005310058594e-01
1.259885877370834351e-01	1.575056016445159912e-01
4.212335348129272461e-01	3.566694557666778564e-01
1.110304370522499084e-01	1.322139799594879150e-01
2.761850655078887939e-01	2.519964873790740967e-01
1.593844145536422729e-01	1.799449622631072998e-01
2.098977863788604736e-01	2.420344203710556030e-01
1.926727443933486938e-01	1.837811172008514404e-01
1.012594252824783325e-01	1.589336395263671875e-01
1.327292323112487793e-01	1.664934605360031128e-01
1.928569227457046509e-01	1.828831583261489868e-01
1.306306421756744385e-01	1.731826812028884888e-01
1.433969140052795410e-01	1.407875865697860718e-01
1.570164859294891357e-01	1.466176062822341919e-01
1.122113689780235291e-01	1.236916035413742065e-01
1.063582003116607666e-01	1.620220690965652466e-01
3.036114871501922607e-01	2.882103621959686279e-01
2.081993818283081055e-01	1.925707012414932251e-01
1.206132099032402039e-01	1.271749883890151978e-01
1.557384133338928223e-01	1.727654337882995605e-01
1.461945474147796631e-01	1.493298560380935669e-01
1.037651225924491882e-01	1.276714801788330078e-01
2.550513148307800293e-01	2.331082224845886230e-01
2.467282861471176147e-01	1.949456930160522461e-01
1.773165613412857056e-01	1.922477483749389648e-01
2.107589840888977051e-01	1.866315752267837524e-01
1.607935726642608643e-01	1.489538699388504028e-01
1.323617845773696899e-01	1.451455503702163696e-01
1.734929233789443970e-01	1.914504170417785645e-01
1.435490697622299194e-01	1.488481462001800537e-01
1.165250539779663086e-01	9.962139278650283813e-02
1.354205459356307983e-01	1.472534984350204468e-01
1.836950331926345825e-01	1.736435592174530029e-01
1.642016321420669556e-01	1.613539606332778931e-01
1.088780164718627930e-01	1.774549037218093872e-01
1.161078214645385742e-01	1.387438178062438965e-01
1.934968382120132446e-01	1.994268447160720825e-01
1.060443967580795288e-01	1.338628530502319336e-01
1.546183675527572632e-01	1.838752180337905884e-01
2.032618075609207153e-01	1.798367649316787720e-01
2.395782172679901123e-01	2.371270358562469482e-01
1.527394354343414307e-01	1.498907506465911865e-01
1.584273725748062134e-01	1.280841231346130371e-01
1.390912383794784546e-01	1.373490393161773682e-01
2.213882058858871460e-01	2.154266387224197388e-01
1.576255857944488525e-01	1.661118119955062866e-01
1.717147231101989746e-01	1.567028164863586426e-01
1.164900660514831543e-01	1.335528343915939331e-01
1.077825799584388733e-01	1.476533263921737671e-01
1.262641251087188721e-01	1.300317198038101196e-01
1.362247914075851440e-01	1.694249957799911499e-01
1.465796679258346558e-01	1.424034088850021362e-01
2.640286982059478760e-01	2.453819066286087036e-01
1.492783576250076294e-01	1.645708233118057251e-01
1.633097231388092041e-01	1.653359234333038330e-01
1.505348980426788330e-01	1.544688642024993896e-01
3.212449848651885986e-01	3.162136375904083252e-01
2.502074241638183594e-01	2.294079512357711792e-01
1.596314311027526855e-01	1.416143923997879028e-01
1.170881837606430054e-01	1.122622340917587280e-01
1.434912085533142090e-01	1.313211768865585327e-01
1.293441653251647949e-01	1.400610506534576416e-01
1.503615677356719971e-01	1.834372580051422119e-01
2.476778179407119751e-01	2.162955552339553833e-01
1.940126121044158936e-01	1.978619843721389771e-01
1.744660139083862305e-01	1.572907418012619019e-01
1.260806471109390259e-01	1.455673426389694214e-01
1.526559442281723022e-01	1.824383884668350220e-01
4.215281903743743896e-01	3.395272791385650635e-01
1.935203373432159424e-01	1.728293746709823608e-01
