1.206161454319953918e-01	1.409142315387725830e-01
1.313038468360900879e-01	1.336456239223480225e-01
1.136250197887420654e-01	1.245132610201835632e-01
1.599923521280288696e-01	2.017746865749359131e-01
1.332596242427825928e-01	1.351128667593002319e-01
1.460639089345932007e-01	1.525161415338516235e-01
1.784299612045288086e-01	1.782471537590026855e-01
1.308259367942810059e-01	1.430294364690780640e-01
1.857842504978179932e-01	1.530470401048660278e-01
2.879693508148193359e-01	3.108565509319305420e-01
1.650218516588211060e-01	1.366332620382308960e-01
2.159435302019119263e-01	1.604829132556915283e-01
1.189600527286529541e-01	1.682990193367004395e-01
1.788274794816970825e-01	1.731029450893402100e-01
1.411198824644088745e-01	1.318280547857284546e-01
1.409242749214172363e-01	1.638281047344207764e-01
2.174409031867980957e-01	2.137240171432495117e-01
1.279562115669250488e-01	1.578365266323089600e-01
1.604055166244506836e-01	1.440458744764328003e-01
1.068401560187339783e-01	1.400060504674911499e-01
2.381345033645629883e-01	2.148147076368331909e-01
1.207208335399627686e-01	1.338783651590347290e-01
1.395481824874877930e-01	1.294402331113815308e-01
4.245451092720031738e-01	4.297501742839813232e-01
1.351806968450546265e-01	1.552424579858779907e-01
1.691984534263610840e-01	1.762485057115554810e-01
1.483780294656753540e-01	1.422703117132186890e-01
1.986719071865081787e-01	2.181616723537445068e-01
1.279341429471969604e-01	1.398620009422302246e-01
3.068029284477233887e-01	2.984156012535095215e-01
1.322767436504364014e-01	1.533557325601577759e-01
2.481143772602081299e-01	2.213475257158279419e-01
1.273647397756576538e-01	1.333380341529846191e-01
2.098512202501296997e-01	2.041250318288803101e-01
1.155691742897033691e-01	1.025952398777008057e-01
1.772147268056869507e-01	1.266518384218215942e-01
1.237553060054779053e-01	1.451350748538970947e-01
1.312141865491867065e-01	1.325735300779342651e-01
2.509099245071411133e-01	2.536611258983612061e-01
9.832483530044555664e-02	1.158201619982719421e-01
1.385780870914459229e-01	1.412224322557449341e-01
1.159950643777847290e-01	1.509844362735748291e-01
3.344110548496246338e-01	3.179230690002441406e-01
1.442030817270278931e-01	1.780761927366256714e-01
1.490097492933273315e-01	1.355830729007720947e-01
1.460994482040405273e-01	1.994225978851318359e-01
4.987994730472564697e-01	4.684088230133056641e-01
1.390768438577651978e-01	1.505134999752044678e-01
1.243572384119033813e-01	1.133428663015365601e-01
1.241583675146102905e-01	1.373252719640731812e-01
2.194928824901580811e-01	1.985220164060592651e-01
1.852597445249557495e-01	1.992831528186798096e-01
1.570166051387786865e-01	1.345158517360687256e-01
1.175172626972198486e-01	1.577055901288986206e-01
1.073569580912590027e-01	1.253056079149246216e-01
1.323065906763076782e-01	1.536897718906402588e-01
1.111125275492668152e-01	1.672370284795761108e-01
1.254686266183853149e-01	1.412611603736877441e-01
1.527306437492370605e-01	1.517184972763061523e-01
1.745027303695678711e-01	1.723204106092453003e-01
1.121979281306266785e-01	1.591155678033828735e-01
1.229648664593696594e-01	1.406721472740173340e-01
1.971749961376190186e-01	2.020319253206253052e-01
1.483736932277679443e-01	1.303541064262390137e-01
1.373935639858245850e-01	1.434229761362075806e-01
2.943533957004547119e-01	2.890839874744415283e-01
1.668987721204757690e-01	1.854571402072906494e-01
1.712570935487747192e-01	1.691432297229766846e-01
1.638979166746139526e-01	1.762256324291229248e-01
2.191567420959472656e-01	2.216073870658874512e-01
1.696864366531372070e-01	1.743423938751220703e-01
1.781586855649948120e-01	1.903181821107864380e-01
2.203626781702041626e-01	1.577394306659698486e-01
2.972202897071838379e-01	2.767076790332794189e-01
9.955070912837982178e-02	1.569219082593917847e-01
1.320366114377975464e-01	1.285172402858734131e-01
1.290995776653289795e-01	1.716588437557220459e-01
1.148906946182250977e-01	1.509386450052261353e-01
1.967768222093582153e-01	1.768891513347625732e-01
1.494434326887130737e-01	1.606247425079345703e-01
1.554928570985794067e-01	1.278579384088516235e-01
1.550945490598678589e-01	1.186920106410980225e-01
8.471535891294479370e-02	1.004588082432746887e-01
1.477513462305068970e-01	1.485721021890640259e-01
1.463321447372436523e-01	1.676714271306991577e-01
1.537851542234420776e-01	1.596672981977462769e-01
1.310922056436538696e-01	1.430512219667434692e-01
2.072773724794387817e-01	1.816444844007492065e-01
1.653546988964080811e-01	1.613095849752426147e-01
1.851550042629241943e-01	1.864989697933197021e-01
1.208507716655731201e-01	1.378371864557266235e-01
1.699328422546386719e-01	1.610556691884994507e-01
1.109935939311981201e-01	1.380472034215927124e-01
1.589450687170028687e-01	1.611646860837936401e-01
3.581173121929168701e-01	3.108448982238769531e-01
1.389496624469757080e-01	1.582243144512176514e-01
1.264336258172988892e-01	1.613399982452392578e-01
2.297586500644683838e-01	1.910355389118194580e-01
6.025850176811218262e-01	6.050622463226318359e-01
2.560395300388336182e-01	2.571128904819488525e-01
2.568427920341491699e-01	2.603411078453063965e-01
1.214468777179718018e-01	1.353675872087478638e-01
2.295355051755905151e-01	2.155323773622512817e-01
1.490547955036163330e-01	1.564186513423919678e-01
1.246512904763221741e-01	1.430380791425704956e-01
2.695736289024353027e-01	2.486355155706405640e-01
1.428301781415939331e-01	1.471476554870605469e-01
1.499951928853988647e-01	1.419769525527954102e-01
1.280997991561889648e-01	1.323186010122299194e-01
1.646756529808044434e-01	1.436089724302291870e-01
1.946490705013275146e-01	1.454994082450866699e-01
1.126613318920135498e-01	1.278560608625411987e-01
1.311698406934738159e-01	1.245879903435707092e-01
1.180372387170791626e-01	1.147024184465408325e-01
2.222167104482650757e-01	1.542074680328369141e-01
1.031259521842002869e-01	1.396951228380203247e-01
1.159901991486549377e-01	1.299490630626678467e-01
1.639988422393798828e-01	1.509851217269897461e-01
2.383122891187667847e-01	2.276071459054946899e-01
2.675354778766632080e-01	2.650170028209686279e-01
2.390517741441726685e-01	2.148986905813217163e-01
1.570927798748016357e-01	1.799123883247375488e-01
1.555478125810623169e-01	1.426213085651397705e-01
1.966765224933624268e-01	1.773704439401626587e-01
1.740756779909133911e-01	1.672148108482360840e-01
1.358281970024108887e-01	1.333904564380645752e-01
1.767999827861785889e-01	1.638862192630767822e-01
1.477169990539550781e-01	1.290334165096282959e-01
3.889898657798767090e-01	3.722239136695861816e-01
1.047930493950843811e-01	1.202904954552650452e-01
1.984617114067077637e-01	2.054356932640075684e-01
3.910810053348541260e-01	3.936486542224884033e-01
1.469512283802032471e-01	1.682448238134384155e-01
1.140335276722908020e-01	1.153874918818473816e-01
2.596631944179534912e-01	2.282409965991973877e-01
1.482608318328857422e-01	1.178109869360923767e-01
1.091981828212738037e-01	1.300211101770401001e-01
1.649268716573715210e-01	1.525683254003524780e-01
1.989114433526992798e-01	1.906802952289581299e-01
1.578606516122817993e-01	1.641202569007873535e-01
1.948775500059127808e-01	1.644510775804519653e-01
1.818402558565139771e-01	1.738139837980270386e-01
1.141697913408279419e-01	1.377962827682495117e-01
1.130517274141311646e-01	1.132080629467964172e-01
1.340311020612716675e-01	1.293542534112930298e-01
1.263525485992431641e-01	1.470092684030532837e-01
2.641254067420959473e-01	2.341852337121963501e-01
1.416212618350982666e-01	1.236773356795310974e-01
1.247757822275161743e-01	1.159635931253433228e-01
3.163278996944427490e-01	2.756478786468505859e-01
2.213498055934906006e-01	2.040696591138839722e-01
1.653862148523330688e-01	1.533502042293548584e-01
1.744889765977859497e-01	1.764723062515258789e-01
1.511555314064025879e-01	1.534426808357238770e-01
1.112349405884742737e-01	1.429196745157241821e-01
2.623472213745117188e-01	2.500869929790496826e-01
1.452428400516510010e-01	1.399413645267486572e-01
1.494805663824081421e-01	1.294496953487396240e-01
1.854996532201766968e-01	2.025607079267501831e-01
5.727195143699645996e-01	5.229135155677795410e-01
1.990335881710052490e-01	1.836607903242111206e-01
1.617960631847381592e-01	1.658353060483932495e-01
1.300968378782272339e-01	1.441799849271774292e-01
1.293377727270126343e-01	1.404620409011840820e-01
1.139019504189491272e-01	9.056139737367630005e-02
2.245792895555496216e-01	2.314782291650772095e-01
3.197495639324188232e-01	3.127878010272979736e-01
1.541715115308761597e-01	1.656363457441329956e-01
1.447975486516952515e-01	1.452004760503768921e-01
1.517390161752700806e-01	1.625433564186096191e-01
1.588083654642105103e-01	1.442270725965499878e-01
1.464296877384185791e-01	1.181822493672370911e-01
1.486960947513580322e-01	1.316886246204376221e-01
1.889209598302841187e-01	1.728163510560989380e-01
1.703347563743591309e-01	1.733418554067611694e-01
3.039034903049468994e-01	2.029185444116592407e-01
1.081786304712295532e-01	1.406454890966415405e-01
1.732619404792785645e-01	1.734006553888320923e-01
1.421791762113571167e-01	1.397992223501205444e-01
1.305986195802688599e-01	1.394387334585189819e-01
1.676364094018936157e-01	1.590552181005477905e-01
1.688267588615417480e-01	1.643445342779159546e-01
1.251232475042343140e-01	1.290414929389953613e-01
1.275364607572555542e-01	1.225099191069602966e-01
2.518990039825439453e-01	2.242444157600402832e-01
1.222740858793258667e-01	1.528823971748352051e-01
1.739012897014617920e-01	1.419214755296707153e-01
1.244796216487884521e-01	1.187941730022430420e-01
1.882527172565460205e-01	1.549296975135803223e-01
2.081178128719329834e-01	1.860625892877578735e-01
2.046208828687667847e-01	1.795115172863006592e-01
1.559444814920425415e-01	1.365847885608673096e-01
1.233264058828353882e-01	1.316125541925430298e-01
1.692847162485122681e-01	1.702214628458023071e-01
1.388821750879287720e-01	1.413732767105102539e-01
1.899797469377517700e-01	1.725985109806060791e-01
1.455189436674118042e-01	1.623562872409820557e-01
4.252332150936126709e-01	3.871645629405975342e-01
1.502953171730041504e-01	1.400407403707504272e-01
1.505687534809112549e-01	1.602241843938827515e-01
1.431735008955001831e-01	1.418229043483734131e-01
1.829160749912261963e-01	1.785294115543365479e-01
1.538268625736236572e-01	1.291189640760421753e-01
1.230861395597457886e-01	9.548272937536239624e-02
1.618830114603042603e-01	1.417147517204284668e-01
2.223362773656845093e-01	2.004443258047103882e-01
1.355210244655609131e-01	1.310681551694869995e-01
1.530468463897705078e-01	1.435108631849288940e-01
1.652019023895263672e-01	1.565750241279602051e-01
1.475681215524673462e-01	1.535726040601730347e-01
1.208893433213233948e-01	1.465058624744415283e-01
1.715628206729888916e-01	1.404653489589691162e-01
2.666659355163574219e-01	2.956485450267791748e-01
4.512449800968170166e-01	3.952239453792572021e-01
1.045612916350364685e-01	1.274132877588272095e-01
1.270964592695236206e-01	1.618896573781967163e-01
1.416655927896499634e-01	1.264537572860717773e-01
1.814147830009460449e-01	1.728383451700210571e-01
3.375134766101837158e-01	3.132548332214355469e-01
1.125030592083930969e-01	1.502576172351837158e-01
1.410114020109176636e-01	1.367064118385314941e-01
1.297864764928817749e-01	1.541350483894348145e-01
1.622717380523681641e-01	1.693543344736099243e-01
1.118671968579292297e-01	1.260960549116134644e-01
1.862113177776336670e-01	1.619378626346588135e-01
1.003653481602668762e-01	1.075495779514312744e-01
1.744462251663208008e-01	1.611777693033218384e-01
3.507705032825469971e-01	3.309883773326873779e-01
1.303502619266510010e-01	1.496591866016387939e-01
3.289097249507904053e-01	3.233380019664764404e-01
1.381412148475646973e-01	1.502592563629150391e-01
1.081402152776718140e-01	1.184532642364501953e-01
1.559103578329086304e-01	1.613533645868301392e-01
1.333626359701156616e-01	1.328403055667877197e-01
2.127858847379684448e-01	2.077187597751617432e-01
1.210379227995872498e-01	1.357460469007492065e-01
2.192761152982711792e-01	2.249250859022140503e-01
3.220280408859252930e-01	3.283811807632446289e-01
1.299875080585479736e-01	1.137585937976837158e-01
1.254831105470657349e-01	1.556935608386993408e-01
1.826245933771133423e-01	1.712577939033508301e-01
1.528972834348678589e-01	1.680500805377960205e-01
3.951662182807922363e-01	3.210091888904571533e-01
1.571982204914093018e-01	1.384673118591308594e-01
1.444879025220870972e-01	1.344443857669830322e-01
1.492858380079269409e-01	1.397980600595474243e-01
1.683646291494369507e-01	1.647261530160903931e-01
1.303947418928146362e-01	1.045319810509681702e-01
1.868997961282730103e-01	1.730905771255493164e-01
1.332393586635589600e-01	1.317885369062423706e-01
1.358639895915985107e-01	1.460469812154769897e-01
4.227053225040435791e-01	4.471629559993743896e-01
1.461940407752990723e-01	1.543677002191543579e-01
1.409553289413452148e-01	1.364275217056274414e-01
1.591868847608566284e-01	1.615151762962341309e-01
1.210142076015472412e-01	1.598580330610275269e-01
1.254889369010925293e-01	1.556185781955718994e-01
9.701795876026153564e-02	9.638422727584838867e-02
2.168895155191421509e-01	2.160222977399826050e-01
1.638618856668472290e-01	1.340425908565521240e-01
1.813428103923797607e-01	1.950432062149047852e-01
3.091936409473419189e-01	2.721948921680450439e-01
1.487807780504226685e-01	1.526785790920257568e-01
1.804368346929550171e-01	2.424474805593490601e-01
1.595360785722732544e-01	1.388662010431289673e-01
1.809457093477249146e-01	1.889674365520477295e-01
1.147005632519721985e-01	1.368768960237503052e-01
2.900288701057434082e-01	2.407585084438323975e-01
1.808877438306808472e-01	2.061873823404312134e-01
2.890644967555999756e-01	2.701373398303985596e-01
1.237281337380409241e-01	1.324858218431472778e-01
1.453728079795837402e-01	1.113398000597953796e-01
1.969116926193237305e-01	1.736684441566467285e-01
1.432210355997085571e-01	1.685115993022918701e-01
1.341087818145751953e-01	1.164976507425308228e-01
1.361162662506103516e-01	1.368358880281448364e-01
1.377358883619308472e-01	1.371660083532333374e-01
1.213209107518196106e-01	1.480544507503509521e-01
2.482522726058959961e-01	1.926621049642562866e-01
1.497490406036376953e-01	1.404296457767486572e-01
2.073067575693130493e-01	2.216055840253829956e-01
1.123360842466354370e-01	1.682925075292587280e-01
1.563104093074798584e-01	1.432074308395385742e-01
2.269764393568038940e-01	1.761394888162612915e-01
1.380141079425811768e-01	9.297256171703338623e-02
1.337127983570098877e-01	1.400741636753082275e-01
1.614700555801391602e-01	1.314248293638229370e-01
1.656477153301239014e-01	1.703057438135147095e-01
1.865794658660888672e-01	1.540519744157791138e-01
1.259099543094635010e-01	1.844961494207382202e-01
2.837618887424468994e-01	2.781278491020202637e-01
2.078986167907714844e-01	2.092905938625335693e-01
1.168747544288635254e-01	1.333096325397491455e-01
2.018553018569946289e-01	1.876778900623321533e-01
1.205182075500488281e-01	1.644393801689147949e-01
1.536887437105178833e-01	1.627786904573440552e-01
1.881735920906066895e-01	2.026843577623367310e-01
9.354481101036071777e-02	1.057485863566398621e-01
1.243131831288337708e-01	1.270778030157089233e-01
3.071925938129425049e-01	2.491647303104400635e-01
9.749161452054977417e-02	1.132196411490440369e-01
1.846544295549392700e-01	1.666880995035171509e-01
1.142161637544631958e-01	1.406397372484207153e-01
1.099783107638359070e-01	1.365279704332351685e-01
2.540151178836822510e-01	2.559444308280944824e-01
2.480091452598571777e-01	2.347214370965957642e-01
2.402390092611312866e-01	2.404943704605102539e-01
1.386279463768005371e-01	1.510356515645980835e-01
1.549265831708908081e-01	1.705187410116195679e-01
4.683881998062133789e-01	4.747290313243865967e-01
1.359013617038726807e-01	1.214659288525581360e-01
1.191072836518287659e-01	1.208266243338584900e-01
1.158633306622505188e-01	1.089535877108573914e-01
1.668922454118728638e-01	1.404353529214859009e-01
1.087193116545677185e-01	1.410927921533584595e-01
1.511725485324859619e-01	1.465817540884017944e-01
1.392833441495895386e-01	1.852973252534866333e-01
1.924236267805099487e-01	1.325650662183761597e-01
1.924436986446380615e-01	1.612640321254730225e-01
1.191919595003128052e-01	1.242773532867431641e-01
1.845452040433883667e-01	1.919532865285873413e-01
8.902536332607269287e-02	1.386083364486694336e-01
2.040693163871765137e-01	2.155653387308120728e-01
2.031438946723937988e-01	1.940735131502151489e-01
1.632236838340759277e-01	1.533954888582229614e-01
4.786726534366607666e-01	4.770546555519104004e-01
1.753740757703781128e-01	1.340095698833465576e-01
1.519534289836883545e-01	1.293972879648208618e-01
1.792979687452316284e-01	1.923510730266571045e-01
1.746574044227600098e-01	1.565410345792770386e-01
2.619899511337280273e-01	2.515396773815155029e-01
1.918533444404602051e-01	1.636660993099212646e-01
2.236420214176177979e-01	1.921858340501785278e-01
2.362086921930313110e-01	2.248076647520065308e-01
1.473049223423004150e-01	1.637358963489532471e-01
1.984174102544784546e-01	2.115343064069747925e-01
1.077938824892044067e-01	1.686285883188247681e-01
1.816924363374710083e-01	1.760932356119155884e-01
2.518692314624786377e-01	2.401354312896728516e-01
2.263781279325485229e-01	1.988328248262405396e-01
4.138810038566589355e-01	3.612300157546997070e-01
1.337016075849533081e-01	1.666861176490783691e-01
3.940578103065490723e-01	3.797810375690460205e-01
1.367287784814834595e-01	1.541375517845153809e-01
9.329430758953094482e-02	7.819566875696182251e-02
2.614085078239440918e-01	2.721497416496276855e-01
1.393285393714904785e-01	1.419457793235778809e-01
1.332997232675552368e-01	1.500399559736251831e-01
2.920175194740295410e-01	2.445118278264999390e-01
3.560807704925537109e-01	3.334137797355651855e-01
3.790551126003265381e-01	3.520795404911041260e-01
1.388225704431533813e-01	1.179859414696693420e-01
1.353792995214462280e-01	1.575055122375488281e-01
1.089385226368904114e-01	1.313517391681671143e-01
2.184863090515136719e-01	2.294838875532150269e-01
1.953546106815338135e-01	1.597665697336196899e-01
9.941128641366958618e-02	1.206807792186737061e-01
3.229537308216094971e-01	3.266653716564178467e-01
1.562165170907974243e-01	1.649666577577590942e-01
1.301867514848709106e-01	1.479231417179107666e-01
1.652691066265106201e-01	1.437414437532424927e-01
2.010456919670104980e-01	1.415738910436630249e-01
1.732793152332305908e-01	2.011553198099136353e-01
1.501583606004714966e-01	1.542686820030212402e-01
3.264241218566894531e-01	2.871371507644653320e-01
5.740819573402404785e-01	5.355082750320434570e-01
1.242615059018135071e-01	1.778961718082427979e-01
1.214986070990562439e-01	1.649004071950912476e-01
2.461017370223999023e-01	2.333283871412277222e-01
1.552425622940063477e-01	1.620925664901733398e-01
1.166810542345046997e-01	1.089174225926399231e-01
1.786755919456481934e-01	1.653934568166732788e-01
1.063803955912590027e-01	1.354164183139801025e-01
1.120025292038917542e-01	1.212720498442649841e-01
8.685959130525588989e-02	1.364020407199859619e-01
1.922498196363449097e-01	1.608604788780212402e-01
2.015798985958099365e-01	1.858930140733718872e-01
1.721824705600738525e-01	1.584420502185821533e-01
2.070879936218261719e-01	1.785593181848526001e-01
2.167757749557495117e-01	1.487586647272109985e-01
1.668404936790466309e-01	1.554127335548400879e-01
2.370491772890090942e-01	2.249619513750076294e-01
1.873534023761749268e-01	2.028773277997970581e-01
1.604370623826980591e-01	1.727493405342102051e-01
1.963033825159072876e-01	1.588748395442962646e-01
2.884460985660552979e-01	2.750554084777832031e-01
3.241324424743652344e-01	3.186224400997161865e-01
1.539400219917297363e-01	1.436937302350997925e-01
1.851891875267028809e-01	1.920591741800308228e-01
1.310509294271469116e-01	1.359749585390090942e-01
2.523827552795410156e-01	2.083700448274612427e-01
1.346762627363204956e-01	1.242622286081314087e-01
1.705665141344070435e-01	1.664189696311950684e-01
2.777805924415588379e-01	2.094506621360778809e-01
2.332897335290908813e-01	2.409787178039550781e-01
1.146025285124778748e-01	1.483884900808334351e-01
1.565141528844833374e-01	1.416507363319396973e-01
3.016720414161682129e-01	3.040941357612609863e-01
1.364281326532363892e-01	1.207290217280387878e-01
2.242204397916793823e-01	1.614884138107299805e-01
1.920415610074996948e-01	1.742335557937622070e-01
1.542385965585708618e-01	1.213377714157104492e-01
1.523832976818084717e-01	1.313865482807159424e-01
1.246695220470428467e-01	1.058810427784919739e-01
1.578167825937271118e-01	1.548925638198852539e-01
1.526940315961837769e-01	1.608976274728775024e-01
3.291322588920593262e-01	2.642606496810913086e-01
1.365861147642135620e-01	1.345978379249572754e-01
1.833476573228836060e-01	2.003702074289321899e-01
1.544848829507827759e-01	1.410702913999557495e-01
1.753646582365036011e-01	1.416596323251724243e-01
1.502338349819183350e-01	1.448166519403457642e-01
1.174912750720977783e-01	1.363172531127929688e-01
1.488600224256515503e-01	1.529316157102584839e-01
1.575969755649566650e-01	1.602564603090286255e-01
1.826848089694976807e-01	1.737515926361083984e-01
1.202439442276954651e-01	1.417249441146850586e-01
1.003260239958763123e-01	1.394299119710922241e-01
1.424349397420883179e-01	1.620455533266067505e-01
1.362960934638977051e-01	1.147892475128173828e-01
1.464973539113998413e-01	1.589053720235824585e-01
1.715647131204605103e-01	1.582515388727188110e-01
1.740329861640930176e-01	1.209411546587944031e-01
1.167818456888198853e-01	1.313634067773818970e-01
1.239992380142211914e-01	1.446878314018249512e-01
2.102384567260742188e-01	1.877920478582382202e-01
9.284798055887222290e-02	1.179612800478935242e-01
5.649879574775695801e-01	5.566207766532897949e-01
1.107925549149513245e-01	1.158825755119323730e-01
1.757308989763259888e-01	1.528299152851104736e-01
1.529458314180374146e-01	1.747020632028579712e-01
1.164735555648803711e-01	1.464211195707321167e-01
2.247983366250991821e-01	2.142344564199447632e-01
1.702143400907516479e-01	1.648250520229339600e-01
1.422896534204483032e-01	1.624023020267486572e-01
1.680208295583724976e-01	1.796842366456985474e-01
1.849303096532821655e-01	1.425756961107254028e-01
1.407271623611450195e-01	1.602140516042709351e-01
1.043296530842781067e-01	1.223063096404075623e-01
1.762839257717132568e-01	1.601264923810958862e-01
1.347201317548751831e-01	1.357299238443374634e-01
2.288990467786788940e-01	2.254899889230728149e-01
2.019190788269042969e-01	1.832897216081619263e-01
1.395534127950668335e-01	1.311501562595367432e-01
3.337798118591308594e-01	3.336179256439208984e-01
1.138505861163139343e-01	1.274861395359039307e-01
1.371617764234542847e-01	1.276292055845260620e-01
1.542837172746658325e-01	1.366332322359085083e-01
1.869481205940246582e-01	1.832504123449325562e-01
1.381838023662567139e-01	1.603073477745056152e-01
1.144259646534919739e-01	1.512601077556610107e-01
1.796934455633163452e-01	1.414653211832046509e-01
1.540548801422119141e-01	1.547358185052871704e-01
3.854411244392395020e-01	3.725859522819519043e-01
1.834049522876739502e-01	1.657714396715164185e-01
2.223461717367172241e-01	2.074186056852340698e-01
1.251988559961318970e-01	1.447097063064575195e-01
1.551295667886734009e-01	1.645017266273498535e-01
1.259224116802215576e-01	1.232635155320167542e-01
1.711986213922500610e-01	1.190689131617546082e-01
1.941934674978256226e-01	1.872263252735137939e-01
1.540288478136062622e-01	1.379204690456390381e-01
1.528633683919906616e-01	1.518980562686920166e-01
1.498001664876937866e-01	1.310824751853942871e-01
1.789347529411315918e-01	1.640210300683975220e-01
1.305128335952758789e-01	1.384845823049545288e-01
1.400009989738464355e-01	1.431889384984970093e-01
1.086064875125885010e-01	1.109951213002204895e-01
1.400806605815887451e-01	1.262327134609222412e-01
1.683567166328430176e-01	1.702972948551177979e-01
1.626473218202590942e-01	1.486213207244873047e-01
1.279619932174682617e-01	1.319524347782135010e-01
1.792318969964981079e-01	1.820658445358276367e-01
1.672701537609100342e-01	1.429779976606369019e-01
1.850087940692901611e-01	1.818728446960449219e-01
1.063912510871887207e-01	1.609005779027938843e-01
1.751270592212677002e-01	1.883293241262435913e-01
1.560426056385040283e-01	1.770274341106414795e-01
1.101596057415008545e-01	1.193563640117645264e-01
1.796322017908096313e-01	1.444989442825317383e-01
1.250641345977783203e-01	1.413218826055526733e-01
1.985378116369247437e-01	1.843161731958389282e-01
2.066681683063507080e-01	1.840100735425949097e-01
1.755116879940032959e-01	1.922528296709060669e-01
1.159892007708549500e-01	1.259317398071289062e-01
1.787799447774887085e-01	1.627902984619140625e-01
1.350416094064712524e-01	1.055710837244987488e-01
1.475639045238494873e-01	1.510073244571685791e-01
1.651788055896759033e-01	1.587253063917160034e-01
1.253284364938735962e-01	1.342266649007797241e-01
2.149681150913238525e-01	1.864617317914962769e-01
1.845908015966415405e-01	1.784349083900451660e-01
2.584736645221710205e-01	2.574833631515502930e-01
1.423652023077011108e-01	1.839320510625839233e-01
3.256936669349670410e-01	2.966237366199493408e-01
1.557764261960983276e-01	1.650687456130981445e-01
1.164201200008392334e-01	1.312800943851470947e-01
1.253090202808380127e-01	1.223963871598243713e-01
1.412656456232070923e-01	1.344174593687057495e-01
1.576276719570159912e-01	1.922669559717178345e-01
3.273490071296691895e-01	3.065479397773742676e-01
1.108502894639968872e-01	1.662835329771041870e-01
1.630043536424636841e-01	1.938276141881942749e-01
2.189731895923614502e-01	1.941364854574203491e-01
1.991269439458847046e-01	1.905806362628936768e-01
2.040608823299407959e-01	1.751818805932998657e-01
1.471465528011322021e-01	1.474935859441757202e-01
1.408612728118896484e-01	1.418534368276596069e-01
1.358461976051330566e-01	1.298967301845550537e-01
1.600147783756256104e-01	1.490198373794555664e-01
1.128720790147781372e-01	1.443719118833541870e-01
1.793666034936904907e-01	1.425042152404785156e-01
1.513106375932693481e-01	1.573775410652160645e-01
5.974614620208740234e-01	5.663555264472961426e-01
2.345608919858932495e-01	2.078762203454971313e-01
1.097109466791152954e-01	1.405089348554611206e-01
5.463458895683288574e-01	5.206401944160461426e-01
1.353523433208465576e-01	1.531187742948532104e-01
1.313501149415969849e-01	1.241853311657905579e-01
1.174205392599105835e-01	1.459096372127532959e-01
1.605058759450912476e-01	1.690323501825332642e-01
3.257848918437957764e-01	2.695459723472595215e-01
3.023832440376281738e-01	2.893606424331665039e-01
2.443588823080062866e-01	2.445626109838485718e-01
1.169567257165908813e-01	1.259430050849914551e-01
1.323736906051635742e-01	1.647750139236450195e-01
2.346206456422805786e-01	2.222967445850372314e-01
1.979867964982986450e-01	1.541647464036941528e-01
1.695329695940017700e-01	1.754506677389144897e-01
1.451257020235061646e-01	1.550366878509521484e-01
1.920356005430221558e-01	1.736748814582824707e-01
2.284159511327743530e-01	2.088576257228851318e-01
1.872578859329223633e-01	1.758983433246612549e-01
1.585455387830734253e-01	1.390229314565658569e-01
1.807081401348114014e-01	1.570132523775100708e-01
1.787274181842803955e-01	1.879350841045379639e-01
1.256455183029174805e-01	1.215245723724365234e-01
2.536668777465820312e-01	2.456520795822143555e-01
2.087120115756988525e-01	1.622211784124374390e-01
1.757677048444747925e-01	1.700291782617568970e-01
2.812669575214385986e-01	2.880263626575469971e-01
3.390565216541290283e-01	2.823683917522430420e-01
1.758753657341003418e-01	1.816050410270690918e-01
2.552501857280731201e-01	2.727394104003906250e-01
1.702418178319931030e-01	1.490692794322967529e-01
1.033075824379920959e-01	1.648189425468444824e-01
2.051417231559753418e-01	1.848076879978179932e-01
1.322055160999298096e-01	1.146795451641082764e-01
1.441697925329208374e-01	1.421781927347183228e-01
2.223574221134185791e-01	2.356462329626083374e-01
3.477653264999389648e-01	3.552294969558715820e-01
1.212009564042091370e-01	1.101655438542366028e-01
1.590950638055801392e-01	2.358615845441818237e-01
1.388096064329147339e-01	1.467099636793136597e-01
1.784432828426361084e-01	1.640684455633163452e-01
2.018311917781829834e-01	1.950168460607528687e-01
2.397518306970596313e-01	2.264346778392791748e-01
1.627657711505889893e-01	1.411452144384384155e-01
2.003711313009262085e-01	1.464951336383819580e-01
1.466660946607589722e-01	1.526699811220169067e-01
1.326547861099243164e-01	1.148253977298736572e-01
2.683385014533996582e-01	2.640202045440673828e-01
1.624564677476882935e-01	1.439465880393981934e-01
3.007602393627166748e-01	2.957312762737274170e-01
3.477867543697357178e-01	3.172800242900848389e-01
1.313791424036026001e-01	1.477917134761810303e-01
2.053054273128509521e-01	1.820821166038513184e-01
2.922109663486480713e-01	2.609361410140991211e-01
1.662386953830718994e-01	1.480119079351425171e-01
1.471537947654724121e-01	1.395487636327743530e-01
1.253498047590255737e-01	1.655860990285873413e-01
1.887995302677154541e-01	1.858244240283966064e-01
2.904748320579528809e-01	2.551416754722595215e-01
4.873940944671630859e-01	4.933513998985290527e-01
1.574912071228027344e-01	1.500446796417236328e-01
2.776831090450286865e-01	2.640006840229034424e-01
2.049589604139328003e-01	1.609027087688446045e-01
1.668213903903961182e-01	1.652576625347137451e-01
1.552950143814086914e-01	1.402495056390762329e-01
1.359505504369735718e-01	1.442046463489532471e-01
4.308384060859680176e-01	3.815585672855377197e-01
1.340231299400329590e-01	1.443684548139572144e-01
1.849682927131652832e-01	1.670382916927337646e-01
