2.597820162773132324e-01	2.597820162773132324e-01
8.793854713439941406e-02	8.793854713439941406e-02
8.206586539745330811e-02	8.206586539745330811e-02
2.085463255643844604e-01	2.085463255643844604e-01
1.640596091747283936e-01	1.640596091747283936e-01
1.028615012764930725e-01	1.028615012764930725e-01
1.862275153398513794e-01	1.862275153398513794e-01
2.360082119703292847e-01	2.360082119703292847e-01
2.137271314859390259e-01	2.137271314859390259e-01
2.557192742824554443e-01	2.557192742824554443e-01
1.040989160537719727e-01	1.040989160537719727e-01
2.407471984624862671e-01	2.407471984624862671e-01
2.857761085033416748e-01	2.857761085033416748e-01
4.661009907722473145e-01	4.661009907722473145e-01
1.572210043668746948e-01	1.572210043668746948e-01
1.187242865562438965e-01	1.187242865562438965e-01
2.011599838733673096e-01	2.011599838733673096e-01
1.138864234089851379e-01	1.138864234089851379e-01
1.177155002951622009e-01	1.177155002951622009e-01
3.556311130523681641e-01	3.556311130523681641e-01
1.385483443737030029e-01	1.385483443737030029e-01
1.351364105939865112e-01	1.351364105939865112e-01
1.743432879447937012e-01	1.743432879447937012e-01
1.335633099079132080e-01	1.335633099079132080e-01
1.189187169075012207e-01	1.189187169075012207e-01
1.034370064735412598e-01	1.034370064735412598e-01
1.457994133234024048e-01	1.457994133234024048e-01
1.286192238330841064e-01	1.286192238330841064e-01
1.506125628948211670e-01	1.506125628948211670e-01
2.484241276979446411e-01	2.484241276979446411e-01
8.370032906532287598e-02	8.370032906532287598e-02
1.929690688848495483e-01	1.929690688848495483e-01
8.610913902521133423e-02	8.610913902521133423e-02
1.706847399473190308e-01	1.706847399473190308e-01
9.653226286172866821e-02	9.653226286172866821e-02
1.078796237707138062e-01	1.078796237707138062e-01
1.622318029403686523e-01	1.622318029403686523e-01
8.692909032106399536e-02	8.692909032106399536e-02
9.317024797201156616e-02	9.317024797201156616e-02
3.366745114326477051e-01	3.366745114326477051e-01
1.292486488819122314e-01	1.292486488819122314e-01
9.940870106220245361e-02	9.940870106220245361e-02
9.465365111827850342e-02	9.465365111827850342e-02
9.207664430141448975e-02	9.207664430141448975e-02
1.405434161424636841e-01	1.405434161424636841e-01
1.677551418542861938e-01	1.677551418542861938e-01
1.232782825827598572e-01	1.232782825827598572e-01
7.861988991498947144e-02	7.861988991498947144e-02
1.306654810905456543e-01	1.306654810905456543e-01
1.112573072314262390e-01	1.112573072314262390e-01
1.836856752634048462e-01	1.836856752634048462e-01
2.234615534543991089e-01	2.234615534543991089e-01
1.861493140459060669e-01	1.861493140459060669e-01
3.015392422676086426e-01	3.015392422676086426e-01
2.521200776100158691e-01	2.521200776100158691e-01
2.161821424961090088e-01	2.161821424961090088e-01
2.838162481784820557e-01	2.838162481784820557e-01
9.541413933038711548e-02	9.541413933038711548e-02
1.226609796285629272e-01	1.226609796285629272e-01
1.625613570213317871e-01	1.625613570213317871e-01
1.082090362906455994e-01	1.082090362906455994e-01
1.858967840671539307e-01	1.858967840671539307e-01
9.202777594327926636e-02	9.202777594327926636e-02
1.592330485582351685e-01	1.592330485582351685e-01
1.069469824433326721e-01	1.069469824433326721e-01
1.739757508039474487e-01	1.739757508039474487e-01
9.051369875669479370e-02	9.051369875669479370e-02
1.725536882877349854e-01	1.725536882877349854e-01
1.564992964267730713e-01	1.564992964267730713e-01
1.226045861840248108e-01	1.226045861840248108e-01
1.177600771188735962e-01	1.177600771188735962e-01
7.947497814893722534e-02	7.947497814893722534e-02
1.542351245880126953e-01	1.542351245880126953e-01
1.283252686262130737e-01	1.283252686262130737e-01
1.484309583902359009e-01	1.484309583902359009e-01
2.855594158172607422e-01	2.855594158172607422e-01
1.215116754174232483e-01	1.215116754174232483e-01
1.385416686534881592e-01	1.385416686534881592e-01
1.781740188598632812e-01	1.781740188598632812e-01
1.313136965036392212e-01	1.313136965036392212e-01
1.175445094704627991e-01	1.175445094704627991e-01
1.405143290758132935e-01	1.405143290758132935e-01
2.876059710979461670e-01	2.876059710979461670e-01
1.323213130235671997e-01	1.323213130235671997e-01
1.090923100709915161e-01	1.090923100709915161e-01
3.217449486255645752e-01	3.217449486255645752e-01
3.108706772327423096e-01	3.108706772327423096e-01
1.728166788816452026e-01	1.728166788816452026e-01
1.157034039497375488e-01	1.157034039497375488e-01
9.623484313488006592e-02	9.623484313488006592e-02
1.142934858798980713e-01	1.142934858798980713e-01
2.443646341562271118e-01	2.443646341562271118e-01
1.230503767728805542e-01	1.230503767728805542e-01
3.384887874126434326e-01	3.384887874126434326e-01
1.324070841073989868e-01	1.324070841073989868e-01
1.272933036088943481e-01	1.272933036088943481e-01
8.411368727684020996e-02	8.411368727684020996e-02
1.449882686138153076e-01	1.449882686138153076e-01
1.129716038703918457e-01	1.129716038703918457e-01
1.601537913084030151e-01	1.601537913084030151e-01
2.121990174055099487e-01	2.121990174055099487e-01
1.251269876956939697e-01	1.251269876956939697e-01
1.209858730435371399e-01	1.209858730435371399e-01
1.251446157693862915e-01	1.251446157693862915e-01
2.445493489503860474e-01	2.445493489503860474e-01
2.120139449834823608e-01	2.120139449834823608e-01
1.902006119489669800e-01	1.902006119489669800e-01
5.120170712471008301e-01	5.120170712471008301e-01
1.118347719311714172e-01	1.118347719311714172e-01
5.575889348983764648e-01	5.575889348983764648e-01
1.974332034587860107e-01	1.974332034587860107e-01
1.477855890989303589e-01	1.477855890989303589e-01
1.494536548852920532e-01	1.494536548852920532e-01
1.044139266014099121e-01	1.044139266014099121e-01
9.871676564216613770e-02	9.871676564216613770e-02
1.202097535133361816e-01	1.202097535133361816e-01
1.341988444328308105e-01	1.341988444328308105e-01
1.569283306598663330e-01	1.569283306598663330e-01
1.820658296346664429e-01	1.820658296346664429e-01
1.052625551819801331e-01	1.052625551819801331e-01
1.605111062526702881e-01	1.605111062526702881e-01
1.323792338371276855e-01	1.323792338371276855e-01
1.097653731703758240e-01	1.097653731703758240e-01
1.713622510433197021e-01	1.713622510433197021e-01
1.122283786535263062e-01	1.122283786535263062e-01
2.701133787631988525e-01	2.701133787631988525e-01
1.945164948701858521e-01	1.945164948701858521e-01
4.261261522769927979e-01	4.261261522769927979e-01
2.039030194282531738e-01	2.039030194282531738e-01
1.870076656341552734e-01	1.870076656341552734e-01
1.525040566921234131e-01	1.525040566921234131e-01
1.717404425144195557e-01	1.717404425144195557e-01
1.734091788530349731e-01	1.734091788530349731e-01
2.445126771926879883e-01	2.445126771926879883e-01
2.016171216964721680e-01	2.016171216964721680e-01
2.086229175329208374e-01	2.086229175329208374e-01
9.774022549390792847e-02	9.774022549390792847e-02
1.136672198772430420e-01	1.136672198772430420e-01
1.850381493568420410e-01	1.850381493568420410e-01
2.207138091325759888e-01	2.207138091325759888e-01
1.816482841968536377e-01	1.816482841968536377e-01
1.508594155311584473e-01	1.508594155311584473e-01
2.040623724460601807e-01	2.040623724460601807e-01
1.299589723348617554e-01	1.299589723348617554e-01
1.253858953714370728e-01	1.253858953714370728e-01
1.169004738330841064e-01	1.169004738330841064e-01
3.146978616714477539e-01	3.146978616714477539e-01
1.455845236778259277e-01	1.455845236778259277e-01
1.198146492242813110e-01	1.198146492242813110e-01
3.582906126976013184e-01	3.582906126976013184e-01
1.469674706459045410e-01	1.469674706459045410e-01
1.313305795192718506e-01	1.313305795192718506e-01
2.860926985740661621e-01	2.860926985740661621e-01
4.647318720817565918e-01	4.647318720817565918e-01
9.018933027982711792e-02	9.018933027982711792e-02
9.270392358303070068e-02	9.270392358303070068e-02
1.245176121592521667e-01	1.245176121592521667e-01
1.140211597084999084e-01	1.140211597084999084e-01
1.267488747835159302e-01	1.267488747835159302e-01
9.877057373523712158e-02	9.877057373523712158e-02
1.223570853471755981e-01	1.223570853471755981e-01
1.293733268976211548e-01	1.293733268976211548e-01
1.299397498369216919e-01	1.299397498369216919e-01
1.122379526495933533e-01	1.122379526495933533e-01
9.621303528547286987e-02	9.621303528547286987e-02
1.366009265184402466e-01	1.366009265184402466e-01
1.407224982976913452e-01	1.407224982976913452e-01
1.063691452145576477e-01	1.063691452145576477e-01
1.490787714719772339e-01	1.490787714719772339e-01
1.709421277046203613e-01	1.709421277046203613e-01
3.987416028976440430e-01	3.987416028976440430e-01
5.428346395492553711e-01	5.428346395492553711e-01
1.256938725709915161e-01	1.256938725709915161e-01
2.010500282049179077e-01	2.010500282049179077e-01
1.132048740983009338e-01	1.132048740983009338e-01
1.529354751110076904e-01	1.529354751110076904e-01
2.099259793758392334e-01	2.099259793758392334e-01
8.213335275650024414e-02	8.213335275650024414e-02
1.850202381610870361e-01	1.850202381610870361e-01
1.398984193801879883e-01	1.398984193801879883e-01
1.292493045330047607e-01	1.292493045330047607e-01
1.387465447187423706e-01	1.387465447187423706e-01
1.180346831679344177e-01	1.180346831679344177e-01
1.289951205253601074e-01	1.289951205253601074e-01
1.157106831669807434e-01	1.157106831669807434e-01
1.381159424781799316e-01	1.381159424781799316e-01
2.475499361753463745e-01	2.475499361753463745e-01
1.305426955223083496e-01	1.305426955223083496e-01
1.279263496398925781e-01	1.279263496398925781e-01
1.459538042545318604e-01	1.459538042545318604e-01
1.168961897492408752e-01	1.168961897492408752e-01
8.721943944692611694e-02	8.721943944692611694e-02
1.036658585071563721e-01	1.036658585071563721e-01
3.531680405139923096e-01	3.531680405139923096e-01
8.942087739706039429e-02	8.942087739706039429e-02
1.488442271947860718e-01	1.488442271947860718e-01
1.928651332855224609e-01	1.928651332855224609e-01
1.321149617433547974e-01	1.321149617433547974e-01
1.474166810512542725e-01	1.474166810512542725e-01
1.550598293542861938e-01	1.550598293542861938e-01
1.287549138069152832e-01	1.287549138069152832e-01
1.968461871147155762e-01	1.968461871147155762e-01
2.520418465137481689e-01	2.520418465137481689e-01
1.386217325925827026e-01	1.386217325925827026e-01
1.453197896480560303e-01	1.453197896480560303e-01
2.078244090080261230e-01	2.078244090080261230e-01
1.041944324970245361e-01	1.041944324970245361e-01
1.764392256736755371e-01	1.764392256736755371e-01
1.093807891011238098e-01	1.093807891011238098e-01
1.342432945966720581e-01	1.342432945966720581e-01
1.619455665349960327e-01	1.619455665349960327e-01
9.791395068168640137e-02	9.791395068168640137e-02
1.064041852951049805e-01	1.064041852951049805e-01
2.936346530914306641e-01	2.936346530914306641e-01
6.307049393653869629e-01	6.307049393653869629e-01
1.066899821162223816e-01	1.066899821162223816e-01
1.240102499723434448e-01	1.240102499723434448e-01
1.146377697587013245e-01	1.146377697587013245e-01
1.499903947114944458e-01	1.499903947114944458e-01
1.384249925613403320e-01	1.384249925613403320e-01
1.289981901645660400e-01	1.289981901645660400e-01
1.635778695344924927e-01	1.635778695344924927e-01
1.805796921253204346e-01	1.805796921253204346e-01
8.220367133617401123e-02	8.220367133617401123e-02
1.388652324676513672e-01	1.388652324676513672e-01
1.800816506147384644e-01	1.800816506147384644e-01
1.220781058073043823e-01	1.220781058073043823e-01
1.272413581609725952e-01	1.272413581609725952e-01
1.753153204917907715e-01	1.753153204917907715e-01
1.378648728132247925e-01	1.378648728132247925e-01
1.355829685926437378e-01	1.355829685926437378e-01
1.043999642133712769e-01	1.043999642133712769e-01
9.378181397914886475e-02	9.378181397914886475e-02
1.956402361392974854e-01	1.956402361392974854e-01
2.738415896892547607e-01	2.738415896892547607e-01
4.534872472286224365e-01	4.534872472286224365e-01
1.149563044309616089e-01	1.149563044309616089e-01
1.126925274729728699e-01	1.126925274729728699e-01
9.012725949287414551e-02	9.012725949287414551e-02
2.471108585596084595e-01	2.471108585596084595e-01
1.244606971740722656e-01	1.244606971740722656e-01
1.613258570432662964e-01	1.613258570432662964e-01
8.758862316608428955e-02	8.758862316608428955e-02
1.497354954481124878e-01	1.497354954481124878e-01
9.782876074314117432e-02	9.782876074314117432e-02
1.061353832483291626e-01	1.061353832483291626e-01
9.435178339481353760e-02	9.435178339481353760e-02
1.182040721178054810e-01	1.182040721178054810e-01
1.257667392492294312e-01	1.257667392492294312e-01
1.141657605767250061e-01	1.141657605767250061e-01
1.323956251144409180e-01	1.323956251144409180e-01
2.113188207149505615e-01	2.113188207149505615e-01
9.093831479549407959e-02	9.093831479549407959e-02
1.813126057386398315e-01	1.813126057386398315e-01
1.329563260078430176e-01	1.329563260078430176e-01
1.564349085092544556e-01	1.564349085092544556e-01
1.881915777921676636e-01	1.881915777921676636e-01
1.245060786604881287e-01	1.245060786604881287e-01
6.783820688724517822e-02	6.783820688724517822e-02
1.205641403794288635e-01	1.205641403794288635e-01
1.358017027378082275e-01	1.358017027378082275e-01
2.436065822839736938e-01	2.436065822839736938e-01
1.530223488807678223e-01	1.530223488807678223e-01
1.775910407304763794e-01	1.775910407304763794e-01
2.162043303251266479e-01	2.162043303251266479e-01
1.070426106452941895e-01	1.070426106452941895e-01
2.208336144685745239e-01	2.208336144685745239e-01
2.377178668975830078e-01	2.377178668975830078e-01
1.917182803153991699e-01	1.917182803153991699e-01
4.705328047275543213e-01	4.705328047275543213e-01
1.842506229877471924e-01	1.842506229877471924e-01
1.120811626315116882e-01	1.120811626315116882e-01
1.024655103683471680e-01	1.024655103683471680e-01
1.222238764166831970e-01	1.222238764166831970e-01
1.863255798816680908e-01	1.863255798816680908e-01
1.628719568252563477e-01	1.628719568252563477e-01
1.602927893400192261e-01	1.602927893400192261e-01
2.174977064132690430e-01	2.174977064132690430e-01
1.056596115231513977e-01	1.056596115231513977e-01
1.309614479541778564e-01	1.309614479541778564e-01
1.665611416101455688e-01	1.665611416101455688e-01
1.648322194814682007e-01	1.648322194814682007e-01
9.477060288190841675e-02	9.477060288190841675e-02
1.360879540443420410e-01	1.360879540443420410e-01
1.727951020002365112e-01	1.727951020002365112e-01
2.688978016376495361e-01	2.688978016376495361e-01
1.413379460573196411e-01	1.413379460573196411e-01
1.052367761731147766e-01	1.052367761731147766e-01
8.957535028457641602e-02	8.957535028457641602e-02
1.797549873590469360e-01	1.797549873590469360e-01
3.252530395984649658e-01	3.252530395984649658e-01
1.027729809284210205e-01	1.027729809284210205e-01
1.318480372428894043e-01	1.318480372428894043e-01
1.070609763264656067e-01	1.070609763264656067e-01
8.935987949371337891e-02	8.935987949371337891e-02
3.605341315269470215e-01	3.605341315269470215e-01
2.569447755813598633e-01	2.569447755813598633e-01
9.091482311487197876e-02	9.091482311487197876e-02
1.006637215614318848e-01	1.006637215614318848e-01
1.108776852488517761e-01	1.108776852488517761e-01
1.915554255247116089e-01	1.915554255247116089e-01
1.599392741918563843e-01	1.599392741918563843e-01
8.638700097799301147e-02	8.638700097799301147e-02
1.052427962422370911e-01	1.052427962422370911e-01
1.114573478698730469e-01	1.114573478698730469e-01
1.078545227646827698e-01	1.078545227646827698e-01
1.963003128767013550e-01	1.963003128767013550e-01
1.341701298952102661e-01	1.341701298952102661e-01
2.706019282341003418e-01	2.706019282341003418e-01
2.368062585592269897e-01	2.368062585592269897e-01
1.002647057175636292e-01	1.002647057175636292e-01
1.426409631967544556e-01	1.426409631967544556e-01
2.350653558969497681e-01	2.350653558969497681e-01
1.055645421147346497e-01	1.055645421147346497e-01
1.207726597785949707e-01	1.207726597785949707e-01
1.552812904119491577e-01	1.552812904119491577e-01
1.601066887378692627e-01	1.601066887378692627e-01
