2.811255455017089844e-01	2.811255455017089844e-01
1.009609773755073547e-01	1.009609773755073547e-01
8.679992705583572388e-02	8.679992705583572388e-02
2.132541239261627197e-01	2.132541239261627197e-01
1.778542697429656982e-01	1.778542697429656982e-01
9.245888143777847290e-02	9.245888143777847290e-02
1.798244416713714600e-01	1.798244416713714600e-01
2.316037267446517944e-01	2.316037267446517944e-01
1.967150270938873291e-01	1.967150270938873291e-01
2.817440330982208252e-01	2.817440330982208252e-01
1.045574024319648743e-01	1.045574024319648743e-01
2.225057929754257202e-01	2.225057929754257202e-01
2.791410684585571289e-01	2.791410684585571289e-01
4.579865336418151855e-01	4.579865336418151855e-01
1.705788820981979370e-01	1.705788820981979370e-01
1.233284100890159607e-01	1.233284100890159607e-01
2.094942629337310791e-01	2.094942629337310791e-01
1.050956919789314270e-01	1.050956919789314270e-01
1.184948533773422241e-01	1.184948533773422241e-01
3.635374903678894043e-01	3.635374903678894043e-01
1.517930626869201660e-01	1.517930626869201660e-01
1.307446956634521484e-01	1.307446956634521484e-01
1.860195249319076538e-01	1.860195249319076538e-01
1.281921118497848511e-01	1.281921118497848511e-01
1.180693209171295166e-01	1.180693209171295166e-01
1.017307788133621216e-01	1.017307788133621216e-01
1.651489436626434326e-01	1.651489436626434326e-01
1.383982151746749878e-01	1.383982151746749878e-01
1.340132951736450195e-01	1.340132951736450195e-01
2.594142258167266846e-01	2.594142258167266846e-01
9.564483910799026489e-02	9.564483910799026489e-02
1.973853409290313721e-01	1.973853409290313721e-01
8.854556083679199219e-02	8.854556083679199219e-02
1.667773723602294922e-01	1.667773723602294922e-01
9.671601653099060059e-02	9.671601653099060059e-02
1.024625748395919800e-01	1.024625748395919800e-01
1.591849327087402344e-01	1.591849327087402344e-01
9.797381609678268433e-02	9.797381609678268433e-02
9.007397294044494629e-02	9.007397294044494629e-02
3.461218774318695068e-01	3.461218774318695068e-01
1.409818083047866821e-01	1.409818083047866821e-01
1.022417545318603516e-01	1.022417545318603516e-01
1.079944297671318054e-01	1.079944297671318054e-01
1.013643443584442139e-01	1.013643443584442139e-01
1.320909261703491211e-01	1.320909261703491211e-01
1.673870235681533813e-01	1.673870235681533813e-01
1.137525513768196106e-01	1.137525513768196106e-01
8.153153955936431885e-02	8.153153955936431885e-02
1.284163445234298706e-01	1.284163445234298706e-01
1.103720143437385559e-01	1.103720143437385559e-01
1.862706542015075684e-01	1.862706542015075684e-01
2.153517305850982666e-01	2.153517305850982666e-01
1.821830719709396362e-01	1.821830719709396362e-01
3.002967536449432373e-01	3.002967536449432373e-01
2.476569414138793945e-01	2.476569414138793945e-01
2.150229364633560181e-01	2.150229364633560181e-01
2.922273576259613037e-01	2.922273576259613037e-01
1.013743281364440918e-01	1.013743281364440918e-01
1.089177355170249939e-01	1.089177355170249939e-01
1.565559953451156616e-01	1.565559953451156616e-01
1.044503971934318542e-01	1.044503971934318542e-01
1.937799453735351562e-01	1.937799453735351562e-01
9.926152229309082031e-02	9.926152229309082031e-02
1.622801572084426880e-01	1.622801572084426880e-01
1.054641008377075195e-01	1.054641008377075195e-01
1.631986647844314575e-01	1.631986647844314575e-01
8.834474533796310425e-02	8.834474533796310425e-02
1.773125976324081421e-01	1.773125976324081421e-01
1.427001804113388062e-01	1.427001804113388062e-01
1.276275962591171265e-01	1.276275962591171265e-01
1.263235658407211304e-01	1.263235658407211304e-01
8.039242029190063477e-02	8.039242029190063477e-02
1.557100862264633179e-01	1.557100862264633179e-01
1.286819130182266235e-01	1.286819130182266235e-01
1.637357473373413086e-01	1.637357473373413086e-01
2.964751124382019043e-01	2.964751124382019043e-01
1.357283294200897217e-01	1.357283294200897217e-01
1.361484825611114502e-01	1.361484825611114502e-01
1.562577337026596069e-01	1.562577337026596069e-01
1.192239671945571899e-01	1.192239671945571899e-01
1.170045956969261169e-01	1.170045956969261169e-01
1.784646064043045044e-01	1.784646064043045044e-01
3.054465353488922119e-01	3.054465353488922119e-01
1.388934254646301270e-01	1.388934254646301270e-01
1.098194420337677002e-01	1.098194420337677002e-01
3.292695879936218262e-01	3.292695879936218262e-01
2.801414132118225098e-01	2.801414132118225098e-01
1.680210381746292114e-01	1.680210381746292114e-01
1.440127789974212646e-01	1.440127789974212646e-01
1.039683297276496887e-01	1.039683297276496887e-01
9.921169281005859375e-02	9.921169281005859375e-02
2.479434460401535034e-01	2.479434460401535034e-01
1.247467771172523499e-01	1.247467771172523499e-01
3.356069922447204590e-01	3.356069922447204590e-01
1.372840255498886108e-01	1.372840255498886108e-01
1.303847283124923706e-01	1.303847283124923706e-01
1.113036125898361206e-01	1.113036125898361206e-01
1.542787551879882812e-01	1.542787551879882812e-01
1.148650571703910828e-01	1.148650571703910828e-01
1.643366515636444092e-01	1.643366515636444092e-01
2.187083512544631958e-01	2.187083512544631958e-01
1.158333197236061096e-01	1.158333197236061096e-01
1.274630576372146606e-01	1.274630576372146606e-01
1.183096691966056824e-01	1.183096691966056824e-01
2.486476302146911621e-01	2.486476302146911621e-01
2.089466303586959839e-01	2.089466303586959839e-01
1.899138689041137695e-01	1.899138689041137695e-01
5.284584164619445801e-01	5.284584164619445801e-01
1.135108396410942078e-01	1.135108396410942078e-01
5.768930912017822266e-01	5.768930912017822266e-01
1.978448480367660522e-01	1.978448480367660522e-01
1.569818556308746338e-01	1.569818556308746338e-01
1.581877022981643677e-01	1.581877022981643677e-01
1.122583821415901184e-01	1.122583821415901184e-01
1.014185398817062378e-01	1.014185398817062378e-01
1.184919476509094238e-01	1.184919476509094238e-01
1.488307267427444458e-01	1.488307267427444458e-01
1.584126055240631104e-01	1.584126055240631104e-01
1.853741705417633057e-01	1.853741705417633057e-01
1.076308935880661011e-01	1.076308935880661011e-01
1.469010859727859497e-01	1.469010859727859497e-01
1.281735152006149292e-01	1.281735152006149292e-01
1.153228208422660828e-01	1.153228208422660828e-01
1.670738756656646729e-01	1.670738756656646729e-01
1.089856699109077454e-01	1.089856699109077454e-01
2.609164118766784668e-01	2.609164118766784668e-01
1.921629458665847778e-01	1.921629458665847778e-01
4.366103708744049072e-01	4.366103708744049072e-01
1.978977769613265991e-01	1.978977769613265991e-01
1.914345622062683105e-01	1.914345622062683105e-01
1.703397482633590698e-01	1.703397482633590698e-01
1.721195578575134277e-01	1.721195578575134277e-01
1.814639270305633545e-01	1.814639270305633545e-01
2.638988494873046875e-01	2.638988494873046875e-01
1.942668110132217407e-01	1.942668110132217407e-01
2.120380699634552002e-01	2.120380699634552002e-01
9.069066494703292847e-02	9.069066494703292847e-02
1.399544328451156616e-01	1.399544328451156616e-01
1.762465089559555054e-01	1.762465089559555054e-01
2.256140857934951782e-01	2.256140857934951782e-01
1.922808289527893066e-01	1.922808289527893066e-01
1.514121443033218384e-01	1.514121443033218384e-01
2.152085751295089722e-01	2.152085751295089722e-01
1.381773352622985840e-01	1.381773352622985840e-01
1.321172714233398438e-01	1.321172714233398438e-01
1.167435646057128906e-01	1.167435646057128906e-01
3.262549936771392822e-01	3.262549936771392822e-01
1.500026136636734009e-01	1.500026136636734009e-01
1.251465827226638794e-01	1.251465827226638794e-01
3.876404762268066406e-01	3.876404762268066406e-01
1.426049172878265381e-01	1.426049172878265381e-01
1.390509456396102905e-01	1.390509456396102905e-01
2.938205003738403320e-01	2.938205003738403320e-01
4.804158210754394531e-01	4.804158210754394531e-01
9.210115671157836914e-02	9.210115671157836914e-02
9.681170433759689331e-02	9.681170433759689331e-02
1.244927719235420227e-01	1.244927719235420227e-01
1.049203202128410339e-01	1.049203202128410339e-01
1.306008100509643555e-01	1.306008100509643555e-01
8.809095621109008789e-02	8.809095621109008789e-02
1.273390352725982666e-01	1.273390352725982666e-01
1.390266865491867065e-01	1.390266865491867065e-01
1.244801357388496399e-01	1.244801357388496399e-01
1.182808429002761841e-01	1.182808429002761841e-01
9.470263868570327759e-02	9.470263868570327759e-02
1.281148940324783325e-01	1.281148940324783325e-01
1.414210200309753418e-01	1.414210200309753418e-01
9.823134541511535645e-02	9.823134541511535645e-02
1.358693093061447144e-01	1.358693093061447144e-01
1.761295944452285767e-01	1.761295944452285767e-01
4.118658602237701416e-01	4.118658602237701416e-01
5.273694396018981934e-01	5.273694396018981934e-01
1.247365549206733704e-01	1.247365549206733704e-01
1.976754069328308105e-01	1.976754069328308105e-01
1.050955131649971008e-01	1.050955131649971008e-01
1.660912036895751953e-01	1.660912036895751953e-01
1.995389312505722046e-01	1.995389312505722046e-01
8.250581473112106323e-02	8.250581473112106323e-02
1.841969043016433716e-01	1.841969043016433716e-01
1.522584408521652222e-01	1.522584408521652222e-01
1.271989047527313232e-01	1.271989047527313232e-01
1.357394009828567505e-01	1.357394009828567505e-01
1.143576055765151978e-01	1.143576055765151978e-01
1.283980607986450195e-01	1.283980607986450195e-01
1.188348308205604553e-01	1.188348308205604553e-01
1.455165296792984009e-01	1.455165296792984009e-01
2.480123788118362427e-01	2.480123788118362427e-01
1.251447200775146484e-01	1.251447200775146484e-01
1.139620020985603333e-01	1.139620020985603333e-01
1.484143733978271484e-01	1.484143733978271484e-01
1.283544749021530151e-01	1.283544749021530151e-01
8.889880031347274780e-02	8.889880031347274780e-02
9.994119405746459961e-02	9.994119405746459961e-02
3.557178378105163574e-01	3.557178378105163574e-01
1.041767001152038574e-01	1.041767001152038574e-01
1.598536223173141479e-01	1.598536223173141479e-01
1.940226107835769653e-01	1.940226107835769653e-01
1.242351531982421875e-01	1.242351531982421875e-01
1.493621617555618286e-01	1.493621617555618286e-01
1.514968276023864746e-01	1.514968276023864746e-01
1.264105141162872314e-01	1.264105141162872314e-01
1.868882775306701660e-01	1.868882775306701660e-01
2.491285353899002075e-01	2.491285353899002075e-01
1.437769532203674316e-01	1.437769532203674316e-01
1.581278294324874878e-01	1.581278294324874878e-01
2.211819291114807129e-01	2.211819291114807129e-01
1.123673692345619202e-01	1.123673692345619202e-01
1.747266948223114014e-01	1.747266948223114014e-01
1.125621274113655090e-01	1.125621274113655090e-01
1.374561488628387451e-01	1.374561488628387451e-01
1.628116816282272339e-01	1.628116816282272339e-01
1.040643155574798584e-01	1.040643155574798584e-01
1.101428493857383728e-01	1.101428493857383728e-01
2.960996329784393311e-01	2.960996329784393311e-01
6.334071159362792969e-01	6.334071159362792969e-01
1.068406179547309875e-01	1.068406179547309875e-01
1.310057491064071655e-01	1.310057491064071655e-01
1.184602454304695129e-01	1.184602454304695129e-01
1.602812260389328003e-01	1.602812260389328003e-01
1.401259601116180420e-01	1.401259601116180420e-01
1.313419938087463379e-01	1.313419938087463379e-01
1.516714245080947876e-01	1.516714245080947876e-01
1.857547014951705933e-01	1.857547014951705933e-01
8.617319911718368530e-02	8.617319911718368530e-02
1.376514434814453125e-01	1.376514434814453125e-01
1.789136677980422974e-01	1.789136677980422974e-01
1.208266839385032654e-01	1.208266839385032654e-01
1.357374340295791626e-01	1.357374340295791626e-01
1.840269416570663452e-01	1.840269416570663452e-01
1.428630650043487549e-01	1.428630650043487549e-01
1.482761055231094360e-01	1.482761055231094360e-01
1.055159345269203186e-01	1.055159345269203186e-01
8.858308941125869751e-02	8.858308941125869751e-02
1.933903992176055908e-01	1.933903992176055908e-01
2.742766737937927246e-01	2.742766737937927246e-01
4.555444121360778809e-01	4.555444121360778809e-01
1.117742359638214111e-01	1.117742359638214111e-01
1.095505058765411377e-01	1.095505058765411377e-01
9.010134637355804443e-02	9.010134637355804443e-02
2.485920041799545288e-01	2.485920041799545288e-01
1.335258930921554565e-01	1.335258930921554565e-01
1.671156287193298340e-01	1.671156287193298340e-01
1.162021234631538391e-01	1.162021234631538391e-01
1.498390138149261475e-01	1.498390138149261475e-01
9.292437881231307983e-02	9.292437881231307983e-02
1.024641990661621094e-01	1.024641990661621094e-01
1.054512560367584229e-01	1.054512560367584229e-01
1.306609660387039185e-01	1.306609660387039185e-01
1.129850447177886963e-01	1.129850447177886963e-01
1.042713448405265808e-01	1.042713448405265808e-01
1.334744542837142944e-01	1.334744542837142944e-01
2.157382518053054810e-01	2.157382518053054810e-01
8.258139342069625854e-02	8.258139342069625854e-02
1.805645674467086792e-01	1.805645674467086792e-01
1.287026703357696533e-01	1.287026703357696533e-01
1.563153862953186035e-01	1.563153862953186035e-01
1.962549388408660889e-01	1.962549388408660889e-01
1.221284717321395874e-01	1.221284717321395874e-01
8.616314828395843506e-02	8.616314828395843506e-02
1.205101311206817627e-01	1.205101311206817627e-01
1.335377544164657593e-01	1.335377544164657593e-01
2.414654493331909180e-01	2.414654493331909180e-01
1.546442508697509766e-01	1.546442508697509766e-01
1.787915676832199097e-01	1.787915676832199097e-01
2.112472951412200928e-01	2.112472951412200928e-01
1.074665635824203491e-01	1.074665635824203491e-01
2.259846180677413940e-01	2.259846180677413940e-01
2.232140898704528809e-01	2.232140898704528809e-01
1.974495351314544678e-01	1.974495351314544678e-01
4.437773227691650391e-01	4.437773227691650391e-01
1.839618682861328125e-01	1.839618682861328125e-01
1.133998781442642212e-01	1.133998781442642212e-01
1.010710150003433228e-01	1.010710150003433228e-01
1.206208765506744385e-01	1.206208765506744385e-01
1.801206469535827637e-01	1.801206469535827637e-01
1.781166642904281616e-01	1.781166642904281616e-01
1.684203743934631348e-01	1.684203743934631348e-01
2.254459410905838013e-01	2.254459410905838013e-01
1.155644655227661133e-01	1.155644655227661133e-01
1.228343620896339417e-01	1.228343620896339417e-01
1.650623828172683716e-01	1.650623828172683716e-01
1.560690701007843018e-01	1.560690701007843018e-01
1.013282090425491333e-01	1.013282090425491333e-01
1.407860368490219116e-01	1.407860368490219116e-01
1.864587366580963135e-01	1.864587366580963135e-01
2.613432705402374268e-01	2.613432705402374268e-01
1.382988989353179932e-01	1.382988989353179932e-01
1.075434908270835876e-01	1.075434908270835876e-01
8.620583266019821167e-02	8.620583266019821167e-02
1.791200488805770874e-01	1.791200488805770874e-01
3.417636454105377197e-01	3.417636454105377197e-01
1.086339354515075684e-01	1.086339354515075684e-01
1.450225412845611572e-01	1.450225412845611572e-01
1.066116616129875183e-01	1.066116616129875183e-01
8.988638222217559814e-02	8.988638222217559814e-02
3.538430333137512207e-01	3.538430333137512207e-01
2.728069126605987549e-01	2.728069126605987549e-01
9.128382056951522827e-02	9.128382056951522827e-02
1.087996736168861389e-01	1.087996736168861389e-01
1.085207983851432800e-01	1.085207983851432800e-01
1.870042830705642700e-01	1.870042830705642700e-01
1.598280370235443115e-01	1.598280370235443115e-01
8.005269616842269897e-02	8.005269616842269897e-02
1.207871958613395691e-01	1.207871958613395691e-01
9.629352390766143799e-02	9.629352390766143799e-02
1.176561117172241211e-01	1.176561117172241211e-01
1.861703097820281982e-01	1.861703097820281982e-01
1.376040577888488770e-01	1.376040577888488770e-01
2.734480798244476318e-01	2.734480798244476318e-01
2.119821757078170776e-01	2.119821757078170776e-01
1.073692217469215393e-01	1.073692217469215393e-01
1.319049000740051270e-01	1.319049000740051270e-01
2.493222951889038086e-01	2.493222951889038086e-01
1.145607456564903259e-01	1.145607456564903259e-01
1.174194067716598511e-01	1.174194067716598511e-01
1.564917862415313721e-01	1.564917862415313721e-01
1.695749610662460327e-01	1.695749610662460327e-01
