2.738335430622100830e-01	2.738335430622100830e-01
9.677895903587341309e-02	9.677895903587341309e-02
8.643650263547897339e-02	8.643650263547897339e-02
2.144295871257781982e-01	2.144295871257781982e-01
1.706061661243438721e-01	1.706061661243438721e-01
9.294283390045166016e-02	9.294283390045166016e-02
1.838512867689132690e-01	1.838512867689132690e-01
2.310200780630111694e-01	2.310200780630111694e-01
2.051554173231124878e-01	2.051554173231124878e-01
2.792546749114990234e-01	2.792546749114990234e-01
1.047539860010147095e-01	1.047539860010147095e-01
2.021940648555755615e-01	2.021940648555755615e-01
2.845728099346160889e-01	2.845728099346160889e-01
4.705623686313629150e-01	4.705623686313629150e-01
1.591538339853286743e-01	1.591538339853286743e-01
1.152118518948554993e-01	1.152118518948554993e-01
2.085214108228683472e-01	2.085214108228683472e-01
1.099412813782691956e-01	1.099412813782691956e-01
1.270206719636917114e-01	1.270206719636917114e-01
3.742773532867431641e-01	3.742773532867431641e-01
1.537928581237792969e-01	1.537928581237792969e-01
1.266701370477676392e-01	1.266701370477676392e-01
1.819916218519210815e-01	1.819916218519210815e-01
1.221167519688606262e-01	1.221167519688606262e-01
1.251887381076812744e-01	1.251887381076812744e-01
1.025640890002250671e-01	1.025640890002250671e-01
1.656530350446701050e-01	1.656530350446701050e-01
1.299175620079040527e-01	1.299175620079040527e-01
1.443600803613662720e-01	1.443600803613662720e-01
2.622872292995452881e-01	2.622872292995452881e-01
1.066648736596107483e-01	1.066648736596107483e-01
1.890668720006942749e-01	1.890668720006942749e-01
8.510283380746841431e-02	8.510283380746841431e-02
1.675574481487274170e-01	1.675574481487274170e-01
9.556632488965988159e-02	9.556632488965988159e-02
1.062124669551849365e-01	1.062124669551849365e-01
1.715520769357681274e-01	1.715520769357681274e-01
9.701678901910781860e-02	9.701678901910781860e-02
9.108193963766098022e-02	9.108193963766098022e-02
3.224550187587738037e-01	3.224550187587738037e-01
1.516751646995544434e-01	1.516751646995544434e-01
1.047145277261734009e-01	1.047145277261734009e-01
9.804131090641021729e-02	9.804131090641021729e-02
9.467104077339172363e-02	9.467104077339172363e-02
1.268928349018096924e-01	1.268928349018096924e-01
1.636280119419097900e-01	1.636280119419097900e-01
1.088180243968963623e-01	1.088180243968963623e-01
7.737315446138381958e-02	7.737315446138381958e-02
1.260614097118377686e-01	1.260614097118377686e-01
1.179740652441978455e-01	1.179740652441978455e-01
1.827856004238128662e-01	1.827856004238128662e-01
1.951824724674224854e-01	1.951824724674224854e-01
2.008052915334701538e-01	2.008052915334701538e-01
2.934892475605010986e-01	2.934892475605010986e-01
2.378280460834503174e-01	2.378280460834503174e-01
1.968630105257034302e-01	1.968630105257034302e-01
2.651960253715515137e-01	2.651960253715515137e-01
9.268254041671752930e-02	9.268254041671752930e-02
1.224540770053863525e-01	1.224540770053863525e-01
1.580062657594680786e-01	1.580062657594680786e-01
1.136416569352149963e-01	1.136416569352149963e-01
1.971852779388427734e-01	1.971852779388427734e-01
8.699398487806320190e-02	8.699398487806320190e-02
1.670729517936706543e-01	1.670729517936706543e-01
1.241914555430412292e-01	1.241914555430412292e-01
1.640859693288803101e-01	1.640859693288803101e-01
9.251613169908523560e-02	9.251613169908523560e-02
1.873066574335098267e-01	1.873066574335098267e-01
1.442976593971252441e-01	1.442976593971252441e-01
1.240128949284553528e-01	1.240128949284553528e-01
1.273865550756454468e-01	1.273865550756454468e-01
8.045668900012969971e-02	8.045668900012969971e-02
1.422521024942398071e-01	1.422521024942398071e-01
1.309128105640411377e-01	1.309128105640411377e-01
1.460918635129928589e-01	1.460918635129928589e-01
3.052942156791687012e-01	3.052942156791687012e-01
1.292260438203811646e-01	1.292260438203811646e-01
1.324375718832015991e-01	1.324375718832015991e-01
1.760403960943222046e-01	1.760403960943222046e-01
1.293162852525711060e-01	1.293162852525711060e-01
1.145618110895156860e-01	1.145618110895156860e-01
1.465709656476974487e-01	1.465709656476974487e-01
2.801906466484069824e-01	2.801906466484069824e-01
1.406047940254211426e-01	1.406047940254211426e-01
1.150563433766365051e-01	1.150563433766365051e-01
3.042011260986328125e-01	3.042011260986328125e-01
2.897529602050781250e-01	2.897529602050781250e-01
1.620614379644393921e-01	1.620614379644393921e-01
1.269126683473587036e-01	1.269126683473587036e-01
1.096355393528938293e-01	1.096355393528938293e-01
1.007217541337013245e-01	1.007217541337013245e-01
2.432216554880142212e-01	2.432216554880142212e-01
1.327289342880249023e-01	1.327289342880249023e-01
3.408882021903991699e-01	3.408882021903991699e-01
1.399283111095428467e-01	1.399283111095428467e-01
1.435497701168060303e-01	1.435497701168060303e-01
8.718968182802200317e-02	8.718968182802200317e-02
1.597471833229064941e-01	1.597471833229064941e-01
1.159775406122207642e-01	1.159775406122207642e-01
1.580528467893600464e-01	1.580528467893600464e-01
2.282556593418121338e-01	2.282556593418121338e-01
1.291669905185699463e-01	1.291669905185699463e-01
1.208998188376426697e-01	1.208998188376426697e-01
1.328765898942947388e-01	1.328765898942947388e-01
2.424015998840332031e-01	2.424015998840332031e-01
2.294219434261322021e-01	2.294219434261322021e-01
1.737632900476455688e-01	1.737632900476455688e-01
5.326322317123413086e-01	5.326322317123413086e-01
1.136672198772430420e-01	1.136672198772430420e-01
5.671046376228332520e-01	5.671046376228332520e-01
1.994323283433914185e-01	1.994323283433914185e-01
1.341636180877685547e-01	1.341636180877685547e-01
1.635827124118804932e-01	1.635827124118804932e-01
1.064989864826202393e-01	1.064989864826202393e-01
9.854710847139358521e-02	9.854710847139358521e-02
1.329974085092544556e-01	1.329974085092544556e-01
1.509219408035278320e-01	1.509219408035278320e-01
1.508689671754837036e-01	1.508689671754837036e-01
1.740386337041854858e-01	1.740386337041854858e-01
1.065188124775886536e-01	1.065188124775886536e-01
1.650435328483581543e-01	1.650435328483581543e-01
1.424163877964019775e-01	1.424163877964019775e-01
9.156884998083114624e-02	9.156884998083114624e-02
1.648979932069778442e-01	1.648979932069778442e-01
1.088406369090080261e-01	1.088406369090080261e-01
2.431190013885498047e-01	2.431190013885498047e-01
1.893669962882995605e-01	1.893669962882995605e-01
4.326547384262084961e-01	4.326547384262084961e-01
1.918970644474029541e-01	1.918970644474029541e-01
1.917480975389480591e-01	1.917480975389480591e-01
1.441347151994705200e-01	1.441347151994705200e-01
1.629611551761627197e-01	1.629611551761627197e-01
1.707858145236968994e-01	1.707858145236968994e-01
2.424343377351760864e-01	2.424343377351760864e-01
2.002788931131362915e-01	2.002788931131362915e-01
2.085597962141036987e-01	2.085597962141036987e-01
9.050131589174270630e-02	9.050131589174270630e-02
1.261244416236877441e-01	1.261244416236877441e-01
1.948507875204086304e-01	1.948507875204086304e-01
2.216150462627410889e-01	2.216150462627410889e-01
1.874729096889495850e-01	1.874729096889495850e-01
1.495625078678131104e-01	1.495625078678131104e-01
1.981650143861770630e-01	1.981650143861770630e-01
1.306662559509277344e-01	1.306662559509277344e-01
1.294628977775573730e-01	1.294628977775573730e-01
1.293529272079467773e-01	1.293529272079467773e-01
3.007981479167938232e-01	3.007981479167938232e-01
1.472467035055160522e-01	1.472467035055160522e-01
1.183475553989410400e-01	1.183475553989410400e-01
3.987851440906524658e-01	3.987851440906524658e-01
1.428437083959579468e-01	1.428437083959579468e-01
1.380900442600250244e-01	1.380900442600250244e-01
2.872158885002136230e-01	2.872158885002136230e-01
4.714034795761108398e-01	4.714034795761108398e-01
9.530203044414520264e-02	9.530203044414520264e-02
8.709798008203506470e-02	8.709798008203506470e-02
1.196856200695037842e-01	1.196856200695037842e-01
1.161640286445617676e-01	1.161640286445617676e-01
1.319936066865921021e-01	1.319936066865921021e-01
9.915839135646820068e-02	9.915839135646820068e-02
1.282322108745574951e-01	1.282322108745574951e-01
1.417359709739685059e-01	1.417359709739685059e-01
1.222797930240631104e-01	1.222797930240631104e-01
1.179169639945030212e-01	1.179169639945030212e-01
9.878313541412353516e-02	9.878313541412353516e-02
1.459395289421081543e-01	1.459395289421081543e-01
1.401297152042388916e-01	1.401297152042388916e-01
9.736918658018112183e-02	9.736918658018112183e-02
1.451492458581924438e-01	1.451492458581924438e-01
1.752262860536575317e-01	1.752262860536575317e-01
4.248881340026855469e-01	4.248881340026855469e-01
4.950201213359832764e-01	4.950201213359832764e-01
1.088370308279991150e-01	1.088370308279991150e-01
1.989740133285522461e-01	1.989740133285522461e-01
1.205293834209442139e-01	1.205293834209442139e-01
1.713846474885940552e-01	1.713846474885940552e-01
2.028647065162658691e-01	2.028647065162658691e-01
8.451581001281738281e-02	8.451581001281738281e-02
1.980030089616775513e-01	1.980030089616775513e-01
1.515652388334274292e-01	1.515652388334274292e-01
1.261207908391952515e-01	1.261207908391952515e-01
1.318664997816085815e-01	1.318664997816085815e-01
1.203344389796257019e-01	1.203344389796257019e-01
1.385147124528884888e-01	1.385147124528884888e-01
1.271264553070068359e-01	1.271264553070068359e-01
1.303570717573165894e-01	1.303570717573165894e-01
2.407470345497131348e-01	2.407470345497131348e-01
1.214963123202323914e-01	1.214963123202323914e-01
1.265237480401992798e-01	1.265237480401992798e-01
1.402678042650222778e-01	1.402678042650222778e-01
1.218908727169036865e-01	1.218908727169036865e-01
9.638302773237228394e-02	9.638302773237228394e-02
1.038105860352516174e-01	1.038105860352516174e-01
3.426080346107482910e-01	3.426080346107482910e-01
9.348805993795394897e-02	9.348805993795394897e-02
1.455902159214019775e-01	1.455902159214019775e-01
1.952958256006240845e-01	1.952958256006240845e-01
1.348684877157211304e-01	1.348684877157211304e-01
1.491214931011199951e-01	1.491214931011199951e-01
1.311927288770675659e-01	1.311927288770675659e-01
1.333841383457183838e-01	1.333841383457183838e-01
1.923037022352218628e-01	1.923037022352218628e-01
2.614378929138183594e-01	2.614378929138183594e-01
1.433207392692565918e-01	1.433207392692565918e-01
1.494592875242233276e-01	1.494592875242233276e-01
2.181936651468276978e-01	2.181936651468276978e-01
1.073199063539505005e-01	1.073199063539505005e-01
1.796903461217880249e-01	1.796903461217880249e-01
1.094623208045959473e-01	1.094623208045959473e-01
1.464274823665618896e-01	1.464274823665618896e-01
1.628798246383666992e-01	1.628798246383666992e-01
1.025209128856658936e-01	1.025209128856658936e-01
1.134509146213531494e-01	1.134509146213531494e-01
2.767148017883300781e-01	2.767148017883300781e-01
5.905138850212097168e-01	5.905138850212097168e-01
1.130415573716163635e-01	1.130415573716163635e-01
1.218579262495040894e-01	1.218579262495040894e-01
1.115341484546661377e-01	1.115341484546661377e-01
1.613727807998657227e-01	1.613727807998657227e-01
1.504535377025604248e-01	1.504535377025604248e-01
1.125767379999160767e-01	1.125767379999160767e-01
1.611077934503555298e-01	1.611077934503555298e-01
1.763791143894195557e-01	1.763791143894195557e-01
9.005465358495712280e-02	9.005465358495712280e-02
1.392997056245803833e-01	1.392997056245803833e-01
1.766552329063415527e-01	1.766552329063415527e-01
1.245256811380386353e-01	1.245256811380386353e-01
1.366810351610183716e-01	1.366810351610183716e-01
1.800655722618103027e-01	1.800655722618103027e-01
1.442597210407257080e-01	1.442597210407257080e-01
1.364999115467071533e-01	1.364999115467071533e-01
9.162412583827972412e-02	9.162412583827972412e-02
9.039586782455444336e-02	9.039586782455444336e-02
1.931756734848022461e-01	1.931756734848022461e-01
2.764256298542022705e-01	2.764256298542022705e-01
4.457996189594268799e-01	4.457996189594268799e-01
1.130511909723281860e-01	1.130511909723281860e-01
1.040066108107566833e-01	1.040066108107566833e-01
8.367756754159927368e-02	8.367756754159927368e-02
2.594876885414123535e-01	2.594876885414123535e-01
1.379542946815490723e-01	1.379542946815490723e-01
1.592429876327514648e-01	1.592429876327514648e-01
8.592796325683593750e-02	8.592796325683593750e-02
1.534518450498580933e-01	1.534518450498580933e-01
9.917075186967849731e-02	9.917075186967849731e-02
1.103246733546257019e-01	1.103246733546257019e-01
7.907608151435852051e-02	7.907608151435852051e-02
1.238503754138946533e-01	1.238503754138946533e-01
1.171065196394920349e-01	1.171065196394920349e-01
1.209558546543121338e-01	1.209558546543121338e-01
1.423517316579818726e-01	1.423517316579818726e-01
1.956786364316940308e-01	1.956786364316940308e-01
9.544577449560165405e-02	9.544577449560165405e-02
1.740537583827972412e-01	1.740537583827972412e-01
1.247657462954521179e-01	1.247657462954521179e-01
1.663243919610977173e-01	1.663243919610977173e-01
1.822577118873596191e-01	1.822577118873596191e-01
1.284320056438446045e-01	1.284320056438446045e-01
7.020117342472076416e-02	7.020117342472076416e-02
1.222395226359367371e-01	1.222395226359367371e-01
1.297139823436737061e-01	1.297139823436737061e-01
2.436050474643707275e-01	2.436050474643707275e-01
1.543280482292175293e-01	1.543280482292175293e-01
1.713302433490753174e-01	1.713302433490753174e-01
2.089692652225494385e-01	2.089692652225494385e-01
1.102678328752517700e-01	1.102678328752517700e-01
2.265621274709701538e-01	2.265621274709701538e-01
2.253831177949905396e-01	2.253831177949905396e-01
1.853772401809692383e-01	1.853772401809692383e-01
4.371539354324340820e-01	4.371539354324340820e-01
1.685557067394256592e-01	1.685557067394256592e-01
1.238953322172164917e-01	1.238953322172164917e-01
1.072311922907829285e-01	1.072311922907829285e-01
1.134977415204048157e-01	1.134977415204048157e-01
1.721865385770797729e-01	1.721865385770797729e-01
1.682689487934112549e-01	1.682689487934112549e-01
1.659275442361831665e-01	1.659275442361831665e-01
2.232232838869094849e-01	2.232232838869094849e-01
1.108118444681167603e-01	1.108118444681167603e-01
1.246508285403251648e-01	1.246508285403251648e-01
1.700428873300552368e-01	1.700428873300552368e-01
1.617913246154785156e-01	1.617913246154785156e-01
1.025005206465721130e-01	1.025005206465721130e-01
1.409016698598861694e-01	1.409016698598861694e-01
1.729718148708343506e-01	1.729718148708343506e-01
2.675605714321136475e-01	2.675605714321136475e-01
1.412119865417480469e-01	1.412119865417480469e-01
1.130594387650489807e-01	1.130594387650489807e-01
9.271521121263504028e-02	9.271521121263504028e-02
1.744050085544586182e-01	1.744050085544586182e-01
3.433334827423095703e-01	3.433334827423095703e-01
1.050028055906295776e-01	1.050028055906295776e-01
1.430441141128540039e-01	1.430441141128540039e-01
1.050465553998947144e-01	1.050465553998947144e-01
8.017454296350479126e-02	8.017454296350479126e-02
3.506752550601959229e-01	3.506752550601959229e-01
2.688311338424682617e-01	2.688311338424682617e-01
9.441398084163665771e-02	9.441398084163665771e-02
1.094019487500190735e-01	1.094019487500190735e-01
1.377221345901489258e-01	1.377221345901489258e-01
1.989464163780212402e-01	1.989464163780212402e-01
1.676921397447586060e-01	1.676921397447586060e-01
8.404044806957244873e-02	8.404044806957244873e-02
1.041865572333335876e-01	1.041865572333335876e-01
9.441451728343963623e-02	9.441451728343963623e-02
1.066339835524559021e-01	1.066339835524559021e-01
1.895008534193038940e-01	1.895008534193038940e-01
1.464255154132843018e-01	1.464255154132843018e-01
2.535014152526855469e-01	2.535014152526855469e-01
2.447685003280639648e-01	2.447685003280639648e-01
1.085226610302925110e-01	1.085226610302925110e-01
1.462728232145309448e-01	1.462728232145309448e-01
2.461118698120117188e-01	2.461118698120117188e-01
1.069309487938880920e-01	1.069309487938880920e-01
1.218400821089744568e-01	1.218400821089744568e-01
1.443888247013092041e-01	1.443888247013092041e-01
1.727580726146697998e-01	1.727580726146697998e-01
