4.574423134326934814e-01	4.574423134326934814e-01
3.528719842433929443e-01	3.528720438480377197e-01
3.158727288246154785e-01	3.158727288246154785e-01
3.529260754585266113e-01	3.529261350631713867e-01
3.311841189861297607e-01	3.311841189861297607e-01
3.816732168197631836e-01	3.816733062267303467e-01
2.620654702186584473e-01	2.620654404163360596e-01
2.707560956478118896e-01	2.707561254501342773e-01
2.624284625053405762e-01	2.624284029006958008e-01
2.392705231904983521e-01	2.392704635858535767e-01
2.696139812469482422e-01	2.696139514446258545e-01
2.487831860780715942e-01	2.487832158803939819e-01
3.260576426982879639e-01	3.260576725006103516e-01
6.821897625923156738e-01	6.821898221969604492e-01
2.234073877334594727e-01	2.234074324369430542e-01
3.402381837368011475e-01	3.402381837368011475e-01
4.246719181537628174e-01	4.246719479560852051e-01
1.944492459297180176e-01	1.944492310285568237e-01
4.012734889984130859e-01	4.012734591960906982e-01
4.085335731506347656e-01	4.085336327552795410e-01
3.480827212333679199e-01	3.480826914310455322e-01
4.415522217750549316e-01	4.415521621704101562e-01
4.698737859725952148e-01	4.698737859725952148e-01
5.600588321685791016e-01	5.600587725639343262e-01
3.875890374183654785e-01	3.875890076160430908e-01
3.750178515911102295e-01	3.750178217887878418e-01
3.038897216320037842e-01	3.038897514343261719e-01
2.284439504146575928e-01	2.284439504146575928e-01
3.225441873073577881e-01	3.225441575050354004e-01
3.933337032794952393e-01	3.933337032794952393e-01
3.289061188697814941e-01	3.289061486721038818e-01
2.923321127891540527e-01	2.923321127891540527e-01
4.878262877464294434e-01	4.878261685371398926e-01
2.609713375568389893e-01	2.609714269638061523e-01
2.360063344240188599e-01	2.360063344240188599e-01
4.325869381427764893e-01	4.325869381427764893e-01
3.382135629653930664e-01	3.382135629653930664e-01
5.853574275970458984e-01	5.853574275970458984e-01
3.027080893516540527e-01	3.027080595493316650e-01
3.105948567390441895e-01	3.105948567390441895e-01
4.486614167690277100e-01	4.486614167690277100e-01
4.757681488990783691e-01	4.757680892944335938e-01
2.113689482212066650e-01	2.113689929246902466e-01
3.738026022911071777e-01	3.738026320934295654e-01
2.548199594020843506e-01	2.548199295997619629e-01
2.988913655281066895e-01	2.988913655281066895e-01
3.109907209873199463e-01	3.109907209873199463e-01
5.428889989852905273e-01	5.428890585899353027e-01
2.740869820117950439e-01	2.740870118141174316e-01
6.352924704551696777e-01	6.352924704551696777e-01
2.498690038919448853e-01	2.498690038919448853e-01
3.294737040996551514e-01	3.294737339019775391e-01
2.865121364593505859e-01	2.865121364593505859e-01
2.021048218011856079e-01	2.021048218011856079e-01
2.376480698585510254e-01	2.376480698585510254e-01
2.363113909959793091e-01	2.363113909959793091e-01
4.058508872985839844e-01	4.058509469032287598e-01
2.657572925090789795e-01	2.657572925090789795e-01
3.051334023475646973e-01	3.051334619522094727e-01
2.607014775276184082e-01	2.607014775276184082e-01
6.285283565521240234e-01	6.285284161567687988e-01
3.769586086273193359e-01	3.769584894180297852e-01
4.842718243598937988e-01	4.842717647552490234e-01
4.670435190200805664e-01	4.670435190200805664e-01
2.874946296215057373e-01	2.874946594238281250e-01
3.043536841869354248e-01	3.043536245822906494e-01
4.178985953330993652e-01	4.178986251354217529e-01
2.208774834871292114e-01	2.208775132894515991e-01
2.157612442970275879e-01	2.157612890005111694e-01
3.018939197063446045e-01	3.018939197063446045e-01
3.241907060146331787e-01	3.241907656192779541e-01
4.991720914840698242e-01	4.991721510887145996e-01
4.988475739955902100e-01	4.988475739955902100e-01
4.566973149776458740e-01	4.566973745822906494e-01
2.259067445993423462e-01	2.259067445993423462e-01
2.523378431797027588e-01	2.523378729820251465e-01
2.793069183826446533e-01	2.793068885803222656e-01
2.345142364501953125e-01	2.345142364501953125e-01
3.233588039875030518e-01	3.233588039875030518e-01
2.495932579040527344e-01	2.495932579040527344e-01
2.378931194543838501e-01	2.378931194543838501e-01
2.423159778118133545e-01	2.423160076141357422e-01
3.567538857460021973e-01	3.567538857460021973e-01
3.305676281452178955e-01	3.305676579475402832e-01
5.495984554290771484e-01	5.495984554290771484e-01
2.729550600051879883e-01	2.729550898075103760e-01
2.186025232076644897e-01	2.186025530099868774e-01
3.579796552658081055e-01	3.579796254634857178e-01
2.646228671073913574e-01	2.646229267120361328e-01
2.475190013647079468e-01	2.475190311670303345e-01
6.328173279762268066e-01	6.328172683715820312e-01
2.347889244556427002e-01	2.347889393568038940e-01
3.893787562847137451e-01	3.893787562847137451e-01
6.208032965660095215e-01	6.208032965660095215e-01
5.343595147132873535e-01	5.343595147132873535e-01
2.391685098409652710e-01	2.391685396432876587e-01
3.212924301624298096e-01	3.212924301624298096e-01
2.633857429027557373e-01	2.633857131004333496e-01
4.938490092754364014e-01	4.938488900661468506e-01
4.230565130710601807e-01	4.230564236640930176e-01
2.224451154470443726e-01	2.224451154470443726e-01
3.351442813873291016e-01	3.351442813873291016e-01
4.150388836860656738e-01	4.150388836860656738e-01
3.039263188838958740e-01	3.039263188838958740e-01
8.480780720710754395e-01	8.480780720710754395e-01
3.215677142143249512e-01	3.215678036212921143e-01
3.569446802139282227e-01	3.569446802139282227e-01
3.058211803436279297e-01	3.058211803436279297e-01
2.063532173633575439e-01	2.063531726598739624e-01
4.821055829524993896e-01	4.821055829524993896e-01
2.232537120580673218e-01	2.232537269592285156e-01
2.432066798210144043e-01	2.432066798210144043e-01
3.687806725502014160e-01	3.687806725502014160e-01
2.407543063163757324e-01	2.407543063163757324e-01
3.758443295955657959e-01	3.758442997932434082e-01
3.107741177082061768e-01	3.107741177082061768e-01
4.878873825073242188e-01	4.878873825073242188e-01
2.547104358673095703e-01	2.547104358673095703e-01
2.529804110527038574e-01	2.529804110527038574e-01
2.496723383665084839e-01	2.496723383665084839e-01
4.550210535526275635e-01	4.550210535526275635e-01
3.268695771694183350e-01	3.268695175647735596e-01
2.858155965805053711e-01	2.858156263828277588e-01
2.608489394187927246e-01	2.608489692211151123e-01
3.432317674160003662e-01	3.432317376136779785e-01
5.531862974166870117e-01	5.531863570213317871e-01
2.604228556156158447e-01	2.604228258132934570e-01
4.202430546283721924e-01	4.202430546283721924e-01
2.082131952047348022e-01	2.082132399082183838e-01
4.892155230045318604e-01	4.892155230045318604e-01
3.992080390453338623e-01	3.992080092430114746e-01
4.363265335559844971e-01	4.363264441490173340e-01
6.269905567169189453e-01	6.269905567169189453e-01
3.719320595264434814e-01	3.719320893287658691e-01
1.699860394001007080e-01	1.699860244989395142e-01
4.100237190723419189e-01	4.100236296653747559e-01
2.259591519832611084e-01	2.259591519832611084e-01
3.022598028182983398e-01	3.022598624229431152e-01
3.831972479820251465e-01	3.831973373889923096e-01
2.877999544143676758e-01	2.877999544143676758e-01
5.674424171447753906e-01	5.674424171447753906e-01
3.764815032482147217e-01	3.764815330505371094e-01
4.088815748691558838e-01	4.088815748691558838e-01
4.254796504974365234e-01	4.254796504974365234e-01
6.176684498786926270e-01	6.176684498786926270e-01
2.766728401184082031e-01	2.766728401184082031e-01
4.715535640716552734e-01	4.715535640716552734e-01
2.798417210578918457e-01	2.798417210578918457e-01
2.308907508850097656e-01	2.308907508850097656e-01
2.141043841838836670e-01	2.141044288873672485e-01
2.917183041572570801e-01	2.917183339595794678e-01
2.849613428115844727e-01	2.849613428115844727e-01
2.244637757539749146e-01	2.244638204574584961e-01
5.347444415092468262e-01	5.347444415092468262e-01
2.693078815937042236e-01	2.693079113960266113e-01
3.057064116001129150e-01	3.057064116001129150e-01
2.515636980533599854e-01	2.515637874603271484e-01
3.395760059356689453e-01	3.395760953426361084e-01
2.294066697359085083e-01	2.294066697359085083e-01
2.469456940889358521e-01	2.469457238912582397e-01
3.644650578498840332e-01	3.644650578498840332e-01
3.283610343933105469e-01	3.283610641956329346e-01
3.030579686164855957e-01	3.030579686164855957e-01
2.504764795303344727e-01	2.504765093326568604e-01
2.990283071994781494e-01	2.990283071994781494e-01
6.155787110328674316e-01	6.155787706375122070e-01
5.377424955368041992e-01	5.377426147460937500e-01
2.632694542407989502e-01	2.632694244384765625e-01
2.685017585754394531e-01	2.685016989707946777e-01
3.260989189147949219e-01	3.260989189147949219e-01
6.785887479782104492e-01	6.785886883735656738e-01
2.039460688829421997e-01	2.039460688829421997e-01
2.625058889389038086e-01	2.625058889389038086e-01
3.009054064750671387e-01	3.009054958820343018e-01
2.646747827529907227e-01	2.646747827529907227e-01
2.478012889623641968e-01	2.478012889623641968e-01
1.865882277488708496e-01	1.865882575511932373e-01
4.198088049888610840e-01	4.198088645935058594e-01
3.168390095233917236e-01	3.168390691280364990e-01
5.171494483947753906e-01	5.171493887901306152e-01
2.914326488971710205e-01	2.914327085018157959e-01
5.057930350303649902e-01	5.057930946350097656e-01
2.100962996482849121e-01	2.100962996482849121e-01
3.981704115867614746e-01	3.981704413890838623e-01
3.771035373210906982e-01	3.771035373210906982e-01
2.692600488662719727e-01	2.692600190639495850e-01
3.897032737731933594e-01	3.897032737731933594e-01
2.996357679367065430e-01	2.996357679367065430e-01
3.112444877624511719e-01	3.112444579601287842e-01
3.964530825614929199e-01	3.964530527591705322e-01
2.056116014719009399e-01	2.056116461753845215e-01
2.309647947549819946e-01	2.309647947549819946e-01
2.570937573909759521e-01	2.570937275886535645e-01
2.827057838439941406e-01	2.827057838439941406e-01
2.344509512186050415e-01	2.344509959220886230e-01
4.492855966091156006e-01	4.492855966091156006e-01
3.533442914485931396e-01	3.533442616462707520e-01
2.684712409973144531e-01	2.684712707996368408e-01
3.805594146251678467e-01	3.805593848228454590e-01
3.410841226577758789e-01	3.410841822624206543e-01
4.342210590839385986e-01	4.342209994792938232e-01
6.303765773773193359e-01	6.303765177726745605e-01
4.637047052383422852e-01	4.637047350406646729e-01
2.331985831260681152e-01	2.331985980272293091e-01
2.313073277473449707e-01	2.313073724508285522e-01
2.530831396579742432e-01	2.530831694602966309e-01
6.797171235084533691e-01	6.797171831130981445e-01
2.762936055660247803e-01	2.762936353683471680e-01
5.487209558486938477e-01	5.487209558486938477e-01
3.397485911846160889e-01	3.397486209869384766e-01
3.760949075222015381e-01	3.760949075222015381e-01
2.539880871772766113e-01	2.539880275726318359e-01
2.875223457813262939e-01	2.875222861766815186e-01
2.810660004615783691e-01	2.810660004615783691e-01
3.301926255226135254e-01	3.301926255226135254e-01
2.565428614616394043e-01	2.565428316593170166e-01
2.923377156257629395e-01	2.923377156257629395e-01
2.371826618909835815e-01	2.371826618909835815e-01
3.262892961502075195e-01	3.262893557548522949e-01
3.067885041236877441e-01	3.067885041236877441e-01
2.980129122734069824e-01	2.980129122734069824e-01
4.061699211597442627e-01	4.061699807643890381e-01
3.624959290027618408e-01	3.624959290027618408e-01
2.396606057882308960e-01	2.396607100963592529e-01
3.178916871547698975e-01	3.178916871547698975e-01
2.853677272796630859e-01	2.853677570819854736e-01
2.456935346126556396e-01	2.456935644149780273e-01
3.359929919242858887e-01	3.359930217266082764e-01
3.313333690166473389e-01	3.313333690166473389e-01
2.245607525110244751e-01	2.245607972145080566e-01
3.420468270778656006e-01	3.420468270778656006e-01
4.863250851631164551e-01	4.863251447677612305e-01
2.703970372676849365e-01	2.703970372676849365e-01
2.742928862571716309e-01	2.742928266525268555e-01
2.245206981897354126e-01	2.245207279920578003e-01
3.083094656467437744e-01	3.083095252513885498e-01
2.810623049736022949e-01	2.810622751712799072e-01
2.636961638927459717e-01	2.636961340904235840e-01
2.631078958511352539e-01	2.631079554557800293e-01
2.920434772968292236e-01	2.920434176921844482e-01
4.230963587760925293e-01	4.230963587760925293e-01
2.182858437299728394e-01	2.182858437299728394e-01
2.577289342880249023e-01	2.577290236949920654e-01
5.017649531364440918e-01	5.017650127410888672e-01
5.022403001785278320e-01	5.022403001785278320e-01
2.519102394580841064e-01	2.519102692604064941e-01
2.808392345905303955e-01	2.808392345905303955e-01
5.065281987190246582e-01	5.065281987190246582e-01
5.146783590316772461e-01	5.146784186363220215e-01
3.289421498775482178e-01	3.289421200752258301e-01
2.497562170028686523e-01	2.497562468051910400e-01
3.871273100376129150e-01	3.871272504329681396e-01
3.793282806873321533e-01	3.793281912803649902e-01
2.357198596000671387e-01	2.357198148965835571e-01
3.381128013134002686e-01	3.381127715110778809e-01
2.175189554691314697e-01	2.175189554691314697e-01
6.021234393119812012e-01	6.021233797073364258e-01
2.561011016368865967e-01	2.561011016368865967e-01
3.175084590911865234e-01	3.175084590911865234e-01
3.976342380046844482e-01	3.976342380046844482e-01
2.917221486568450928e-01	2.917221486568450928e-01
3.115584254264831543e-01	3.115583956241607666e-01
3.257623612880706787e-01	3.257622718811035156e-01
5.008814930915832520e-01	5.008814930915832520e-01
6.547956466674804688e-01	6.547956466674804688e-01
3.237063884735107422e-01	3.237063884735107422e-01
6.522280573844909668e-01	6.522280573844909668e-01
3.376049995422363281e-01	3.376049995422363281e-01
4.988216459751129150e-01	4.988216459751129150e-01
2.703800201416015625e-01	2.703799605369567871e-01
2.099408507347106934e-01	2.099409252405166626e-01
3.464895784854888916e-01	3.464895486831665039e-01
2.467378377914428711e-01	2.467377334833145142e-01
4.506373107433319092e-01	4.506373107433319092e-01
3.412548005580902100e-01	3.412548005580902100e-01
3.207370936870574951e-01	3.207371234893798828e-01
2.258923500776290894e-01	2.258923500776290894e-01
2.381616085767745972e-01	2.381615787744522095e-01
2.604757547378540039e-01	2.604757547378540039e-01
1.899058222770690918e-01	1.899058073759078979e-01
5.971524119377136230e-01	5.971524119377136230e-01
3.006104528903961182e-01	3.006104528903961182e-01
2.568804621696472168e-01	2.568805217742919922e-01
2.680378556251525879e-01	2.680378854274749756e-01
2.376007288694381714e-01	2.376007288694381714e-01
5.381597280502319336e-01	5.381597280502319336e-01
2.978829145431518555e-01	2.978828549385070801e-01
2.580132484436035156e-01	2.580131888389587402e-01
4.354712367057800293e-01	4.354712367057800293e-01
2.464877814054489136e-01	2.464877963066101074e-01
3.856115043163299561e-01	3.856115341186523438e-01
2.665425240993499756e-01	2.665425837039947510e-01
5.192618370056152344e-01	5.192617774009704590e-01
3.275032639503479004e-01	3.275032639503479004e-01
3.665255010128021240e-01	3.665255308151245117e-01
3.079484403133392334e-01	3.079484999179840088e-01
7.520291209220886230e-01	7.520291209220886230e-01
4.844241440296173096e-01	4.844241440296173096e-01
3.726553916931152344e-01	3.726553618907928467e-01
2.567821443080902100e-01	2.567822039127349854e-01
3.174951970577239990e-01	3.174952566623687744e-01
3.330249488353729248e-01	3.330249190330505371e-01
4.075302779674530029e-01	4.075302779674530029e-01
2.763562500476837158e-01	2.763561904430389404e-01
2.180648893117904663e-01	2.180649787187576294e-01
3.837742805480957031e-01	3.837743401527404785e-01
1.882488578557968140e-01	1.882488280534744263e-01
3.617000579833984375e-01	3.617000877857208252e-01
3.888510763645172119e-01	3.888510763645172119e-01
2.810993790626525879e-01	2.810993790626525879e-01
7.372813820838928223e-01	7.372815012931823730e-01
5.205589532852172852e-01	5.205589532852172852e-01
4.906908869743347168e-01	4.906910061836242676e-01
2.344020158052444458e-01	2.344020009040832520e-01
3.543618023395538330e-01	3.543618321418762207e-01
3.204023540019989014e-01	3.204023540019989014e-01
4.854845106601715088e-01	4.854845404624938965e-01
