4.663470685482025146e-01	4.663471579551696777e-01
3.399161994457244873e-01	3.399161994457244873e-01
3.170180022716522217e-01	3.170180022716522217e-01
3.578757047653198242e-01	3.578757047653198242e-01
3.423678576946258545e-01	3.423678576946258545e-01
3.840740025043487549e-01	3.840739428997039795e-01
2.721207439899444580e-01	2.721207141876220703e-01
2.710041701793670654e-01	2.710041701793670654e-01
2.413715571165084839e-01	2.413716167211532593e-01
2.353472113609313965e-01	2.353472113609313965e-01
2.810537219047546387e-01	2.810536921024322510e-01
2.335103452205657959e-01	2.335103750228881836e-01
3.361957967281341553e-01	3.361957669258117676e-01
6.954355239868164062e-01	6.954355835914611816e-01
2.164575457572937012e-01	2.164575457572937012e-01
3.303391933441162109e-01	3.303391933441162109e-01
4.352340996265411377e-01	4.352341890335083008e-01
1.712169349193572998e-01	1.712169498205184937e-01
4.067423045635223389e-01	4.067423045635223389e-01
4.179165065288543701e-01	4.179164469242095947e-01
3.664339780807495117e-01	3.664338886737823486e-01
3.983178138732910156e-01	3.983177244663238525e-01
4.614554345607757568e-01	4.614554345607757568e-01
5.316109657287597656e-01	5.316109657287597656e-01
3.770864605903625488e-01	3.770863115787506104e-01
3.696538209915161133e-01	3.696537613868713379e-01
2.818064391613006592e-01	2.818064689636230469e-01
2.329465895891189575e-01	2.329465895891189575e-01
3.143748342990875244e-01	3.143748342990875244e-01
3.859551846981048584e-01	3.859551846981048584e-01
3.437980711460113525e-01	3.437980115413665771e-01
2.873964309692382812e-01	2.873964011669158936e-01
5.189747810363769531e-01	5.189748406410217285e-01
2.537314593791961670e-01	2.537314295768737793e-01
2.180818617343902588e-01	2.180818468332290649e-01
4.244324266910552979e-01	4.244324266910552979e-01
3.413682281970977783e-01	3.413682281970977783e-01
6.307878494262695312e-01	6.307878494262695312e-01
3.066288828849792480e-01	3.066288232803344727e-01
2.975283563137054443e-01	2.975283265113830566e-01
4.376302063465118408e-01	4.376302659511566162e-01
4.309431910514831543e-01	4.309431314468383789e-01
2.090843915939331055e-01	2.090844362974166870e-01
3.868286311626434326e-01	3.868285715579986572e-01
2.315798401832580566e-01	2.315797805786132812e-01
2.991719841957092285e-01	2.991719245910644531e-01
2.775885760784149170e-01	2.775886058807373047e-01
5.796089768409729004e-01	5.796090960502624512e-01
2.679461836814880371e-01	2.679461836814880371e-01
6.188388466835021973e-01	6.188388466835021973e-01
2.472173869609832764e-01	2.472173869609832764e-01
3.081896305084228516e-01	3.081896603107452393e-01
3.055091798305511475e-01	3.055092096328735352e-01
1.789270490407943726e-01	1.789270490407943726e-01
2.355959862470626831e-01	2.355959564447402954e-01
2.323327958583831787e-01	2.323328554630279541e-01
3.961472809314727783e-01	3.961473405361175537e-01
2.600923776626586914e-01	2.600923180580139160e-01
3.103764951229095459e-01	3.103764951229095459e-01
2.531940340995788574e-01	2.531939744949340820e-01
6.309128999710083008e-01	6.309128999710083008e-01
3.912872374057769775e-01	3.912872672080993652e-01
4.937685430049896240e-01	4.937685430049896240e-01
4.787846505641937256e-01	4.787845611572265625e-01
2.765940129756927490e-01	2.765940129756927490e-01
3.148255050182342529e-01	3.148255348205566406e-01
4.083221554756164551e-01	4.083221554756164551e-01
2.102019041776657104e-01	2.102019041776657104e-01
2.114190757274627686e-01	2.114190906286239624e-01
2.839454412460327148e-01	2.839454412460327148e-01
3.357387185096740723e-01	3.357387483119964600e-01
4.999756813049316406e-01	4.999756813049316406e-01
4.871589243412017822e-01	4.871589839458465576e-01
4.427849948406219482e-01	4.427849948406219482e-01
2.381931096315383911e-01	2.381931692361831665e-01
2.399807572364807129e-01	2.399807274341583252e-01
3.010136783123016357e-01	3.010136783123016357e-01
2.225746214389801025e-01	2.225745618343353271e-01
3.191321790218353271e-01	3.191321492195129395e-01
2.627851068973541260e-01	2.627851068973541260e-01
2.102878391742706299e-01	2.102878391742706299e-01
2.504595220088958740e-01	2.504595518112182617e-01
3.352192938327789307e-01	3.352192342281341553e-01
2.881068587303161621e-01	2.881069183349609375e-01
5.642157196998596191e-01	5.642157793045043945e-01
2.492972165346145630e-01	2.492972165346145630e-01
2.172318398952484131e-01	2.172318547964096069e-01
3.254376351833343506e-01	3.254376053810119629e-01
2.587679624557495117e-01	2.587679922580718994e-01
2.455193400382995605e-01	2.455193400382995605e-01
6.644368171691894531e-01	6.644368171691894531e-01
2.328365743160247803e-01	2.328365743160247803e-01
3.890569806098937988e-01	3.890570998191833496e-01
6.193584799766540527e-01	6.193584203720092773e-01
5.204689502716064453e-01	5.204688906669616699e-01
2.283401489257812500e-01	2.283401787281036377e-01
3.088788688182830811e-01	3.088789284229278564e-01
2.509466111660003662e-01	2.509466409683227539e-01
5.206622481346130371e-01	5.206622481346130371e-01
4.551109671592712402e-01	4.551110267639160156e-01
2.246079891920089722e-01	2.246080189943313599e-01
3.618593215942382812e-01	3.618593811988830566e-01
4.188796281814575195e-01	4.188796281814575195e-01
3.091473579406738281e-01	3.091473281383514404e-01
8.592444658279418945e-01	8.592444658279418945e-01
2.959237694740295410e-01	2.959237098693847656e-01
3.323264122009277344e-01	3.323264122009277344e-01
3.072412610054016113e-01	3.072412014007568359e-01
1.954334676265716553e-01	1.954334527254104614e-01
4.841195046901702881e-01	4.841195046901702881e-01
2.110767513513565063e-01	2.110767513513565063e-01
2.476973384618759155e-01	2.476973384618759155e-01
3.623794019222259521e-01	3.623794019222259521e-01
2.467957735061645508e-01	2.467958033084869385e-01
3.907724022865295410e-01	3.907724320888519287e-01
3.271011114120483398e-01	3.271010816097259521e-01
4.915167391300201416e-01	4.915167391300201416e-01
2.394223362207412720e-01	2.394223660230636597e-01
2.512802779674530029e-01	2.512802779674530029e-01
1.971150189638137817e-01	1.971150189638137817e-01
4.809836447238922119e-01	4.809837043285369873e-01
3.320375978946685791e-01	3.320375978946685791e-01
2.684162557125091553e-01	2.684162557125091553e-01
2.598760128021240234e-01	2.598759531974792480e-01
3.490789234638214111e-01	3.490789532661437988e-01
5.562167763710021973e-01	5.562167763710021973e-01
2.605784833431243896e-01	2.605784833431243896e-01
4.247163832187652588e-01	4.247163832187652588e-01
2.152188122272491455e-01	2.152188122272491455e-01
5.064853429794311523e-01	5.064852833747863770e-01
3.661133944988250732e-01	3.661133348941802979e-01
4.053319692611694336e-01	4.053319692611694336e-01
6.354810595512390137e-01	6.354811191558837891e-01
3.677658140659332275e-01	3.677658140659332275e-01
1.706728190183639526e-01	1.706727892160415649e-01
4.249625205993652344e-01	4.249624907970428467e-01
2.163891196250915527e-01	2.163891196250915527e-01
3.059015870094299316e-01	3.059015870094299316e-01
3.838657438755035400e-01	3.838656246662139893e-01
2.678468525409698486e-01	2.678468227386474609e-01
5.930703878402709961e-01	5.930704474449157715e-01
3.687138259410858154e-01	3.687138259410858154e-01
4.124837517738342285e-01	4.124837219715118408e-01
4.799546897411346436e-01	4.799546897411346436e-01
6.280376911163330078e-01	6.280376315116882324e-01
2.459796667098999023e-01	2.459796369075775146e-01
4.951589107513427734e-01	4.951589107513427734e-01
2.529407143592834473e-01	2.529407143592834473e-01
2.257456183433532715e-01	2.257456183433532715e-01
2.244661450386047363e-01	2.244661301374435425e-01
2.910620868206024170e-01	2.910620272159576416e-01
3.014362454414367676e-01	3.014362454414367676e-01
2.007191330194473267e-01	2.007191330194473267e-01
5.547782182693481445e-01	5.547782182693481445e-01
2.650007307529449463e-01	2.650007009506225586e-01
4.163990914821624756e-01	4.163990914821624756e-01
2.422488331794738770e-01	2.422488331794738770e-01
2.848421037197113037e-01	2.848421931266784668e-01
2.465743124485015869e-01	2.465743124485015869e-01
2.493261396884918213e-01	2.493261396884918213e-01
3.563430607318878174e-01	3.563430607318878174e-01
3.212013244628906250e-01	3.212012350559234619e-01
2.924862205982208252e-01	2.924861609935760498e-01
2.678296864032745361e-01	2.678296864032745361e-01
2.977148294448852539e-01	2.977147996425628662e-01
6.129410266876220703e-01	6.129409670829772949e-01
5.435585975646972656e-01	5.435585975646972656e-01
2.577345073223114014e-01	2.577345371246337891e-01
2.764407694339752197e-01	2.764407098293304443e-01
3.101933896541595459e-01	3.101934492588043213e-01
6.656634211540222168e-01	6.656634807586669922e-01
2.028299570083618164e-01	2.028299570083618164e-01
2.681798636913299561e-01	2.681799232959747314e-01
3.003819584846496582e-01	3.003819584846496582e-01
2.500000298023223877e-01	2.500000000000000000e-01
2.354472577571868896e-01	2.354472577571868896e-01
1.867597997188568115e-01	1.867598146200180054e-01
3.902391791343688965e-01	3.902392089366912842e-01
3.133796453475952148e-01	3.133796155452728271e-01
5.027498602867126465e-01	5.027498602867126465e-01
2.897911369800567627e-01	2.897910773754119873e-01
5.215581059455871582e-01	5.215581059455871582e-01
1.842620223760604858e-01	1.842619925737380981e-01
4.073313176631927490e-01	4.073313474655151367e-01
3.799320459365844727e-01	3.799319863319396973e-01
2.307671606540679932e-01	2.307671457529067993e-01
3.729900121688842773e-01	3.729899823665618896e-01
3.111618161201477051e-01	3.111618161201477051e-01
2.890108823776245117e-01	2.890108525753021240e-01
3.745856881141662598e-01	3.745857477188110352e-01
2.168228477239608765e-01	2.168228775262832642e-01
2.372915148735046387e-01	2.372915148735046387e-01
2.324534952640533447e-01	2.324534803628921509e-01
2.735252082347869873e-01	2.735252082347869873e-01
2.344104349613189697e-01	2.344104051589965820e-01
4.776890873908996582e-01	4.776890873908996582e-01
3.458190560340881348e-01	3.458190858364105225e-01
2.688626646995544434e-01	2.688626646995544434e-01
3.804847896099090576e-01	3.804848492145538330e-01
3.425075709819793701e-01	3.425075709819793701e-01
4.296219646930694580e-01	4.296219646930694580e-01
6.476961374282836914e-01	6.476961970329284668e-01
4.865654408931732178e-01	4.865653216838836670e-01
2.388838231563568115e-01	2.388838231563568115e-01
2.303881794214248657e-01	2.303881347179412842e-01
2.488889247179031372e-01	2.488888651132583618e-01
6.966985464096069336e-01	6.966985464096069336e-01
2.785808145999908447e-01	2.785807847976684570e-01
5.504693388938903809e-01	5.504693388938903809e-01
3.425062894821166992e-01	3.425063490867614746e-01
3.923248946666717529e-01	3.923249542713165283e-01
2.518999278545379639e-01	2.518998980522155762e-01
2.727811038494110107e-01	2.727811634540557861e-01
2.746292054653167725e-01	2.746292054653167725e-01
3.236720263957977295e-01	3.236719667911529541e-01
2.912894487380981445e-01	2.912894487380981445e-01
2.892986238002777100e-01	2.892986238002777100e-01
2.571852803230285645e-01	2.571852803230285645e-01
3.277386426925659180e-01	3.277386724948883057e-01
2.854878902435302734e-01	2.854878902435302734e-01
3.042650222778320312e-01	3.042649626731872559e-01
3.884238302707672119e-01	3.884238302707672119e-01
3.352482318878173828e-01	3.352481722831726074e-01
2.266799807548522949e-01	2.266800254583358765e-01
3.250682950019836426e-01	3.250683546066284180e-01
2.767079472541809082e-01	2.767079472541809082e-01
2.587410509586334229e-01	2.587410509586334229e-01
3.424565792083740234e-01	3.424566090106964111e-01
3.195254504680633545e-01	3.195254802703857422e-01
2.328345030546188354e-01	2.328344732522964478e-01
3.293283283710479736e-01	3.293283283710479736e-01
5.035756826400756836e-01	5.035756826400756836e-01
2.631818056106567383e-01	2.631817460060119629e-01
2.620051503181457520e-01	2.620050907135009766e-01
2.305070310831069946e-01	2.305070757865905762e-01
2.998904287815093994e-01	2.998903989791870117e-01
2.721604108810424805e-01	2.721604704856872559e-01
2.708727717399597168e-01	2.708728313446044922e-01
2.513483762741088867e-01	2.513484060764312744e-01
3.272124230861663818e-01	3.272124230861663818e-01
4.084378778934478760e-01	4.084379076957702637e-01
2.037943154573440552e-01	2.037943154573440552e-01
2.648522555828094482e-01	2.648522555828094482e-01
5.075852274894714355e-01	5.075852274894714355e-01
5.080763697624206543e-01	5.080763697624206543e-01
2.636972963809967041e-01	2.636972963809967041e-01
2.929536104202270508e-01	2.929536402225494385e-01
5.226473212242126465e-01	5.226473808288574219e-01
5.210673213005065918e-01	5.210672616958618164e-01
3.198342025279998779e-01	3.198342323303222656e-01
2.599930167198181152e-01	2.599929571151733398e-01
3.983349800109863281e-01	3.983349800109863281e-01
3.531866669654846191e-01	3.531866371631622314e-01
1.966891884803771973e-01	1.966892331838607788e-01
3.371618092060089111e-01	3.371617794036865234e-01
2.041460126638412476e-01	2.041460126638412476e-01
6.247496604919433594e-01	6.247496008872985840e-01
2.302703261375427246e-01	2.302702963352203369e-01
3.937181234359741211e-01	3.937181234359741211e-01
4.073445200920104980e-01	4.073445796966552734e-01
2.913620769977569580e-01	2.913621068000793457e-01
3.248330652713775635e-01	3.248330354690551758e-01
3.119661509990692139e-01	3.119660615921020508e-01
4.945672154426574707e-01	4.945672154426574707e-01
6.831989884376525879e-01	6.831989884376525879e-01
3.167456090450286865e-01	3.167456090450286865e-01
6.302558183670043945e-01	6.302558183670043945e-01
3.236919045448303223e-01	3.236918747425079346e-01
5.348536968231201172e-01	5.348536968231201172e-01
2.751739025115966797e-01	2.751738727092742920e-01
2.083249837160110474e-01	2.083249837160110474e-01
3.175514936447143555e-01	3.175515830516815186e-01
2.048461288213729858e-01	2.048460692167282104e-01
4.448116123676300049e-01	4.448116123676300049e-01
3.427396118640899658e-01	3.427396118640899658e-01
3.379440009593963623e-01	3.379439711570739746e-01
1.885967850685119629e-01	1.885967701673507690e-01
2.243392020463943481e-01	2.243392020463943481e-01
2.801325321197509766e-01	2.801325023174285889e-01
1.942310035228729248e-01	1.942309737205505371e-01
5.905241966247558594e-01	5.905241966247558594e-01
3.163861632347106934e-01	3.163861334323883057e-01
2.518625259399414062e-01	2.518625259399414062e-01
2.526150941848754883e-01	2.526151239871978760e-01
2.299995720386505127e-01	2.299995720386505127e-01
5.207985639572143555e-01	5.207985043525695801e-01
3.054571747779846191e-01	3.054572343826293945e-01
2.949134111404418945e-01	2.949133515357971191e-01
4.343982934951782227e-01	4.343982934951782227e-01
2.474035769701004028e-01	2.474036067724227905e-01
3.794521689414978027e-01	3.794520795345306396e-01
2.588090002536773682e-01	2.588090002536773682e-01
5.246100425720214844e-01	5.246099829673767090e-01
3.156631886959075928e-01	3.156631886959075928e-01
3.487769663333892822e-01	3.487769663333892822e-01
2.526784837245941162e-01	2.526785433292388916e-01
7.543600201606750488e-01	7.543599605560302734e-01
4.857164025306701660e-01	4.857164025306701660e-01
3.802756369113922119e-01	3.802756965160369873e-01
2.590771913528442383e-01	2.590771317481994629e-01
3.088155090808868408e-01	3.088155090808868408e-01
3.456231355667114258e-01	3.456230759620666504e-01
3.820204436779022217e-01	3.820204436779022217e-01
2.667306065559387207e-01	2.667306065559387207e-01
2.463119924068450928e-01	2.463119924068450928e-01
3.874032199382781982e-01	3.874031901359558105e-01
1.796358823776245117e-01	1.796358823776245117e-01
3.799410164356231689e-01	3.799411654472351074e-01
3.801495134830474854e-01	3.801495134830474854e-01
2.876161634922027588e-01	2.876161634922027588e-01
7.239131331443786621e-01	7.239131331443786621e-01
5.155451893806457520e-01	5.155451893806457520e-01
4.879098236560821533e-01	4.879098236560821533e-01
2.024868130683898926e-01	2.024868279695510864e-01
3.467662334442138672e-01	3.467662334442138672e-01
3.036671578884124756e-01	3.036671280860900879e-01
5.033711791038513184e-01	5.033711791038513184e-01
