4.687389135360717773e-01	4.687389135360717773e-01
3.461893200874328613e-01	3.461893498897552490e-01
3.415969908237457275e-01	3.415968716144561768e-01
3.451396524906158447e-01	3.451396524906158447e-01
3.562526106834411621e-01	3.562525808811187744e-01
4.003188312053680420e-01	4.003188610076904297e-01
2.843671441078186035e-01	2.843671143054962158e-01
2.702763080596923828e-01	2.702762782573699951e-01
2.424937039613723755e-01	2.424936443567276001e-01
2.601977288722991943e-01	2.601977288722991943e-01
2.555441856384277344e-01	2.555441260337829590e-01
2.352835386991500854e-01	2.352835386991500854e-01
3.325395882129669189e-01	3.325395584106445312e-01
7.104017734527587891e-01	7.104017138481140137e-01
2.293193638324737549e-01	2.293193638324737549e-01
3.052108883857727051e-01	3.052108883857727051e-01
4.091027677059173584e-01	4.091027677059173584e-01
1.879350394010543823e-01	1.879350394010543823e-01
4.016934633255004883e-01	4.016934633255004883e-01
3.944559097290039062e-01	3.944557905197143555e-01
3.457459807395935059e-01	3.457459807395935059e-01
4.265998899936676025e-01	4.265999197959899902e-01
4.530650377273559570e-01	4.530651271343231201e-01
5.532724857330322266e-01	5.532725453376770020e-01
3.997957110404968262e-01	3.997957110404968262e-01
3.739650845527648926e-01	3.739650845527648926e-01
2.903518974781036377e-01	2.903518974781036377e-01
2.424659132957458496e-01	2.424659132957458496e-01
3.053423762321472168e-01	3.053423166275024414e-01
3.899147808551788330e-01	3.899147212505340576e-01
3.427216410636901855e-01	3.427216112613677979e-01
2.894740104675292969e-01	2.894739508628845215e-01
5.325795412063598633e-01	5.325794816017150879e-01
2.499186098575592041e-01	2.499186396598815918e-01
2.498206943273544312e-01	2.498206645250320435e-01
4.529759287834167480e-01	4.529759287834167480e-01
3.304773569107055664e-01	3.304773569107055664e-01
5.783849358558654785e-01	5.783848166465759277e-01
3.095462024211883545e-01	3.095462620258331299e-01
3.012219965457916260e-01	3.012219965457916260e-01
4.528951942920684814e-01	4.528951942920684814e-01
4.462383985519409180e-01	4.462384283542633057e-01
2.460395097732543945e-01	2.460395097732543945e-01
4.018701910972595215e-01	4.018701612949371338e-01
2.724895477294921875e-01	2.724895179271697998e-01
3.071491122245788574e-01	3.071490228176116943e-01
3.156237602233886719e-01	3.156237602233886719e-01
5.518398284912109375e-01	5.518397688865661621e-01
2.591599225997924805e-01	2.591599822044372559e-01
5.989120006561279297e-01	5.989120006561279297e-01
2.659189105033874512e-01	2.659188807010650635e-01
3.084044158458709717e-01	3.084044158458709717e-01
3.165270388126373291e-01	3.165270686149597168e-01
2.024083137512207031e-01	2.024083584547042847e-01
2.598529160022735596e-01	2.598529756069183350e-01
2.263778299093246460e-01	2.263778597116470337e-01
3.960349559783935547e-01	3.960349857807159424e-01
2.658469974994659424e-01	2.658470273017883301e-01
2.990875840187072754e-01	2.990875542163848877e-01
2.748168110847473145e-01	2.748167514801025391e-01
6.274609565734863281e-01	6.274608373641967773e-01
3.850653171539306641e-01	3.850652575492858887e-01
5.097715258598327637e-01	5.097715258598327637e-01
4.585936665534973145e-01	4.585936665534973145e-01
3.009737432003021240e-01	3.009737432003021240e-01
3.057231605052947998e-01	3.057231307029724121e-01
4.351130127906799316e-01	4.351130127906799316e-01
2.273459285497665405e-01	2.273459285497665405e-01
2.551740109920501709e-01	2.551740109920501709e-01
2.948427200317382812e-01	2.948427498340606689e-01
3.348153233528137207e-01	3.348152935504913330e-01
5.137745141983032227e-01	5.137745738029479980e-01
5.203708410263061523e-01	5.203707814216613770e-01
4.581651985645294189e-01	4.581651985645294189e-01
2.403283119201660156e-01	2.403283715248107910e-01
2.453971505165100098e-01	2.453971505165100098e-01
2.775696814060211182e-01	2.775696814060211182e-01
2.531786262989044189e-01	2.531785666942596436e-01
3.330034315586090088e-01	3.330034315586090088e-01
2.483360767364501953e-01	2.483360767364501953e-01
2.583978474140167236e-01	2.583978474140167236e-01
2.691432237625122070e-01	2.691432535648345947e-01
3.533959090709686279e-01	3.533958792686462402e-01
2.502819597721099854e-01	2.502819299697875977e-01
5.295915007591247559e-01	5.295916199684143066e-01
2.695747613906860352e-01	2.695747911930084229e-01
2.326246798038482666e-01	2.326247394084930420e-01
3.479640185832977295e-01	3.479640781879425049e-01
2.675931751728057861e-01	2.675931751728057861e-01
2.392573058605194092e-01	2.392573058605194092e-01
6.574267148971557617e-01	6.574267148971557617e-01
2.398093342781066895e-01	2.398093342781066895e-01
4.032058715820312500e-01	4.032059311866760254e-01
6.080968379974365234e-01	6.080967783927917480e-01
5.227266550064086914e-01	5.227266550064086914e-01
2.350569814443588257e-01	2.350569516420364380e-01
3.129553496837615967e-01	3.129553198814392090e-01
2.652240693569183350e-01	2.652240693569183350e-01
4.987078905105590820e-01	4.987078905105590820e-01
4.524144530296325684e-01	4.524143934249877930e-01
2.442000359296798706e-01	2.442000359296798706e-01
3.894684612751007080e-01	3.894685208797454834e-01
4.256501793861389160e-01	4.256501793861389160e-01
2.870684564113616943e-01	2.870684564113616943e-01
8.525195121765136719e-01	8.525196313858032227e-01
3.014968037605285645e-01	3.014967441558837891e-01
3.332793712615966797e-01	3.332793712615966797e-01
3.078239262104034424e-01	3.078239262104034424e-01
2.245889157056808472e-01	2.245889604091644287e-01
4.594053328037261963e-01	4.594052731990814209e-01
2.331055402755737305e-01	2.331055402755737305e-01
2.590372562408447266e-01	2.590372860431671143e-01
3.614570796489715576e-01	3.614570796489715576e-01
2.504895031452178955e-01	2.504895031452178955e-01
4.207003712654113770e-01	4.207003116607666016e-01
3.304482400417327881e-01	3.304482400417327881e-01
4.915002584457397461e-01	4.915001988410949707e-01
2.501316964626312256e-01	2.501316964626312256e-01
2.524015903472900391e-01	2.524015903472900391e-01
2.403866052627563477e-01	2.403865456581115723e-01
4.235360026359558105e-01	4.235360026359558105e-01
3.350305855274200439e-01	3.350306451320648193e-01
2.859341502189636230e-01	2.859340906143188477e-01
2.585587501525878906e-01	2.585587799549102783e-01
3.467529714107513428e-01	3.467529714107513428e-01
5.687281489372253418e-01	5.687281489372253418e-01
2.805968821048736572e-01	2.805969119071960449e-01
4.322165250778198242e-01	4.322164952754974365e-01
2.132166177034378052e-01	2.132166028022766113e-01
4.765184521675109863e-01	4.765184521675109863e-01
3.708994090557098389e-01	3.708994090557098389e-01
4.440778195858001709e-01	4.440777897834777832e-01
6.336721777915954590e-01	6.336721777915954590e-01
3.612551689147949219e-01	3.612552285194396973e-01
1.752667874097824097e-01	1.752667427062988281e-01
4.235482513904571533e-01	4.235482513904571533e-01
2.346104681491851807e-01	2.346103638410568237e-01
3.244891464710235596e-01	3.244891166687011719e-01
3.840083181858062744e-01	3.840083181858062744e-01
2.892932593822479248e-01	2.892932891845703125e-01
5.681951045989990234e-01	5.681951045989990234e-01
3.812735378742218018e-01	3.812735378742218018e-01
4.154130518436431885e-01	4.154130220413208008e-01
4.664279222488403320e-01	4.664279222488403320e-01
6.239606142044067383e-01	6.239606142044067383e-01
2.512103617191314697e-01	2.512103617191314697e-01
4.889521598815917969e-01	4.889521598815917969e-01
2.643129527568817139e-01	2.643129825592041016e-01
2.560138106346130371e-01	2.560137808322906494e-01
2.205340266227722168e-01	2.205340266227722168e-01
2.882671356201171875e-01	2.882671654224395752e-01
3.072932660579681396e-01	3.072932660579681396e-01
2.179531306028366089e-01	2.179531306028366089e-01
5.525977015495300293e-01	5.525977015495300293e-01
2.788257300853729248e-01	2.788257300853729248e-01
3.941016793251037598e-01	3.941016793251037598e-01
2.633657455444335938e-01	2.633657157421112061e-01
3.365477919578552246e-01	3.365477621555328369e-01
2.546728849411010742e-01	2.546729445457458496e-01
2.594834268093109131e-01	2.594834268093109131e-01
3.410362601280212402e-01	3.410362601280212402e-01
3.442786931991577148e-01	3.442787528038024902e-01
3.086584806442260742e-01	3.086585104465484619e-01
2.430091798305511475e-01	2.430092096328735352e-01
2.950991988182067871e-01	2.950991690158843994e-01
6.079282164573669434e-01	6.079282164573669434e-01
5.426599383354187012e-01	5.426598787307739258e-01
2.832932472229003906e-01	2.832932174205780029e-01
3.191772103309631348e-01	3.191772997379302979e-01
3.298794031143188477e-01	3.298794031143188477e-01
6.710196137428283691e-01	6.710196733474731445e-01
2.271329164505004883e-01	2.271329611539840698e-01
2.496209591627120972e-01	2.496209293603897095e-01
2.765758931636810303e-01	2.765759229660034180e-01
2.476205229759216309e-01	2.476205229759216309e-01
2.472569048404693604e-01	2.472568750381469727e-01
1.951457858085632324e-01	1.951457560062408447e-01
3.974592387676239014e-01	3.974592089653015137e-01
3.110223114490509033e-01	3.110222816467285156e-01
5.110768675804138184e-01	5.110768675804138184e-01
2.860995829105377197e-01	2.860996127128601074e-01
5.069537162780761719e-01	5.069537162780761719e-01
1.916286349296569824e-01	1.916286349296569824e-01
4.109753966331481934e-01	4.109753966331481934e-01
3.919111788272857666e-01	3.919111788272857666e-01
2.929433584213256836e-01	2.929432988166809082e-01
3.612637817859649658e-01	3.612638115882873535e-01
3.035930991172790527e-01	3.035931587219238281e-01
3.041333258152008057e-01	3.041332960128784180e-01
3.816218972206115723e-01	3.816218972206115723e-01
2.025375068187713623e-01	2.025375068187713623e-01
2.344022840261459351e-01	2.344022840261459351e-01
2.640244364738464355e-01	2.640244364738464355e-01
2.752000987529754639e-01	2.752000689506530762e-01
2.393376380205154419e-01	2.393376380205154419e-01
4.702893793582916260e-01	4.702894389629364014e-01
3.510973155498504639e-01	3.510974049568176270e-01
2.704233825206756592e-01	2.704234421253204346e-01
3.749223947525024414e-01	3.749223649501800537e-01
3.488208353519439697e-01	3.488208651542663574e-01
4.195095896720886230e-01	4.195095896720886230e-01
6.476064324378967285e-01	6.476064324378967285e-01
4.813676774501800537e-01	4.813677370548248291e-01
2.488532811403274536e-01	2.488532513380050659e-01
2.247116714715957642e-01	2.247116714715957642e-01
2.408883124589920044e-01	2.408883124589920044e-01
6.793950796127319336e-01	6.793950200080871582e-01
2.597156465053558350e-01	2.597156167030334473e-01
5.897725224494934082e-01	5.897725224494934082e-01
3.443317115306854248e-01	3.443317115306854248e-01
4.046555459499359131e-01	4.046555459499359131e-01
2.330997139215469360e-01	2.330997139215469360e-01
2.750628292560577393e-01	2.750628292560577393e-01
2.559387981891632080e-01	2.559387981891632080e-01
3.441132903099060059e-01	3.441132903099060059e-01
2.646132707595825195e-01	2.646133005619049072e-01
2.899816036224365234e-01	2.899815738201141357e-01
2.673990130424499512e-01	2.673990130424499512e-01
3.579627871513366699e-01	3.579627573490142822e-01
2.893600761890411377e-01	2.893600761890411377e-01
3.126723468303680420e-01	3.126723468303680420e-01
4.019425213336944580e-01	4.019425213336944580e-01
3.677546381950378418e-01	3.677546381950378418e-01
2.241874188184738159e-01	2.241873741149902344e-01
3.355530798435211182e-01	3.355530202388763428e-01
2.446343004703521729e-01	2.446342408657073975e-01
2.527019083499908447e-01	2.527019679546356201e-01
3.454478979110717773e-01	3.454478979110717773e-01
3.247193992137908936e-01	3.247193694114685059e-01
2.374483048915863037e-01	2.374483048915863037e-01
3.479626178741455078e-01	3.479626178741455078e-01
5.078670978546142578e-01	5.078670382499694824e-01
2.731073200702667236e-01	2.731073200702667236e-01
2.639496624469757080e-01	2.639496624469757080e-01
2.331466227769851685e-01	2.331465631723403931e-01
3.165111243724822998e-01	3.165110945701599121e-01
2.726635038852691650e-01	2.726634740829467773e-01
2.782545387744903564e-01	2.782545089721679688e-01
2.718874216079711914e-01	2.718873620033264160e-01
2.922932803630828857e-01	2.922933399677276611e-01
4.097555875778198242e-01	4.097555279731750488e-01
2.048128396272659302e-01	2.048127949237823486e-01
2.637713253498077393e-01	2.637713849544525146e-01
5.155941843986511230e-01	5.155941247940063477e-01
4.999843835830688477e-01	4.999843835830688477e-01
2.530934810638427734e-01	2.530934810638427734e-01
2.793631553649902344e-01	2.793631553649902344e-01
5.027647614479064941e-01	5.027648806571960449e-01
5.284932851791381836e-01	5.284932255744934082e-01
3.211320638656616211e-01	3.211320936679840088e-01
2.646382451057434082e-01	2.646382451057434082e-01
3.728631436824798584e-01	3.728631436824798584e-01
3.695165216922760010e-01	3.695164918899536133e-01
2.407267540693283081e-01	2.407267540693283081e-01
3.464225530624389648e-01	3.464225530624389648e-01
2.279786169528961182e-01	2.279785573482513428e-01
6.208596229553222656e-01	6.208596825599670410e-01
2.543914318084716797e-01	2.543913424015045166e-01
4.025755226612091064e-01	4.025755226612091064e-01
4.075387120246887207e-01	4.075387120246887207e-01
3.066470921039581299e-01	3.066470324993133545e-01
3.216278851032257080e-01	3.216278851032257080e-01
3.048954606056213379e-01	3.048954904079437256e-01
5.141713023185729980e-01	5.141713619232177734e-01
6.851149797439575195e-01	6.851149797439575195e-01
3.228822648525238037e-01	3.228822648525238037e-01
6.132948994636535645e-01	6.132948994636535645e-01
3.093202412128448486e-01	3.093202114105224609e-01
5.299591422080993652e-01	5.299591422080993652e-01
2.558193802833557129e-01	2.558194100856781006e-01
2.187858223915100098e-01	2.187858223915100098e-01
3.429776132106781006e-01	3.429775536060333252e-01
2.454319298267364502e-01	2.454319894313812256e-01
4.280212223529815674e-01	4.280212223529815674e-01
3.380235731601715088e-01	3.380236327648162842e-01
3.219010829925537109e-01	3.219010531902313232e-01
1.697140634059906006e-01	1.697140932083129883e-01
2.556453347206115723e-01	2.556453347206115723e-01
2.478753030300140381e-01	2.478752434253692627e-01
2.163988798856735229e-01	2.163988351821899414e-01
6.019766330718994141e-01	6.019766330718994141e-01
3.101178407669067383e-01	3.101178407669067383e-01
2.588342130184173584e-01	2.588341832160949707e-01
2.613872289657592773e-01	2.613872289657592773e-01
2.352746129035949707e-01	2.352746576070785522e-01
5.282061696052551270e-01	5.282061696052551270e-01
3.025087118148803711e-01	3.025087118148803711e-01
2.582031786441802979e-01	2.582032084465026855e-01
4.422551393508911133e-01	4.422551095485687256e-01
2.465217262506484985e-01	2.465217262506484985e-01
3.818952143192291260e-01	3.818951547145843506e-01
2.507851719856262207e-01	2.507851421833038330e-01
5.464407205581665039e-01	5.464407205581665039e-01
3.194397985935211182e-01	3.194397687911987305e-01
3.532199263572692871e-01	3.532198667526245117e-01
3.251715004444122314e-01	3.251715600490570068e-01
7.598364353179931641e-01	7.598364949226379395e-01
4.678198099136352539e-01	4.678198695182800293e-01
3.791038095951080322e-01	3.791038393974304199e-01
2.617530524730682373e-01	2.617529928684234619e-01
3.178291618824005127e-01	3.178291618824005127e-01
3.148974776268005371e-01	3.148974478244781494e-01
3.957936465740203857e-01	3.957936167716979980e-01
2.663129866123199463e-01	2.663129270076751709e-01
2.413171827793121338e-01	2.413171827793121338e-01
3.642881214618682861e-01	3.642881512641906738e-01
2.016819417476654053e-01	2.016819417476654053e-01
3.384008705615997314e-01	3.384007811546325684e-01
3.991737067699432373e-01	3.991737663745880127e-01
2.842264771461486816e-01	2.842265069484710693e-01
7.600569128990173340e-01	7.600569128990173340e-01
5.228703022003173828e-01	5.228703618049621582e-01
4.735457003116607666e-01	4.735456407070159912e-01
2.081217765808105469e-01	2.081217765808105469e-01
3.604936599731445312e-01	3.604937195777893066e-01
3.284156918525695801e-01	3.284156620502471924e-01
5.111777782440185547e-01	5.111777782440185547e-01
