1.448186933994293213e-01	1.448186933994293213e-01
1.606487333774566650e-01	1.606487184762954712e-01
1.353124380111694336e-01	1.353124678134918213e-01
1.268878281116485596e-01	1.268877834081649780e-01
1.690252721309661865e-01	1.690253168344497681e-01
2.205047905445098877e-01	2.205047458410263062e-01
1.207892447710037231e-01	1.207892671227455139e-01
1.091004759073257446e-01	1.091004982590675354e-01
2.461376935243606567e-01	2.461376637220382690e-01
3.349952995777130127e-01	3.349952995777130127e-01
1.264711767435073853e-01	1.264711767435073853e-01
1.401818841695785522e-01	1.401818990707397461e-01
1.642692089080810547e-01	1.642691791057586670e-01
2.031924724578857422e-01	2.031924724578857422e-01
1.655574887990951538e-01	1.655574887990951538e-01
1.614531278610229492e-01	1.614531278610229492e-01
1.080199480056762695e-01	1.080199480056762695e-01
1.905752867460250854e-01	1.905753016471862793e-01
2.051225453615188599e-01	2.051225453615188599e-01
2.064791172742843628e-01	2.064791172742843628e-01
1.914969831705093384e-01	1.914969831705093384e-01
1.709860712289810181e-01	1.709860712289810181e-01
3.008179664611816406e-01	3.008179068565368652e-01
1.960693597793579102e-01	1.960694044828414917e-01
1.411551684141159058e-01	1.411551684141159058e-01
1.414073258638381958e-01	1.414073407649993896e-01
1.540543437004089355e-01	1.540543437004089355e-01
2.590499818325042725e-01	2.590499818325042725e-01
1.588622927665710449e-01	1.588622927665710449e-01
4.395826160907745361e-01	4.395826160907745361e-01
2.320060431957244873e-01	2.320059686899185181e-01
2.147290408611297607e-01	2.147290408611297607e-01
1.797785758972167969e-01	1.797785460948944092e-01
1.746165454387664795e-01	1.746165454387664795e-01
2.022913843393325806e-01	2.022913545370101929e-01
1.461187899112701416e-01	1.461187899112701416e-01
1.862660646438598633e-01	1.862660646438598633e-01
1.420416533946990967e-01	1.420417129993438721e-01
2.798283398151397705e-01	2.798283398151397705e-01
4.421880841255187988e-01	4.421881437301635742e-01
1.324831545352935791e-01	1.324831992387771606e-01
2.498445808887481689e-01	2.498445808887481689e-01
1.251756548881530762e-01	1.251756697893142700e-01
2.794067859649658203e-01	2.794067859649658203e-01
1.187456920742988586e-01	1.187457218766212463e-01
1.371145546436309814e-01	1.371145546436309814e-01
1.616243422031402588e-01	1.616243273019790649e-01
2.227470129728317261e-01	2.227470576763153076e-01
1.991064995527267456e-01	1.991064995527267456e-01
1.922183185815811157e-01	1.922183185815811157e-01
1.545784622430801392e-01	1.545784622430801392e-01
1.422371417284011841e-01	1.422371417284011841e-01
2.060846090316772461e-01	2.060846090316772461e-01
1.899441927671432495e-01	1.899441927671432495e-01
1.356060206890106201e-01	1.356060057878494263e-01
1.832879036664962769e-01	1.832879334688186646e-01
1.681926846504211426e-01	1.681927144527435303e-01
1.620973199605941772e-01	1.620973497629165649e-01
1.457937359809875488e-01	1.457937657833099365e-01
1.770276427268981934e-01	1.770276427268981934e-01
1.573010683059692383e-01	1.573010832071304321e-01
1.627424806356430054e-01	1.627425253391265869e-01
1.800822913646697998e-01	1.800822764635086060e-01
1.883930563926696777e-01	1.883930265903472900e-01
1.717402189970016479e-01	1.717402189970016479e-01
1.878241002559661865e-01	1.878240555524826050e-01
2.098910659551620483e-01	2.098910659551620483e-01
1.533976942300796509e-01	1.533977091312408447e-01
1.480931043624877930e-01	1.480931192636489868e-01
1.348206400871276855e-01	1.348206400871276855e-01
1.768568754196166992e-01	1.768568903207778931e-01
1.828489899635314941e-01	1.828489601612091064e-01
1.549634337425231934e-01	1.549634635448455811e-01
1.276743710041046143e-01	1.276743710041046143e-01
1.437324583530426025e-01	1.437324732542037964e-01
2.831933498382568359e-01	2.831934094429016113e-01
3.780884742736816406e-01	3.780884444713592529e-01
1.156104952096939087e-01	1.156104728579521179e-01
1.638762503862380981e-01	1.638763099908828735e-01
2.099259793758392334e-01	2.099260091781616211e-01
2.536964714527130127e-01	2.536965012550354004e-01
1.700850129127502441e-01	1.700850427150726318e-01
1.731487959623336792e-01	1.731487959623336792e-01
1.387982070446014404e-01	1.387982070446014404e-01
1.119466200470924377e-01	1.119466200470924377e-01
4.038831889629364014e-01	4.038832485675811768e-01
1.782057285308837891e-01	1.782057583332061768e-01
1.438042819499969482e-01	1.438042521476745605e-01
1.250079870223999023e-01	1.250080168247222900e-01
1.285479366779327393e-01	1.285479515790939331e-01
1.322974413633346558e-01	1.322974413633346558e-01
1.307391077280044556e-01	1.307391077280044556e-01
1.475903540849685669e-01	1.475903838872909546e-01
1.368950158357620239e-01	1.368950307369232178e-01
2.059328705072402954e-01	2.059328258037567139e-01
1.422832757234573364e-01	1.422832608222961426e-01
1.136740595102310181e-01	1.136740073561668396e-01
1.614604592323303223e-01	1.614604741334915161e-01
3.150411546230316162e-01	3.150411546230316162e-01
1.381389945745468140e-01	1.381389498710632324e-01
1.820540577173233032e-01	1.820540577173233032e-01
1.232785433530807495e-01	1.232785433530807495e-01
1.340378671884536743e-01	1.340378969907760620e-01
1.568938493728637695e-01	1.568938791751861572e-01
1.537831723690032959e-01	1.537831723690032959e-01
1.080545932054519653e-01	1.080545932054519653e-01
2.661905288696289062e-01	2.661904692649841309e-01
2.295943051576614380e-01	2.295943051576614380e-01
2.026087045669555664e-01	2.026086598634719849e-01
1.802009195089340210e-01	1.802008748054504395e-01
1.474214047193527222e-01	1.474214047193527222e-01
1.974179148674011230e-01	1.974178999662399292e-01
9.859822690486907959e-02	9.859822690486907959e-02
1.675095111131668091e-01	1.675095111131668091e-01
2.096678167581558228e-01	2.096678614616394043e-01
3.321618437767028809e-01	3.321619033813476562e-01
1.275435537099838257e-01	1.275435835123062134e-01
1.909385174512863159e-01	1.909385025501251221e-01
1.696329563856124878e-01	1.696328967809677124e-01
1.845499128103256226e-01	1.845498830080032349e-01
1.239646151661872864e-01	1.239646151661872864e-01
1.698707640171051025e-01	1.698708087205886841e-01
1.523011177778244019e-01	1.523011177778244019e-01
2.236686348915100098e-01	2.236686795949935913e-01
3.495726287364959717e-01	3.495726287364959717e-01
1.384827643632888794e-01	1.384827345609664917e-01
1.402286738157272339e-01	1.402287036180496216e-01
1.417596936225891113e-01	1.417596638202667236e-01
3.533305227756500244e-01	3.533305227756500244e-01
4.756039977073669434e-01	4.756039977073669434e-01
1.439405381679534912e-01	1.439405679702758789e-01
1.298471391201019287e-01	1.298471242189407349e-01
2.001351714134216309e-01	2.001351714134216309e-01
1.728024333715438843e-01	1.728024482727050781e-01
1.598029732704162598e-01	1.598029434680938721e-01
1.421572268009185791e-01	1.421572566032409668e-01
1.758396029472351074e-01	1.758396327495574951e-01
1.653535515069961548e-01	1.653535813093185425e-01
1.390324085950851440e-01	1.390323787927627563e-01
1.383192241191864014e-01	1.383192688226699829e-01
1.601193100214004517e-01	1.601193398237228394e-01
1.928404569625854492e-01	1.928404569625854492e-01
1.238689720630645752e-01	1.238689422607421875e-01
1.233125254511833191e-01	1.233125254511833191e-01
1.299713850021362305e-01	1.299713551998138428e-01
2.756367921829223633e-01	2.756367921829223633e-01
1.827051490545272827e-01	1.827051341533660889e-01
2.433832287788391113e-01	2.433832287788391113e-01
1.453367024660110474e-01	1.453366875648498535e-01
1.703112125396728516e-01	1.703112870454788208e-01
3.334608674049377441e-01	3.334608674049377441e-01
1.457290798425674438e-01	1.457290798425674438e-01
1.200296208262443542e-01	1.200296208262443542e-01
1.166418790817260742e-01	1.166418567299842834e-01
1.419569402933120728e-01	1.419569700956344604e-01
1.814494132995605469e-01	1.814494431018829346e-01
1.615688502788543701e-01	1.615688651800155640e-01
1.577534675598144531e-01	1.577534973621368408e-01
1.733563989400863647e-01	1.733563989400863647e-01
1.262690275907516479e-01	1.262690424919128418e-01
1.221621483564376831e-01	1.221621483564376831e-01
9.751966595649719238e-02	9.751963615417480469e-02
1.949743032455444336e-01	1.949743330478668213e-01
2.261480242013931274e-01	2.261480391025543213e-01
2.024886459112167358e-01	2.024886012077331543e-01
2.921710908412933350e-01	2.921710908412933350e-01
2.431893050670623779e-01	2.431893646717071533e-01
2.147887647151947021e-01	2.147887647151947021e-01
1.576239019632339478e-01	1.576239168643951416e-01
1.556080430746078491e-01	1.556080132722854614e-01
1.294235885143280029e-01	1.294236034154891968e-01
1.473336219787597656e-01	1.473336219787597656e-01
1.511045396327972412e-01	1.511045694351196289e-01
2.777095139026641846e-01	2.777095139026641846e-01
9.659684449434280396e-02	9.659688919782638550e-02
1.924846619367599487e-01	1.924846619367599487e-01
1.965809762477874756e-01	1.965809911489486694e-01
2.206055223941802979e-01	2.206054776906967163e-01
2.079028338193893433e-01	2.079028338193893433e-01
1.744347363710403442e-01	1.744347512722015381e-01
1.485901772975921631e-01	1.485901921987533569e-01
1.917180866003036499e-01	1.917181462049484253e-01
1.699517071247100830e-01	1.699516773223876953e-01
1.361976861953735352e-01	1.361976563930511475e-01
1.538012623786926270e-01	1.538012772798538208e-01
1.023825556039810181e-01	1.023825556039810181e-01
1.861145198345184326e-01	1.861145198345184326e-01
1.562531739473342896e-01	1.562531888484954834e-01
1.474132239818572998e-01	1.474132537841796875e-01
1.774327754974365234e-01	1.774327605962753296e-01
1.924765855073928833e-01	1.924765557050704956e-01
3.465780615806579590e-01	3.465781211853027344e-01
1.543174535036087036e-01	1.543174386024475098e-01
1.734611243009567261e-01	1.734611093997955322e-01
1.464209854602813721e-01	1.464209407567977905e-01
1.267792284488677979e-01	1.267792284488677979e-01
1.415439397096633911e-01	1.415439099073410034e-01
1.231099292635917664e-01	1.231098994612693787e-01
2.144341170787811279e-01	2.144340723752975464e-01
1.608424335718154907e-01	1.608424484729766846e-01
1.209685578942298889e-01	1.209685280919075012e-01
1.787313222885131836e-01	1.787313222885131836e-01
1.456475257873535156e-01	1.456475257873535156e-01
1.843082159757614136e-01	1.843082159757614136e-01
3.203845322132110596e-01	3.203845918178558350e-01
1.882867366075515747e-01	1.882867366075515747e-01
2.545549869537353516e-01	2.545549571514129639e-01
1.922421008348464966e-01	1.922421455383300781e-01
2.357200980186462402e-01	2.357201576232910156e-01
1.365739852190017700e-01	1.365740150213241577e-01
1.122667193412780762e-01	1.122667416930198669e-01
1.229903772473335266e-01	1.229903921484947205e-01
1.794152855873107910e-01	1.794152855873107910e-01
1.470997929573059082e-01	1.470997333526611328e-01
1.892549097537994385e-01	1.892549395561218262e-01
1.468465626239776611e-01	1.468466073274612427e-01
1.714291423559188843e-01	1.714291423559188843e-01
9.765561670064926147e-02	9.765563160181045532e-02
1.390623003244400024e-01	1.390623152256011963e-01
1.170879006385803223e-01	1.170879229903221130e-01
1.645924001932144165e-01	1.645923703908920288e-01
1.540592610836029053e-01	1.540592610836029053e-01
1.340816169977188110e-01	1.340816318988800049e-01
1.426178961992263794e-01	1.426179260015487671e-01
1.340971142053604126e-01	1.340971440076828003e-01
1.140688657760620117e-01	1.140688881278038025e-01
1.581687778234481812e-01	1.581687927246093750e-01
1.632117927074432373e-01	1.632117927074432373e-01
1.376028060913085938e-01	1.376028060913085938e-01
1.466747224330902100e-01	1.466747224330902100e-01
1.189028024673461914e-01	1.189027801156044006e-01
1.299853026866912842e-01	1.299853324890136719e-01
1.812679320573806763e-01	1.812679320573806763e-01
1.504893004894256592e-01	1.504892855882644653e-01
1.326081007719039917e-01	1.326081007719039917e-01
1.651590466499328613e-01	1.651590466499328613e-01
2.760606408119201660e-01	2.760607004165649414e-01
1.276970952749252319e-01	1.276970803737640381e-01
1.168446168303489685e-01	1.168446466326713562e-01
1.648704409599304199e-01	1.648704707622528076e-01
3.053601384162902832e-01	3.053601086139678955e-01
1.269323676824569702e-01	1.269323676824569702e-01
1.418422609567642212e-01	1.418422609567642212e-01
1.089787483215332031e-01	1.089787483215332031e-01
1.667142361402511597e-01	1.667142361402511597e-01
1.033513844013214111e-01	1.033513844013214111e-01
2.289662212133407593e-01	2.289662212133407593e-01
1.399000287055969238e-01	1.399000585079193115e-01
1.744179874658584595e-01	1.744179576635360718e-01
1.680363863706588745e-01	1.680364012718200684e-01
2.416334897279739380e-01	2.416334897279739380e-01
1.348524838685989380e-01	1.348524838685989380e-01
1.425752341747283936e-01	1.425752341747283936e-01
1.333173811435699463e-01	1.333173811435699463e-01
1.981874108314514160e-01	1.981873810291290283e-01
4.107430577278137207e-01	4.107430279254913330e-01
1.384658664464950562e-01	1.384658217430114746e-01
1.652508080005645752e-01	1.652508378028869629e-01
2.184168398380279541e-01	2.184168398380279541e-01
3.289023041725158691e-01	3.289022743701934814e-01
1.518335044384002686e-01	1.518335193395614624e-01
1.550434529781341553e-01	1.550434380769729614e-01
1.155329719185829163e-01	1.155329495668411255e-01
2.256021201610565186e-01	2.256021797657012939e-01
1.350537836551666260e-01	1.350537538528442383e-01
1.559112817049026489e-01	1.559112817049026489e-01
2.021192312240600586e-01	2.021191567182540894e-01
3.022465109825134277e-01	3.022465109825134277e-01
1.673020869493484497e-01	1.673020869493484497e-01
1.313970386981964111e-01	1.313970535993576050e-01
1.440254598855972290e-01	1.440254747867584229e-01
1.335382908582687378e-01	1.335383057594299316e-01
1.847666203975677490e-01	1.847666800022125244e-01
1.645116955041885376e-01	1.645116657018661499e-01
1.488362550735473633e-01	1.488362550735473633e-01
3.083277046680450439e-01	3.083277046680450439e-01
1.659024208784103394e-01	1.659024208784103394e-01
4.044499099254608154e-01	4.044499397277832031e-01
1.347696185111999512e-01	1.347696483135223389e-01
1.108337417244911194e-01	1.108337715268135071e-01
1.520589441061019897e-01	1.520589888095855713e-01
2.719230949878692627e-01	2.719230949878692627e-01
2.290511429309844971e-01	2.290510982275009155e-01
1.773598641157150269e-01	1.773598641157150269e-01
2.165095806121826172e-01	2.165095508098602295e-01
2.022768557071685791e-01	2.022768706083297729e-01
1.269230395555496216e-01	1.269230395555496216e-01
1.535306870937347412e-01	1.535306870937347412e-01
1.467934548854827881e-01	1.467934548854827881e-01
4.775175452232360840e-01	4.775175452232360840e-01
1.676305085420608521e-01	1.676305234432220459e-01
1.399058699607849121e-01	1.399058550596237183e-01
1.324920356273651123e-01	1.324920654296875000e-01
1.864102184772491455e-01	1.864102184772491455e-01
1.698787361383438110e-01	1.698787212371826172e-01
1.166024282574653625e-01	1.166024506092071533e-01
1.721609979867935181e-01	1.721609532833099365e-01
2.561840415000915527e-01	2.561840415000915527e-01
1.451101899147033691e-01	1.451101899147033691e-01
2.293514013290405273e-01	2.293514013290405273e-01
1.737855821847915649e-01	1.737856119871139526e-01
1.574156880378723145e-01	1.574156880378723145e-01
1.742594838142395020e-01	1.742594987154006958e-01
1.590903997421264648e-01	1.590903997421264648e-01
1.910815089941024780e-01	1.910815536975860596e-01
1.803102195262908936e-01	1.803101897239685059e-01
1.355629265308380127e-01	1.355629414319992065e-01
1.245436072349548340e-01	1.245436370372772217e-01
2.274960875511169434e-01	2.274961173534393311e-01
1.683823466300964355e-01	1.683823168277740479e-01
1.694701761007308960e-01	1.694701611995697021e-01
1.325934678316116333e-01	1.325934380292892456e-01
4.901092946529388428e-01	4.901093542575836182e-01
2.054552733898162842e-01	2.054552435874938965e-01
2.873192131519317627e-01	2.873191833496093750e-01
1.387432366609573364e-01	1.387432366609573364e-01
2.414275258779525757e-01	2.414274662733078003e-01
