1.280607432126998901e-01	1.280607730150222778e-01
1.779195815324783325e-01	1.779196113348007202e-01
1.433164030313491821e-01	1.433163583278656006e-01
1.488296538591384888e-01	1.488296538591384888e-01
1.639969497919082642e-01	1.639969497919082642e-01
2.279653251171112061e-01	2.279652804136276245e-01
1.389481127262115479e-01	1.389480829238891602e-01
1.031895205378532410e-01	1.031895205378532410e-01
2.682144939899444580e-01	2.682145237922668457e-01
3.784110844135284424e-01	3.784111738204956055e-01
1.468939632177352905e-01	1.468939334154129028e-01
1.288079321384429932e-01	1.288079619407653809e-01
1.799959242343902588e-01	1.799958944320678711e-01
2.059864103794097900e-01	2.059863656759262085e-01
1.835016906261444092e-01	1.835017204284667969e-01
1.445403844118118286e-01	1.445403546094894409e-01
1.041481345891952515e-01	1.041481345891952515e-01
1.816916018724441528e-01	1.816916018724441528e-01
2.379382401704788208e-01	2.379382699728012085e-01
1.774620562791824341e-01	1.774620562791824341e-01
2.224562466144561768e-01	2.224562466144561768e-01
1.806952953338623047e-01	1.806953251361846924e-01
3.051006495952606201e-01	3.051006495952606201e-01
1.780634969472885132e-01	1.780635416507720947e-01
1.401032358407974243e-01	1.401032060384750366e-01
1.324483752250671387e-01	1.324483305215835571e-01
1.528580039739608765e-01	1.528579294681549072e-01
2.720454335212707520e-01	2.720454037189483643e-01
1.761114895343780518e-01	1.761114895343780518e-01
4.375078678131103516e-01	4.375078678131103516e-01
2.194620817899703979e-01	2.194620370864868164e-01
2.181331366300582886e-01	2.181331813335418701e-01
1.410446614027023315e-01	1.410446912050247192e-01
1.806947439908981323e-01	1.806947737932205200e-01
2.011480182409286499e-01	2.011481076478958130e-01
1.440015733242034912e-01	1.440015733242034912e-01
1.886089891195297241e-01	1.886090189218521118e-01
1.525699198246002197e-01	1.525699496269226074e-01
2.937530577182769775e-01	2.937530279159545898e-01
4.881609082221984863e-01	4.881609082221984863e-01
1.318216770887374878e-01	1.318216472864151001e-01
3.112954795360565186e-01	3.112955093383789062e-01
1.312587857246398926e-01	1.312587559223175049e-01
2.948288917541503906e-01	2.948289215564727783e-01
1.182266995310783386e-01	1.182267218828201294e-01
1.429831832647323608e-01	1.429832130670547485e-01
1.681949347257614136e-01	1.681949645280838013e-01
2.145894914865493774e-01	2.145894765853881836e-01
2.215272337198257446e-01	2.215271890163421631e-01
1.897400021553039551e-01	1.897400319576263428e-01
1.893215775489807129e-01	1.893215477466583252e-01
1.455261111259460449e-01	1.455261111259460449e-01
2.435729950666427612e-01	2.435729354619979858e-01
1.906202435493469238e-01	1.906202435493469238e-01
1.318109333515167236e-01	1.318109333515167236e-01
1.987599432468414307e-01	1.987599134445190430e-01
1.630157828330993652e-01	1.630157530307769775e-01
1.687801480293273926e-01	1.687801480293273926e-01
1.553263664245605469e-01	1.553263366222381592e-01
1.852996349334716797e-01	1.852996349334716797e-01
1.741648167371749878e-01	1.741648465394973755e-01
1.589689403772354126e-01	1.589688658714294434e-01
1.836282163858413696e-01	1.836282610893249512e-01
1.672092676162719727e-01	1.672092378139495850e-01
1.816792190074920654e-01	1.816792190074920654e-01
1.995805203914642334e-01	1.995805203914642334e-01
1.942293643951416016e-01	1.942293643951416016e-01
1.543002277612686157e-01	1.543002277612686157e-01
1.364915817975997925e-01	1.364915817975997925e-01
1.494097709655761719e-01	1.494097113609313965e-01
1.753704100847244263e-01	1.753704100847244263e-01
1.895301789045333862e-01	1.895301789045333862e-01
1.728789955377578735e-01	1.728789955377578735e-01
1.365786045789718628e-01	1.365786045789718628e-01
1.406536400318145752e-01	1.406536996364593506e-01
2.873501777648925781e-01	2.873502075672149658e-01
3.999634683132171631e-01	3.999633789062500000e-01
1.303574591875076294e-01	1.303574889898300171e-01
1.839447468519210815e-01	1.839447021484375000e-01
1.949177235364913940e-01	1.949176937341690063e-01
2.048811465501785278e-01	2.048811167478561401e-01
1.952129155397415161e-01	1.952129155397415161e-01
1.732448637485504150e-01	1.732448637485504150e-01
1.314127296209335327e-01	1.314127743244171143e-01
1.217932701110839844e-01	1.217932999134063721e-01
3.749057650566101074e-01	3.749056458473205566e-01
1.779761165380477905e-01	1.779761463403701782e-01
1.446719765663146973e-01	1.446719765663146973e-01
1.211584806442260742e-01	1.211584806442260742e-01
1.440109014511108398e-01	1.440109312534332275e-01
1.509027183055877686e-01	1.509027481079101562e-01
1.590760052204132080e-01	1.590760499238967896e-01
1.616020351648330688e-01	1.616020202636718750e-01
1.310036629438400269e-01	1.310036778450012207e-01
2.257002443075180054e-01	2.257002890110015869e-01
1.489268094301223755e-01	1.489268094301223755e-01
1.215399578213691711e-01	1.215399280190467834e-01
1.670541912317276001e-01	1.670541465282440186e-01
3.129444122314453125e-01	3.129444718360900879e-01
1.581551134586334229e-01	1.581551134586334229e-01
1.842598766088485718e-01	1.842598766088485718e-01
1.382247358560562134e-01	1.382247805595397949e-01
1.322548091411590576e-01	1.322548091411590576e-01
1.603840887546539307e-01	1.603840887546539307e-01
1.614669412374496460e-01	1.614669412374496460e-01
8.621849119663238525e-02	8.621849119663238525e-02
2.919213771820068359e-01	2.919213771820068359e-01
2.424452602863311768e-01	2.424453496932983398e-01
2.063887566328048706e-01	2.063887864351272583e-01
1.951699405908584595e-01	1.951699405908584595e-01
1.386357098817825317e-01	1.386357396841049194e-01
2.010591626167297363e-01	2.010591626167297363e-01
1.016808524727821350e-01	1.016808748245239258e-01
1.824844479560852051e-01	1.824844479560852051e-01
2.049343734979629517e-01	2.049344033002853394e-01
3.826762735843658447e-01	3.826762735843658447e-01
1.377545595169067383e-01	1.377545595169067383e-01
1.759352982044219971e-01	1.759353280067443848e-01
1.473492830991744995e-01	1.473492532968521118e-01
1.764703094959259033e-01	1.764703094959259033e-01
1.145881488919258118e-01	1.145881786942481995e-01
1.888950318098068237e-01	1.888950318098068237e-01
1.409793347120285034e-01	1.409793347120285034e-01
2.016083598136901855e-01	2.016084045171737671e-01
3.951640725135803223e-01	3.951641619205474854e-01
1.272442340850830078e-01	1.272442340850830078e-01
1.703824996948242188e-01	1.703824996948242188e-01
1.316321641206741333e-01	1.316321343183517456e-01
3.732817173004150391e-01	3.732817769050598145e-01
5.541494488716125488e-01	5.541493892669677734e-01
1.346140503883361816e-01	1.346140503883361816e-01
1.341557949781417847e-01	1.341558247804641724e-01
2.007778137922286987e-01	2.007777839899063110e-01
1.569341123104095459e-01	1.569340825080871582e-01
1.690850108861923218e-01	1.690849810838699341e-01
1.325293183326721191e-01	1.325293034315109253e-01
1.727719753980636597e-01	1.727719753980636597e-01
1.619558036327362061e-01	1.619558036327362061e-01
1.474274992942810059e-01	1.474275439977645874e-01
1.319167464971542358e-01	1.319167464971542358e-01
1.394748240709304810e-01	1.394748240709304810e-01
1.981843560934066772e-01	1.981843560934066772e-01
1.407941877841949463e-01	1.407941877841949463e-01
1.183609664440155029e-01	1.183609366416931152e-01
1.205959469079971313e-01	1.205959469079971313e-01
2.701176404953002930e-01	2.701177895069122314e-01
1.672473847866058350e-01	1.672474592924118042e-01
2.955278158187866211e-01	2.955278158187866211e-01
1.441015899181365967e-01	1.441016197204589844e-01
1.647542119026184082e-01	1.647541970014572144e-01
3.453160524368286133e-01	3.453161418437957764e-01
1.384065747261047363e-01	1.384066045284271240e-01
1.374496221542358398e-01	1.374496519565582275e-01
1.340639591217041016e-01	1.340639591217041016e-01
1.324871331453323364e-01	1.324870884418487549e-01
1.676553189754486084e-01	1.676553189754486084e-01
1.652861237525939941e-01	1.652861237525939941e-01
1.676555871963500977e-01	1.676555871963500977e-01
1.648195981979370117e-01	1.648195981979370117e-01
1.377585828304290771e-01	1.377586126327514648e-01
1.270177513360977173e-01	1.270177066326141357e-01
1.104446202516555786e-01	1.104446426033973694e-01
1.796518862247467041e-01	1.796518564224243164e-01
2.409378588199615479e-01	2.409379035234451294e-01
1.750574856996536255e-01	1.750574856996536255e-01
2.981874346733093262e-01	2.981874942779541016e-01
2.493409067392349243e-01	2.493408471345901489e-01
2.272495478391647339e-01	2.272495478391647339e-01
1.477117687463760376e-01	1.477117836475372314e-01
1.810426265001296997e-01	1.810425966978073120e-01
1.112875044345855713e-01	1.112875044345855713e-01
1.284960359334945679e-01	1.284960061311721802e-01
1.256226003170013428e-01	1.256226301193237305e-01
2.622086405754089355e-01	2.622085809707641602e-01
1.256435066461563110e-01	1.256435066461563110e-01
1.947140544652938843e-01	1.947140246629714966e-01
1.811529695987701416e-01	1.811530143022537231e-01
2.294938564300537109e-01	2.294938564300537109e-01
2.091525793075561523e-01	2.091525644063949585e-01
1.601785570383071899e-01	1.601785570383071899e-01
1.458958238363265991e-01	1.458957940340042114e-01
2.190398126840591431e-01	2.190398424863815308e-01
1.565439850091934204e-01	1.565439850091934204e-01
1.562285274267196655e-01	1.562284976243972778e-01
1.388868838548660278e-01	1.388868540525436401e-01
1.155560836195945740e-01	1.155560836195945740e-01
1.740770488977432251e-01	1.740770488977432251e-01
1.434577703475952148e-01	1.434577703475952148e-01
1.483951210975646973e-01	1.483951210975646973e-01
1.880531013011932373e-01	1.880531013011932373e-01
2.143250703811645508e-01	2.143251150846481323e-01
3.691675066947937012e-01	3.691675961017608643e-01
1.672227233648300171e-01	1.672226786613464355e-01
1.642627269029617310e-01	1.642627716064453125e-01
1.621525287628173828e-01	1.621525436639785767e-01
1.324249655008316040e-01	1.324249804019927979e-01
1.373654603958129883e-01	1.373655050992965698e-01
1.428410559892654419e-01	1.428410857915878296e-01
2.146485745906829834e-01	2.146485298871994019e-01
1.764080524444580078e-01	1.764081120491027832e-01
1.501059234142303467e-01	1.501059681177139282e-01
2.235538065433502197e-01	2.235538065433502197e-01
1.460709422826766968e-01	1.460709422826766968e-01
1.676929295063018799e-01	1.676929295063018799e-01
3.616212010383605957e-01	3.616212308406829834e-01
1.858035027980804443e-01	1.858034431934356689e-01
2.778655588626861572e-01	2.778654992580413818e-01
2.010220438241958618e-01	2.010221183300018311e-01
1.639368087053298950e-01	1.639368534088134766e-01
1.458326280117034912e-01	1.458326131105422974e-01
9.976202249526977539e-02	9.976202249526977539e-02
1.306970417499542236e-01	1.306970566511154175e-01
2.044213861227035522e-01	2.044213414192199707e-01
1.461716443300247192e-01	1.461716443300247192e-01
1.674121320247650146e-01	1.674121618270874023e-01
2.017342746257781982e-01	2.017342299222946167e-01
1.727484166622161865e-01	1.727484613656997681e-01
1.113341301679611206e-01	1.113341972231864929e-01
1.425959318876266479e-01	1.425959020853042603e-01
1.444979608058929443e-01	1.444979608058929443e-01
1.730797588825225830e-01	1.730797141790390015e-01
1.480238586664199829e-01	1.480238586664199829e-01
1.406716853380203247e-01	1.406716406345367432e-01
1.496157795190811157e-01	1.496158391237258911e-01
1.436129063367843628e-01	1.436129063367843628e-01
1.224098354578018188e-01	1.224098503589630127e-01
1.812330633401870728e-01	1.812330335378646851e-01
1.883572638034820557e-01	1.883572936058044434e-01
1.567153781652450562e-01	1.567153483629226685e-01
1.493168324232101440e-01	1.493168622255325317e-01
1.216614693403244019e-01	1.216614246368408203e-01
1.435788422822952271e-01	1.435788422822952271e-01
1.660253852605819702e-01	1.660253852605819702e-01
1.471697986125946045e-01	1.471697539091110229e-01
1.588524132966995239e-01	1.588524132966995239e-01
1.828659772872924805e-01	1.828659474849700928e-01
3.254055678844451904e-01	3.254055976867675781e-01
1.358955204486846924e-01	1.358955651521682739e-01
1.294837296009063721e-01	1.294837594032287598e-01
1.534314304590225220e-01	1.534314304590225220e-01
3.128932416439056396e-01	3.128932416439056396e-01
1.376007795333862305e-01	1.376007795333862305e-01
1.394227445125579834e-01	1.394227743148803711e-01
9.702984243631362915e-02	9.702984243631362915e-02
1.801950484514236450e-01	1.801950782537460327e-01
1.205528005957603455e-01	1.205528452992439270e-01
2.302019298076629639e-01	2.302019298076629639e-01
1.423631608486175537e-01	1.423631906509399414e-01
2.006383985280990601e-01	2.006383985280990601e-01
1.763665080070495605e-01	1.763665527105331421e-01
2.174609899520874023e-01	2.174610346555709839e-01
1.487345397472381592e-01	1.487345397472381592e-01
1.438924074172973633e-01	1.438924074172973633e-01
1.470151245594024658e-01	1.470151841640472412e-01
2.166795879602432251e-01	2.166794985532760620e-01
4.075053334236145020e-01	4.075052440166473389e-01
1.349596083164215088e-01	1.349596083164215088e-01
1.898777037858963013e-01	1.898777037858963013e-01
2.411254793405532837e-01	2.411255389451980591e-01
3.354519903659820557e-01	3.354519903659820557e-01
1.404244601726531982e-01	1.404244601726531982e-01
1.614036113023757935e-01	1.614036411046981812e-01
1.151435226202011108e-01	1.151435226202011108e-01
2.285907119512557983e-01	2.285907119512557983e-01
1.326576322317123413e-01	1.326576620340347290e-01
1.458949893712997437e-01	1.458949595689773560e-01
1.920387446880340576e-01	1.920387744903564453e-01
3.125678002834320068e-01	3.125678896903991699e-01
1.730185747146606445e-01	1.730186045169830322e-01
1.470513939857482910e-01	1.470513641834259033e-01
1.345428824424743652e-01	1.345429122447967529e-01
1.458961069583892822e-01	1.458961367607116699e-01
1.834675371646881104e-01	1.834675818681716919e-01
1.592930108308792114e-01	1.592930704355239868e-01
1.485368907451629639e-01	1.485368907451629639e-01
2.954229712486267090e-01	2.954230010509490967e-01
1.553835868835449219e-01	1.553836166858673096e-01
4.306055605411529541e-01	4.306056201457977295e-01
1.413126140832901001e-01	1.413125693798065186e-01
1.034705564379692078e-01	1.034705787897109985e-01
1.481367796659469604e-01	1.481367349624633789e-01
3.209011256694793701e-01	3.209011554718017578e-01
2.466194629669189453e-01	2.466193735599517822e-01
1.748838573694229126e-01	1.748838126659393311e-01
2.383657842874526978e-01	2.383657842874526978e-01
1.835754662752151489e-01	1.835754662752151489e-01
1.255789250135421753e-01	1.255789250135421753e-01
1.693595647811889648e-01	1.693595647811889648e-01
1.422427743673324585e-01	1.422427445650100708e-01
4.174467027187347412e-01	4.174466133117675781e-01
1.752769351005554199e-01	1.752768903970718384e-01
1.560977995395660400e-01	1.560977995395660400e-01
1.252257078886032104e-01	1.252257525920867920e-01
1.959070861339569092e-01	1.959070414304733276e-01
1.538154482841491699e-01	1.538154780864715576e-01
2.049084901809692383e-01	2.049085348844528198e-01
1.619086116552352905e-01	1.619086116552352905e-01
2.562837600708007812e-01	2.562837600708007812e-01
1.377003639936447144e-01	1.377003937959671021e-01
2.233334779739379883e-01	2.233335226774215698e-01
1.778104156255722046e-01	1.778104156255722046e-01
1.583610475063323975e-01	1.583610475063323975e-01
1.778245419263839722e-01	1.778245419263839722e-01
1.415942460298538208e-01	1.415942162275314331e-01
1.962340325117111206e-01	1.962340027093887329e-01
1.503142267465591431e-01	1.503142267465591431e-01
1.347937434911727905e-01	1.347937434911727905e-01
1.466396450996398926e-01	1.466396749019622803e-01
2.310478985309600830e-01	2.310478985309600830e-01
1.645546853542327881e-01	1.645546406507492065e-01
1.546596288681030273e-01	1.546595990657806396e-01
1.558874845504760742e-01	1.558875143527984619e-01
4.925484359264373779e-01	4.925483763217926025e-01
1.922572106122970581e-01	1.922572106122970581e-01
3.113213181495666504e-01	3.113212585449218750e-01
1.688555479049682617e-01	1.688555032014846802e-01
2.741301059722900391e-01	2.741301059722900391e-01
