1.282704323530197144e-01	1.282704025506973267e-01
1.750155687332153320e-01	1.750155091285705566e-01
1.406166255474090576e-01	1.406166404485702515e-01
1.239804103970527649e-01	1.239804103970527649e-01
1.743001788854598999e-01	1.743001937866210938e-01
2.086974233388900757e-01	2.086974680423736572e-01
1.208274737000465393e-01	1.208275184035301208e-01
1.073433831334114075e-01	1.073433607816696167e-01
2.488528043031692505e-01	2.488528043031692505e-01
3.118557035923004150e-01	3.118557035923004150e-01
1.588925123214721680e-01	1.588925272226333618e-01
1.364435851573944092e-01	1.364435404539108276e-01
1.526167839765548706e-01	1.526167392730712891e-01
2.091946750879287720e-01	2.091947197914123535e-01
1.605528295040130615e-01	1.605528146028518677e-01
1.599436402320861816e-01	1.599436253309249878e-01
1.048845201730728149e-01	1.048845201730728149e-01
1.859296113252639771e-01	1.859296262264251709e-01
2.046105712652206421e-01	2.046106159687042236e-01
1.943927258253097534e-01	1.943927258253097534e-01
1.987791657447814941e-01	1.987791657447814941e-01
1.767300367355346680e-01	1.767300218343734741e-01
2.662397921085357666e-01	2.662398219108581543e-01
1.964737772941589355e-01	1.964737772941589355e-01
1.322226226329803467e-01	1.322226077318191528e-01
1.342433840036392212e-01	1.342433840036392212e-01
1.393557935953140259e-01	1.393557637929916382e-01
2.676878571510314941e-01	2.676879465579986572e-01
1.552098840475082397e-01	1.552099734544754028e-01
4.321495890617370605e-01	4.321496486663818359e-01
2.238548845052719116e-01	2.238549292087554932e-01
1.999217271804809570e-01	1.999217271804809570e-01
1.754972040653228760e-01	1.754971891641616821e-01
1.767360121011734009e-01	1.767360121011734009e-01
1.910834014415740967e-01	1.910834610462188721e-01
1.467644423246383667e-01	1.467644870281219482e-01
1.737904548645019531e-01	1.737904995679855347e-01
1.410445272922515869e-01	1.410445123910903931e-01
2.546105682849884033e-01	2.546106278896331787e-01
4.748029708862304688e-01	4.748029112815856934e-01
1.061880290508270264e-01	1.061880290508270264e-01
2.701959013938903809e-01	2.701959311962127686e-01
1.369618028402328491e-01	1.369617879390716553e-01
2.760141789913177490e-01	2.760142385959625244e-01
1.215102076530456543e-01	1.215102076530456543e-01
1.452942937612533569e-01	1.452942788600921631e-01
1.419797092676162720e-01	1.419796943664550781e-01
2.226448059082031250e-01	2.226447910070419312e-01
2.114980816841125488e-01	2.114980816841125488e-01
1.923282593488693237e-01	1.923282444477081299e-01
1.725052893161773682e-01	1.725052893161773682e-01
1.477322876453399658e-01	1.477322727441787720e-01
2.121101170778274536e-01	2.121101766824722290e-01
1.779561638832092285e-01	1.779561638832092285e-01
1.344690024852752686e-01	1.344689726829528809e-01
2.007619738578796387e-01	2.007618993520736694e-01
1.691197156906127930e-01	1.691197156906127930e-01
1.737163960933685303e-01	1.737164258956909180e-01
1.545982360839843750e-01	1.545982360839843750e-01
1.704847365617752075e-01	1.704846918582916260e-01
1.817981302738189697e-01	1.817981451749801636e-01
1.653167754411697388e-01	1.653168201446533203e-01
1.549414694309234619e-01	1.549414694309234619e-01
1.885297149419784546e-01	1.885297596454620361e-01
1.511786878108978271e-01	1.511786878108978271e-01
2.050622552633285522e-01	2.050622105598449707e-01
1.954219639301300049e-01	1.954219341278076172e-01
1.425160020589828491e-01	1.425160020589828491e-01
1.536716818809509277e-01	1.536716818809509277e-01
1.349088549613952637e-01	1.349088400602340698e-01
1.757382899522781372e-01	1.757382601499557495e-01
1.882343888282775879e-01	1.882343888282775879e-01
1.563561558723449707e-01	1.563561111688613892e-01
1.349336057901382446e-01	1.349335908889770508e-01
1.277676969766616821e-01	1.277677416801452637e-01
2.995323240756988525e-01	2.995324134826660156e-01
3.272230625152587891e-01	3.272231221199035645e-01
1.202030852437019348e-01	1.202030852437019348e-01
1.620262116193771362e-01	1.620262712240219116e-01
1.887974739074707031e-01	1.887974739074707031e-01
2.147452235221862793e-01	2.147452384233474731e-01
1.660375446081161499e-01	1.660376042127609253e-01
1.550850421190261841e-01	1.550850421190261841e-01
1.365243345499038696e-01	1.365243494510650635e-01
9.927473962306976318e-02	9.927473962306976318e-02
3.971975147724151611e-01	3.971977233886718750e-01
1.787824481725692749e-01	1.787824481725692749e-01
1.378074586391448975e-01	1.378074586391448975e-01
1.327059566974639893e-01	1.327060163021087646e-01
1.264623254537582397e-01	1.264623105525970459e-01
1.318235099315643311e-01	1.318235546350479126e-01
1.403480321168899536e-01	1.403480321168899536e-01
1.427131444215774536e-01	1.427131593227386475e-01
1.033146306872367859e-01	1.033146306872367859e-01
2.255738526582717896e-01	2.255738526582717896e-01
1.368263363838195801e-01	1.368263661861419678e-01
9.447772055864334106e-02	9.447772055864334106e-02
1.652094572782516479e-01	1.652094870805740356e-01
3.075279891490936279e-01	3.075278997421264648e-01
1.479860842227935791e-01	1.479861140251159668e-01
1.654039174318313599e-01	1.654039472341537476e-01
1.227547824382781982e-01	1.227547526359558105e-01
1.252366304397583008e-01	1.252366602420806885e-01
1.514514833688735962e-01	1.514514833688735962e-01
1.715317666530609131e-01	1.715317368507385254e-01
9.462051838636398315e-02	9.462054073810577393e-02
2.382077574729919434e-01	2.382078021764755249e-01
2.149511575698852539e-01	2.149512022733688354e-01
2.057220339775085449e-01	2.057220786809921265e-01
1.816200613975524902e-01	1.816200315952301025e-01
1.197423115372657776e-01	1.197423115372657776e-01
2.036194205284118652e-01	2.036194205284118652e-01
9.737065434455871582e-02	9.737061709165573120e-02
1.430721133947372437e-01	1.430721133947372437e-01
2.010710537433624268e-01	2.010710537433624268e-01
3.552179336547851562e-01	3.552179336547851562e-01
1.287605464458465576e-01	1.287605464458465576e-01
1.725345849990844727e-01	1.725345999002456665e-01
1.476717889308929443e-01	1.476718485355377197e-01
1.900964677333831787e-01	1.900963932275772095e-01
1.573648601770401001e-01	1.573648601770401001e-01
1.648898571729660034e-01	1.648898273706436157e-01
1.174603179097175598e-01	1.174603402614593506e-01
1.819669604301452637e-01	1.819669604301452637e-01
3.086498975753784180e-01	3.086499571800231934e-01
1.371730864048004150e-01	1.371730864048004150e-01
1.344632655382156372e-01	1.344632953405380249e-01
1.250818818807601929e-01	1.250818818807601929e-01
3.261575698852539062e-01	3.261575400829315186e-01
4.326702058315277100e-01	4.326702356338500977e-01
1.341291964054107666e-01	1.341291517019271851e-01
1.488703638315200806e-01	1.488703787326812744e-01
1.897516846656799316e-01	1.897516846656799316e-01
1.481649726629257202e-01	1.481650173664093018e-01
1.627849489450454712e-01	1.627849489450454712e-01
1.460214406251907349e-01	1.460214406251907349e-01
1.637054979801177979e-01	1.637055128812789917e-01
1.808924078941345215e-01	1.808924078941345215e-01
1.530681699514389038e-01	1.530681550502777100e-01
1.553901433944702148e-01	1.553901433944702148e-01
1.572376787662506104e-01	1.572376638650894165e-01
2.021876722574234009e-01	2.021876722574234009e-01
1.228871941566467285e-01	1.228871941566467285e-01
1.187307387590408325e-01	1.187307164072990417e-01
1.221365481615066528e-01	1.221365481615066528e-01
2.739978432655334473e-01	2.739979326725006104e-01
1.561585515737533569e-01	1.561585664749145508e-01
2.410018146038055420e-01	2.410017549991607666e-01
1.394336223602294922e-01	1.394336074590682983e-01
1.816509813070297241e-01	1.816509366035461426e-01
3.558270037174224854e-01	3.558269739151000977e-01
1.324203163385391235e-01	1.324202418327331543e-01
1.271602809429168701e-01	1.271602660417556763e-01
1.105597838759422302e-01	1.105597615242004395e-01
1.386751979589462280e-01	1.386752277612686157e-01
1.869683563709259033e-01	1.869683265686035156e-01
1.651038080453872681e-01	1.651038080453872681e-01
1.539010852575302124e-01	1.539010703563690186e-01
1.490099579095840454e-01	1.490099728107452393e-01
1.187719479203224182e-01	1.187719181180000305e-01
1.240687966346740723e-01	1.240687966346740723e-01
9.852110594511032104e-02	9.852110594511032104e-02
1.535518318414688110e-01	1.535518318414688110e-01
2.099387198686599731e-01	2.099387049674987793e-01
2.152388095855712891e-01	2.152388244867324829e-01
2.829673290252685547e-01	2.829672992229461670e-01
2.261570245027542114e-01	2.261570394039154053e-01
2.123823016881942749e-01	2.123823463916778564e-01
1.463290303945541382e-01	1.463290154933929443e-01
1.662236452102661133e-01	1.662236005067825317e-01
1.300938278436660767e-01	1.300938576459884644e-01
1.240366101264953613e-01	1.240366101264953613e-01
1.389494240283966064e-01	1.389494240283966064e-01
2.817638218402862549e-01	2.817638516426086426e-01
1.200400516390800476e-01	1.200400516390800476e-01
2.259660959243774414e-01	2.259660512208938599e-01
1.827920377254486084e-01	1.827920079231262207e-01
2.057158350944519043e-01	2.057158797979354858e-01
2.142232954502105713e-01	2.142233401536941528e-01
1.619571745395660400e-01	1.619572043418884277e-01
1.416438966989517212e-01	1.416438966989517212e-01
1.856010556221008301e-01	1.856009960174560547e-01
1.623879671096801758e-01	1.623879522085189819e-01
1.279197186231613159e-01	1.279197186231613159e-01
1.417856067419052124e-01	1.417856067419052124e-01
1.122724562883377075e-01	1.122724562883377075e-01
1.765807121992111206e-01	1.765807271003723145e-01
1.503704935312271118e-01	1.503705084323883057e-01
1.340467482805252075e-01	1.340467482805252075e-01
1.813158243894577026e-01	1.813158392906188965e-01
1.849214136600494385e-01	1.849213838577270508e-01
3.418306112289428711e-01	3.418306112289428711e-01
1.565206497907638550e-01	1.565205901861190796e-01
1.620654910802841187e-01	1.620654612779617310e-01
1.553027182817459106e-01	1.553027182817459106e-01
1.138095185160636902e-01	1.138094887137413025e-01
1.340953856706619263e-01	1.340953856706619263e-01
1.243586093187332153e-01	1.243585944175720215e-01
2.243797183036804199e-01	2.243797183036804199e-01
1.635633409023284912e-01	1.635632961988449097e-01
1.430527567863464355e-01	1.430527716875076294e-01
1.789812296628952026e-01	1.789811849594116211e-01
1.470535844564437866e-01	1.470535844564437866e-01
1.836183965206146240e-01	1.836183965206146240e-01
3.165228664875030518e-01	3.165228068828582764e-01
2.350313216447830200e-01	2.350313216447830200e-01
2.531688213348388672e-01	2.531688809394836426e-01
2.184117287397384644e-01	2.184116691350936890e-01
1.963056176900863647e-01	1.963056921958923340e-01
1.433325558900833130e-01	1.433325558900833130e-01
9.720383584499359131e-02	9.720383584499359131e-02
1.121667698025703430e-01	1.121667921543121338e-01
2.079180777072906494e-01	2.079180330038070679e-01
1.588223874568939209e-01	1.588223874568939209e-01
1.875288486480712891e-01	1.875288486480712891e-01
1.518634557723999023e-01	1.518634557723999023e-01
1.552086919546127319e-01	1.552087068557739258e-01
1.305391788482666016e-01	1.305390745401382446e-01
1.138643026351928711e-01	1.138643249869346619e-01
1.354563981294631958e-01	1.354563683271408081e-01
1.680557876825332642e-01	1.680558025836944580e-01
1.206270009279251099e-01	1.206269711256027222e-01
1.377042829990386963e-01	1.377042531967163086e-01
1.501614004373550415e-01	1.501614153385162354e-01
1.567135900259017944e-01	1.567135900259017944e-01
1.194544285535812378e-01	1.194544583559036255e-01
1.708944141864776611e-01	1.708944439888000488e-01
1.723514646291732788e-01	1.723514795303344727e-01
1.258649677038192749e-01	1.258649677038192749e-01
1.442743837833404541e-01	1.442744135856628418e-01
1.025801151990890503e-01	1.025801151990890503e-01
1.314478516578674316e-01	1.314478516578674316e-01
1.599277853965759277e-01	1.599277853965759277e-01
1.346763819456100464e-01	1.346763670444488525e-01
1.225611120462417603e-01	1.225611120462417603e-01
1.828221976757049561e-01	1.828221976757049561e-01
3.001289069652557373e-01	3.001289665699005127e-01
1.157281175255775452e-01	1.157281026244163513e-01
1.124315857887268066e-01	1.124316081404685974e-01
1.621214002370834351e-01	1.621213853359222412e-01
2.664127349853515625e-01	2.664128541946411133e-01
1.179953441023826599e-01	1.179953292012214661e-01
1.195636168122291565e-01	1.195636391639709473e-01
1.042081862688064575e-01	1.042081415653228760e-01
1.671679466962814331e-01	1.671679019927978516e-01
9.169387817382812500e-02	9.169387817382812500e-02
2.314046472311019897e-01	2.314046472311019897e-01
1.542398035526275635e-01	1.542398035526275635e-01
1.843309998512268066e-01	1.843309998512268066e-01
1.797843277454376221e-01	1.797843277454376221e-01
2.227827459573745728e-01	2.227827161550521851e-01
1.356163471937179565e-01	1.356163173913955688e-01
1.304988563060760498e-01	1.304988265037536621e-01
1.467211097478866577e-01	1.467210799455642700e-01
2.337727546691894531e-01	2.337728589773178101e-01
3.796335160732269287e-01	3.796335756778717041e-01
1.382772326469421387e-01	1.382772624492645264e-01
1.703940778970718384e-01	1.703940182924270630e-01
2.207213193178176880e-01	2.207213193178176880e-01
3.243375420570373535e-01	3.243375122547149658e-01
1.480509042739868164e-01	1.480509042739868164e-01
1.291192322969436646e-01	1.291192471981048584e-01
1.225601509213447571e-01	1.225601360201835632e-01
2.128761559724807739e-01	2.128761410713195801e-01
1.123954802751541138e-01	1.123955026268959045e-01
1.333369612693786621e-01	1.333369314670562744e-01
2.048974931240081787e-01	2.048974484205245972e-01
3.287494778633117676e-01	3.287496268749237061e-01
1.597419828176498413e-01	1.597419977188110352e-01
1.257047057151794434e-01	1.257046759128570557e-01
1.146801486611366272e-01	1.146801784634590149e-01
1.269001215696334839e-01	1.269001066684722900e-01
1.749794483184814453e-01	1.749794483184814453e-01
1.810857206583023071e-01	1.810856759548187256e-01
1.406401693820953369e-01	1.406401544809341431e-01
2.735198140144348145e-01	2.735197842121124268e-01
1.777102351188659668e-01	1.777102500200271606e-01
3.792087733745574951e-01	3.792087137699127197e-01
1.256394833326339722e-01	1.256394684314727783e-01
1.011827960610389709e-01	1.011828407645225525e-01
1.484908312559127808e-01	1.484908312559127808e-01
2.593670487403869629e-01	2.593670189380645752e-01
2.132716178894042969e-01	2.132716327905654907e-01
2.013895958662033081e-01	2.013895958662033081e-01
2.024310082197189331e-01	2.024310082197189331e-01
1.579769402742385864e-01	1.579769402742385864e-01
1.472536623477935791e-01	1.472536325454711914e-01
1.729978322982788086e-01	1.729977726936340332e-01
1.385687589645385742e-01	1.385687291622161865e-01
4.726530313491821289e-01	4.726530313491821289e-01
2.086349278688430786e-01	2.086349576711654663e-01
1.647179722785949707e-01	1.647179573774337769e-01
1.203984916210174561e-01	1.203984916210174561e-01
1.705642491579055786e-01	1.705642342567443848e-01
1.565933525562286377e-01	1.565933823585510254e-01
1.339024305343627930e-01	1.339024305343627930e-01
1.844584643840789795e-01	1.844584941864013672e-01
2.829982936382293701e-01	2.829983830451965332e-01
1.505127549171447754e-01	1.505127549171447754e-01
2.255008518695831299e-01	2.255008667707443237e-01
1.537089794874191284e-01	1.537089794874191284e-01
1.545489132404327393e-01	1.545488834381103516e-01
1.684936136007308960e-01	1.684935986995697021e-01
1.556784361600875854e-01	1.556784063577651978e-01
1.568589955568313599e-01	1.568589955568313599e-01
1.584554612636566162e-01	1.584555059671401978e-01
1.240482032299041748e-01	1.240481734275817871e-01
1.318076103925704956e-01	1.318075954914093018e-01
2.283090800046920776e-01	2.283090800046920776e-01
1.633076369762420654e-01	1.633076369762420654e-01
1.718443036079406738e-01	1.718443185091018677e-01
1.406126022338867188e-01	1.406125426292419434e-01
4.852594435214996338e-01	4.852594435214996338e-01
1.823191344738006592e-01	1.823191642761230469e-01
2.967756092548370361e-01	2.967756092548370361e-01
1.663909852504730225e-01	1.663909405469894409e-01
2.194162458181381226e-01	2.194162458181381226e-01
