4.353565573692321777e-01	4.353565573692321777e-01
2.207492142915725708e-01	2.207492142915725708e-01
1.510160416364669800e-01	1.510160416364669800e-01
1.814557164907455444e-01	1.814557164907455444e-01
2.032595127820968628e-01	2.032595127820968628e-01
2.104602754116058350e-01	2.104602754116058350e-01
1.406964510679244995e-01	1.406964510679244995e-01
1.237445175647735596e-01	1.237445175647735596e-01
1.488135755062103271e-01	1.488135755062103271e-01
2.225811779499053955e-01	2.225811779499053955e-01
3.383198976516723633e-01	3.383198976516723633e-01
2.216559201478958130e-01	2.216559201478958130e-01
2.136760652065277100e-01	2.136760652065277100e-01
2.056101262569427490e-01	2.056101262569427490e-01
1.530389040708541870e-01	1.530389040708541870e-01
3.166625201702117920e-01	3.166625201702117920e-01
1.662525832653045654e-01	1.662525832653045654e-01
1.836126297712326050e-01	1.836126297712326050e-01
1.765890419483184814e-01	1.765890419483184814e-01
1.943123340606689453e-01	1.943123340606689453e-01
5.447692275047302246e-01	5.447692275047302246e-01
2.558723390102386475e-01	2.558723390102386475e-01
1.759274154901504517e-01	1.759274154901504517e-01
1.874273121356964111e-01	1.874273121356964111e-01
1.881696134805679321e-01	1.881696134805679321e-01
1.736609935760498047e-01	1.736609935760498047e-01
1.242727860808372498e-01	1.242727860808372498e-01
2.051516473293304443e-01	2.051516473293304443e-01
1.555891484022140503e-01	1.555891484022140503e-01
2.329831570386886597e-01	2.329831570386886597e-01
2.091049551963806152e-01	2.091049551963806152e-01
4.444083869457244873e-01	4.444083869457244873e-01
3.625084757804870605e-01	3.625084757804870605e-01
1.624938845634460449e-01	1.624938845634460449e-01
1.730219572782516479e-01	1.730219572782516479e-01
2.141430079936981201e-01	2.141430079936981201e-01
2.400114834308624268e-01	2.400114834308624268e-01
1.836036592721939087e-01	1.836036592721939087e-01
1.413827836513519287e-01	1.413827836513519287e-01
1.498838216066360474e-01	1.498838216066360474e-01
1.531676054000854492e-01	1.531676054000854492e-01
1.277740448713302612e-01	1.277740448713302612e-01
2.080442309379577637e-01	2.080442309379577637e-01
1.319917589426040649e-01	1.319917589426040649e-01
1.927280724048614502e-01	1.927280724048614502e-01
2.404929101467132568e-01	2.404929101467132568e-01
1.922616064548492432e-01	1.922616064548492432e-01
2.234521508216857910e-01	2.234521508216857910e-01
1.591766774654388428e-01	1.591766774654388428e-01
1.706679910421371460e-01	1.706679910421371460e-01
1.750476211309432983e-01	1.750476211309432983e-01
2.971863150596618652e-01	2.971863150596618652e-01
2.026291787624359131e-01	2.026291787624359131e-01
1.680672168731689453e-01	1.680672168731689453e-01
1.799928545951843262e-01	1.799928545951843262e-01
1.372121721506118774e-01	1.372121721506118774e-01
2.232577949762344360e-01	2.232577949762344360e-01
1.624034196138381958e-01	1.624034196138381958e-01
1.560311615467071533e-01	1.560311615467071533e-01
1.742709577083587646e-01	1.742709577083587646e-01
2.790798544883728027e-01	2.790798544883728027e-01
2.134019285440444946e-01	2.134019285440444946e-01
1.576046645641326904e-01	1.576046645641326904e-01
1.771466284990310669e-01	1.771466284990310669e-01
1.750722676515579224e-01	1.750722676515579224e-01
1.606037169694900513e-01	1.606037169694900513e-01
2.743540704250335693e-01	2.743540704250335693e-01
1.432947814464569092e-01	1.432947814464569092e-01
2.398361712694168091e-01	2.398361712694168091e-01
1.824400275945663452e-01	1.824400275945663452e-01
1.765273958444595337e-01	1.765273958444595337e-01
3.487988412380218506e-01	3.487988412380218506e-01
3.084352910518646240e-01	3.084352910518646240e-01
2.059557586908340454e-01	2.059557586908340454e-01
2.192810028791427612e-01	2.192810028791427612e-01
1.929547935724258423e-01	1.929547935724258423e-01
3.286074101924896240e-01	3.286074101924896240e-01
2.347427159547805786e-01	2.347427159547805786e-01
1.845905929803848267e-01	1.845905929803848267e-01
1.338511705398559570e-01	1.338511705398559570e-01
1.266147792339324951e-01	1.266147792339324951e-01
1.725987792015075684e-01	1.725987792015075684e-01
2.118143290281295776e-01	2.118143290281295776e-01
1.924071609973907471e-01	1.924071609973907471e-01
5.187289118766784668e-01	5.187289118766784668e-01
2.639253735542297363e-01	2.639253735542297363e-01
1.720864027738571167e-01	1.720864027738571167e-01
2.177266180515289307e-01	2.177266180515289307e-01
1.374808996915817261e-01	1.374808996915817261e-01
1.936128437519073486e-01	1.936128437519073486e-01
1.552264094352722168e-01	1.552264094352722168e-01
1.417845338582992554e-01	1.417845338582992554e-01
1.818470805883407593e-01	1.818470805883407593e-01
1.726134419441223145e-01	1.726134419441223145e-01
2.134136110544204712e-01	2.134136110544204712e-01
2.068039327859878540e-01	2.068039327859878540e-01
2.076818645000457764e-01	2.076818645000457764e-01
1.644787788391113281e-01	1.644787788391113281e-01
3.119863867759704590e-01	3.119863867759704590e-01
1.953688859939575195e-01	1.953688859939575195e-01
1.503930240869522095e-01	1.503930240869522095e-01
2.291526049375534058e-01	2.291526049375534058e-01
3.545635640621185303e-01	3.545635640621185303e-01
2.561901509761810303e-01	2.561901509761810303e-01
1.613852083683013916e-01	1.613852083683013916e-01
2.023809403181076050e-01	2.023809403181076050e-01
1.337994039058685303e-01	1.337994039058685303e-01
9.947371482849121094e-02	9.947371482849121094e-02
1.742455512285232544e-01	1.742455512285232544e-01
1.921010166406631470e-01	1.921010166406631470e-01
2.375116646289825439e-01	2.375116646289825439e-01
2.054764330387115479e-01	2.054764330387115479e-01
1.512589454650878906e-01	1.512589454650878906e-01
2.001887708902359009e-01	2.001887708902359009e-01
1.852981001138687134e-01	1.852981001138687134e-01
2.409854233264923096e-01	2.409854233264923096e-01
2.161978930234909058e-01	2.161978930234909058e-01
3.522757887840270996e-01	3.522757887840270996e-01
2.401928156614303589e-01	2.401928156614303589e-01
2.268602848052978516e-01	2.268602848052978516e-01
1.420083343982696533e-01	1.420083343982696533e-01
3.238087594509124756e-01	3.238087594509124756e-01
2.050928175449371338e-01	2.050928175449371338e-01
1.425703465938568115e-01	1.425703465938568115e-01
1.840026825666427612e-01	1.840026825666427612e-01
2.177682220935821533e-01	2.177682220935821533e-01
1.595763266086578369e-01	1.595763266086578369e-01
1.506347209215164185e-01	1.506347209215164185e-01
2.435731887817382812e-01	2.435731887817382812e-01
2.282348871231079102e-01	2.282348871231079102e-01
1.263182163238525391e-01	1.263182163238525391e-01
1.812594383955001831e-01	1.812594383955001831e-01
2.209281921386718750e-01	2.209281921386718750e-01
3.936140537261962891e-01	3.936140537261962891e-01
2.376792579889297485e-01	2.376792579889297485e-01
1.290055960416793823e-01	1.290055960416793823e-01
2.267165333032608032e-01	2.267165333032608032e-01
2.033470273017883301e-01	2.033470273017883301e-01
1.983286142349243164e-01	1.983286142349243164e-01
2.112087905406951904e-01	2.112087905406951904e-01
1.361510157585144043e-01	1.361510157585144043e-01
1.391561478376388550e-01	1.391561478376388550e-01
1.540634930133819580e-01	1.540634930133819580e-01
5.763477087020874023e-01	5.763477087020874023e-01
2.646047174930572510e-01	2.646047174930572510e-01
2.253160327672958374e-01	2.253160327672958374e-01
1.532820761203765869e-01	1.532820761203765869e-01
1.891930699348449707e-01	1.891930699348449707e-01
2.620547413825988770e-01	2.620547413825988770e-01
1.889530122280120850e-01	1.889530122280120850e-01
1.215977966785430908e-01	1.215977966785430908e-01
2.671300768852233887e-01	2.671300768852233887e-01
2.345384657382965088e-01	2.345384657382965088e-01
2.706992328166961670e-01	2.706992328166961670e-01
2.458067387342453003e-01	2.458067387342453003e-01
1.069649234414100647e-01	1.069649234414100647e-01
1.677434146404266357e-01	1.677434146404266357e-01
2.462899535894393921e-01	2.462899535894393921e-01
1.709585338830947876e-01	1.709585338830947876e-01
1.865404844284057617e-01	1.865404844284057617e-01
1.398603171110153198e-01	1.398603171110153198e-01
2.052347660064697266e-01	2.052347660064697266e-01
1.967393308877944946e-01	1.967393308877944946e-01
1.466136872768402100e-01	1.466136872768402100e-01
1.964163780212402344e-01	1.964163780212402344e-01
1.837428510189056396e-01	1.837428510189056396e-01
1.619377434253692627e-01	1.619377434253692627e-01
1.394457519054412842e-01	1.394457519054412842e-01
1.615511924028396606e-01	1.615511924028396606e-01
2.099297940731048584e-01	2.099297940731048584e-01
1.565647721290588379e-01	1.565647721290588379e-01
2.491496354341506958e-01	2.491496354341506958e-01
3.753771185874938965e-01	3.753771185874938965e-01
1.214584708213806152e-01	1.214584708213806152e-01
1.164000853896141052e-01	1.164000853896141052e-01
1.573526263236999512e-01	1.573526263236999512e-01
2.361149787902832031e-01	2.361149787902832031e-01
1.857372820377349854e-01	1.857372820377349854e-01
1.785028129816055298e-01	1.785028129816055298e-01
1.688138693571090698e-01	1.688138693571090698e-01
1.044023931026458740e-01	1.044023931026458740e-01
2.094502449035644531e-01	2.094502449035644531e-01
1.373271197080612183e-01	1.373271197080612183e-01
2.798219323158264160e-01	2.798219323158264160e-01
1.972218602895736694e-01	1.972218602895736694e-01
2.452992945909500122e-01	2.452992945909500122e-01
1.278956085443496704e-01	1.278956085443496704e-01
1.733308434486389160e-01	1.733308434486389160e-01
1.692150086164474487e-01	1.692150086164474487e-01
1.303858011960983276e-01	1.303858011960983276e-01
2.392066866159439087e-01	2.392066866159439087e-01
1.945005804300308228e-01	1.945005804300308228e-01
2.253979593515396118e-01	2.253979593515396118e-01
1.749472618103027344e-01	1.749472618103027344e-01
2.332684099674224854e-01	2.332684099674224854e-01
1.670802980661392212e-01	1.670802980661392212e-01
1.565958857536315918e-01	1.565958857536315918e-01
1.626626849174499512e-01	1.626626849174499512e-01
1.099103540182113647e-01	1.099103540182113647e-01
2.368580996990203857e-01	2.368580996990203857e-01
3.178203105926513672e-01	3.178203105926513672e-01
2.050881683826446533e-01	2.050881683826446533e-01
1.737482547760009766e-01	1.737482547760009766e-01
1.682659536600112915e-01	1.682659536600112915e-01
2.897996008396148682e-01	2.897996008396148682e-01
1.764471679925918579e-01	1.764471679925918579e-01
1.600106954574584961e-01	1.600106954574584961e-01
2.312398850917816162e-01	2.312398850917816162e-01
2.313120216131210327e-01	2.313120216131210327e-01
1.272532194852828979e-01	1.272532194852828979e-01
1.912802010774612427e-01	1.912802010774612427e-01
1.707721352577209473e-01	1.707721352577209473e-01
1.823682487010955811e-01	1.823682487010955811e-01
1.474956572055816650e-01	1.474956572055816650e-01
1.515305340290069580e-01	1.515305340290069580e-01
1.760324835777282715e-01	1.760324835777282715e-01
2.230987548828125000e-01	2.230987548828125000e-01
2.203003913164138794e-01	2.203003913164138794e-01
1.649594604969024658e-01	1.649594604969024658e-01
1.535018682479858398e-01	1.535018682479858398e-01
1.528110355138778687e-01	1.528110355138778687e-01
2.177844643592834473e-01	2.177844643592834473e-01
1.971575021743774414e-01	1.971575021743774414e-01
1.886706501245498657e-01	1.886706501245498657e-01
1.907325237989425659e-01	1.907325237989425659e-01
2.991956472396850586e-01	2.991956472396850586e-01
2.255777120590209961e-01	2.255777120590209961e-01
1.844192892313003540e-01	1.844192892313003540e-01
2.223053127527236938e-01	2.223053127527236938e-01
1.208237335085868835e-01	1.208237335085868835e-01
1.959962993860244751e-01	1.959962993860244751e-01
2.041486352682113647e-01	2.041486352682113647e-01
2.495158761739730835e-01	2.495158761739730835e-01
1.442945450544357300e-01	1.442945450544357300e-01
2.553410828113555908e-01	2.553410828113555908e-01
1.742755621671676636e-01	1.742755621671676636e-01
1.853475272655487061e-01	1.853475272655487061e-01
1.543953269720077515e-01	1.543953269720077515e-01
1.599440425634384155e-01	1.599440425634384155e-01
1.400084346532821655e-01	1.400084346532821655e-01
1.814183294773101807e-01	1.814183294773101807e-01
2.864009141921997070e-01	2.864009141921997070e-01
1.210371851921081543e-01	1.210371851921081543e-01
1.370180845260620117e-01	1.370180845260620117e-01
2.896039783954620361e-01	2.896039783954620361e-01
4.097306430339813232e-01	4.097306430339813232e-01
4.683682322502136230e-01	4.683682322502136230e-01
1.928198635578155518e-01	1.928198635578155518e-01
1.221117898821830750e-01	1.221117898821830750e-01
2.154188007116317749e-01	2.154188007116317749e-01
1.651474237442016602e-01	1.651474237442016602e-01
1.605463922023773193e-01	1.605463922023773193e-01
2.475513964891433716e-01	2.475513964891433716e-01
2.068017572164535522e-01	2.068017572164535522e-01
2.255955040454864502e-01	2.255955040454864502e-01
2.340560406446456909e-01	2.340560406446456909e-01
1.872256845235824585e-01	1.872256845235824585e-01
2.961348593235015869e-01	2.961348593235015869e-01
1.464877873659133911e-01	1.464877873659133911e-01
1.892778724431991577e-01	1.892778724431991577e-01
1.927387714385986328e-01	1.927387714385986328e-01
4.698249995708465576e-01	4.698249995708465576e-01
2.631287574768066406e-01	2.631287574768066406e-01
1.905698478221893311e-01	1.905698478221893311e-01
1.471729427576065063e-01	1.471729427576065063e-01
1.402628421783447266e-01	1.402628421783447266e-01
1.108862608671188354e-01	1.108862608671188354e-01
1.961856186389923096e-01	1.961856186389923096e-01
2.737697064876556396e-01	2.737697064876556396e-01
2.685460746288299561e-01	2.685460746288299561e-01
1.995923370122909546e-01	1.995923370122909546e-01
2.004431784152984619e-01	2.004431784152984619e-01
1.752826422452926636e-01	1.752826422452926636e-01
2.024848163127899170e-01	2.024848163127899170e-01
1.499556005001068115e-01	1.499556005001068115e-01
1.551718562841415405e-01	1.551718562841415405e-01
1.742085069417953491e-01	1.742085069417953491e-01
2.154121398925781250e-01	2.154121398925781250e-01
2.279393821954727173e-01	2.279393821954727173e-01
2.564029097557067871e-01	2.564029097557067871e-01
2.483534365892410278e-01	2.483534365892410278e-01
5.107500553131103516e-01	5.107500553131103516e-01
1.568115055561065674e-01	1.568115055561065674e-01
3.882658779621124268e-01	3.882658779621124268e-01
3.015038967132568359e-01	3.015038967132568359e-01
1.548813432455062866e-01	1.548813432455062866e-01
2.030352354049682617e-01	2.030352354049682617e-01
1.906450539827346802e-01	1.906450539827346802e-01
2.872573137283325195e-01	2.872573137283325195e-01
3.423374593257904053e-01	3.423374593257904053e-01
1.581078469753265381e-01	1.581078469753265381e-01
1.573832482099533081e-01	1.573832482099533081e-01
1.770549714565277100e-01	1.770549714565277100e-01
1.856782287359237671e-01	1.856782287359237671e-01
1.185351833701133728e-01	1.185351833701133728e-01
2.757335305213928223e-01	2.757335305213928223e-01
1.168382689356803894e-01	1.168382689356803894e-01
2.120674997568130493e-01	2.120674997568130493e-01
1.569731980562210083e-01	1.569731980562210083e-01
1.625247895717620850e-01	1.625247895717620850e-01
1.497067213058471680e-01	1.497067213058471680e-01
3.080700039863586426e-01	3.080700039863586426e-01
2.206903100013732910e-01	2.206903100013732910e-01
1.897343099117279053e-01	1.897343099117279053e-01
1.818243116140365601e-01	1.818243116140365601e-01
2.050040662288665771e-01	2.050040662288665771e-01
2.619451284408569336e-01	2.619451284408569336e-01
2.385402023792266846e-01	2.385402023792266846e-01
2.447109222412109375e-01	2.447109222412109375e-01
2.743642628192901611e-01	2.743642628192901611e-01
1.282420754432678223e-01	1.282420754432678223e-01
2.668531835079193115e-01	2.668531835079193115e-01
1.761834472417831421e-01	1.761834472417831421e-01
2.010186314582824707e-01	2.010186314582824707e-01
1.717898696660995483e-01	1.717898696660995483e-01
2.765063345432281494e-01	2.765063345432281494e-01
1.503569334745407104e-01	1.503569334745407104e-01
