4.163219332695007324e-01	4.163219332695007324e-01
2.256261259317398071e-01	2.256261259317398071e-01
1.466475874185562134e-01	1.466475874185562134e-01
1.878508180379867554e-01	1.878508180379867554e-01
1.987078189849853516e-01	1.987078189849853516e-01
2.199403345584869385e-01	2.199403345584869385e-01
1.482830494642257690e-01	1.482830494642257690e-01
1.358318477869033813e-01	1.358318477869033813e-01
1.422182917594909668e-01	1.422182917594909668e-01
2.309592664241790771e-01	2.309592664241790771e-01
3.419329226016998291e-01	3.419329226016998291e-01
2.268151044845581055e-01	2.268151044845581055e-01
2.358935028314590454e-01	2.358935028314590454e-01
2.181557267904281616e-01	2.181557267904281616e-01
1.712455898523330688e-01	1.712455898523330688e-01
3.073805868625640869e-01	3.073805868625640869e-01
1.719515174627304077e-01	1.719515174627304077e-01
1.885585337877273560e-01	1.885585337877273560e-01
2.019536346197128296e-01	2.019536346197128296e-01
1.772290468215942383e-01	1.772290468215942383e-01
5.246453881263732910e-01	5.246453881263732910e-01
2.777183651924133301e-01	2.777183651924133301e-01
1.550904959440231323e-01	1.550904959440231323e-01
1.949301511049270630e-01	1.949301511049270630e-01
1.820421814918518066e-01	1.820421814918518066e-01
1.677048355340957642e-01	1.677048355340957642e-01
1.303456872701644897e-01	1.303456872701644897e-01
2.223479151725769043e-01	2.223479151725769043e-01
1.667043864727020264e-01	1.667043864727020264e-01
2.361011058092117310e-01	2.361011058092117310e-01
2.084978669881820679e-01	2.084978669881820679e-01
4.868022799491882324e-01	4.868022799491882324e-01
3.838347196578979492e-01	3.838347196578979492e-01
1.470000147819519043e-01	1.470000147819519043e-01
1.548444926738739014e-01	1.548444926738739014e-01
2.186242640018463135e-01	2.186242640018463135e-01
2.221786230802536011e-01	2.221786230802536011e-01
1.734443306922912598e-01	1.734443306922912598e-01
1.546757966279983521e-01	1.546757966279983521e-01
1.526462882757186890e-01	1.526462882757186890e-01
1.412892788648605347e-01	1.412892788648605347e-01
1.432914137840270996e-01	1.432914137840270996e-01
2.089389562606811523e-01	2.089389562606811523e-01
1.369441896677017212e-01	1.369441896677017212e-01
1.879428029060363770e-01	1.879428029060363770e-01
2.562318444252014160e-01	2.562318444252014160e-01
1.879626810550689697e-01	1.879626810550689697e-01
2.290171831846237183e-01	2.290171831846237183e-01
1.587147265672683716e-01	1.587147265672683716e-01
1.504632383584976196e-01	1.504632383584976196e-01
1.990350335836410522e-01	1.990350335836410522e-01
2.882888317108154297e-01	2.882888317108154297e-01
1.973808854818344116e-01	1.973808854818344116e-01
1.736845672130584717e-01	1.736845672130584717e-01
1.573000699281692505e-01	1.573000699281692505e-01
1.293371468782424927e-01	1.293371468782424927e-01
2.062149941921234131e-01	2.062149941921234131e-01
1.578880399465560913e-01	1.578880399465560913e-01
1.591222435235977173e-01	1.591222435235977173e-01
1.851828247308731079e-01	1.851828247308731079e-01
2.716942131519317627e-01	2.716942131519317627e-01
2.189517170190811157e-01	2.189517170190811157e-01
1.390770375728607178e-01	1.390770375728607178e-01
1.760246902704238892e-01	1.760246902704238892e-01
1.800716966390609741e-01	1.800716966390609741e-01
1.467356234788894653e-01	1.467356234788894653e-01
2.815039753913879395e-01	2.815039753913879395e-01
1.323613673448562622e-01	1.323613673448562622e-01
2.504423260688781738e-01	2.504423260688781738e-01
1.937079429626464844e-01	1.937079429626464844e-01
1.762192249298095703e-01	1.762192249298095703e-01
3.470983207225799561e-01	3.470983207225799561e-01
3.140365481376647949e-01	3.140365481376647949e-01
1.952836811542510986e-01	1.952836811542510986e-01
2.184381633996963501e-01	2.184381633996963501e-01
1.932073533535003662e-01	1.932073533535003662e-01
2.948086857795715332e-01	2.948086857795715332e-01
2.501783967018127441e-01	2.501783967018127441e-01
1.719106584787368774e-01	1.719106584787368774e-01
1.307686716318130493e-01	1.307686716318130493e-01
1.288608312606811523e-01	1.288608312606811523e-01
1.783460378646850586e-01	1.783460378646850586e-01
2.370453476905822754e-01	2.370453476905822754e-01
1.742944121360778809e-01	1.742944121360778809e-01
5.029207468032836914e-01	5.029207468032836914e-01
2.754454910755157471e-01	2.754454910755157471e-01
1.903339624404907227e-01	1.903339624404907227e-01
2.220299988985061646e-01	2.220299988985061646e-01
1.194069162011146545e-01	1.194069162011146545e-01
1.739785820245742798e-01	1.739785820245742798e-01
1.459314376115798950e-01	1.459314376115798950e-01
1.265450119972229004e-01	1.265450119972229004e-01
1.780050247907638550e-01	1.780050247907638550e-01
1.808081716299057007e-01	1.808081716299057007e-01
1.990426927804946899e-01	1.990426927804946899e-01
2.313469052314758301e-01	2.313469052314758301e-01
2.162700891494750977e-01	2.162700891494750977e-01
1.506290584802627563e-01	1.506290584802627563e-01
3.103401660919189453e-01	3.103401660919189453e-01
2.059255391359329224e-01	2.059255391359329224e-01
1.390548795461654663e-01	1.390548795461654663e-01
2.161824256181716919e-01	2.161824256181716919e-01
3.434157371520996094e-01	3.434157371520996094e-01
2.551053464412689209e-01	2.551053464412689209e-01
1.596943736076354980e-01	1.596943736076354980e-01
2.023488134145736694e-01	2.023488134145736694e-01
1.363815963268280029e-01	1.363815963268280029e-01
9.344711154699325562e-02	9.344711154699325562e-02
1.963090747594833374e-01	1.963090747594833374e-01
1.734854727983474731e-01	1.734854727983474731e-01
2.211888581514358521e-01	2.211888581514358521e-01
2.246669381856918335e-01	2.246669381856918335e-01
1.417968124151229858e-01	1.417968124151229858e-01
2.063581198453903198e-01	2.063581198453903198e-01
1.817196458578109741e-01	1.817196458578109741e-01
2.485788911581039429e-01	2.485788911581039429e-01
2.213125973939895630e-01	2.213125973939895630e-01
3.037613332271575928e-01	3.037613332271575928e-01
2.538652122020721436e-01	2.538652122020721436e-01
2.256602644920349121e-01	2.256602644920349121e-01
1.550608873367309570e-01	1.550608873367309570e-01
3.034999966621398926e-01	3.034999966621398926e-01
2.222322523593902588e-01	2.222322523593902588e-01
1.752886176109313965e-01	1.752886176109313965e-01
1.672275960445404053e-01	1.672275960445404053e-01
2.239314019680023193e-01	2.239314019680023193e-01
1.848941594362258911e-01	1.848941594362258911e-01
1.722234338521957397e-01	1.722234338521957397e-01
2.415432035923004150e-01	2.415432035923004150e-01
2.366221696138381958e-01	2.366221696138381958e-01
1.295166164636611938e-01	1.295166164636611938e-01
1.852420419454574585e-01	1.852420419454574585e-01
2.264478355646133423e-01	2.264478355646133423e-01
4.456161856651306152e-01	4.456161856651306152e-01
2.410634458065032959e-01	2.410634458065032959e-01
1.637007594108581543e-01	1.637007594108581543e-01
2.159929275512695312e-01	2.159929275512695312e-01
2.137270271778106689e-01	2.137270271778106689e-01
1.920794844627380371e-01	1.920794844627380371e-01
2.047522664070129395e-01	2.047522664070129395e-01
1.303911507129669189e-01	1.303911507129669189e-01
1.449984312057495117e-01	1.449984312057495117e-01
1.499851197004318237e-01	1.499851197004318237e-01
5.703913569450378418e-01	5.703913569450378418e-01
2.567319273948669434e-01	2.567319273948669434e-01
1.975722163915634155e-01	1.975722163915634155e-01
1.496904045343399048e-01	1.496904045343399048e-01
1.936785578727722168e-01	1.936785578727722168e-01
2.659934163093566895e-01	2.659934163093566895e-01
1.512438058853149414e-01	1.512438058853149414e-01
1.243049651384353638e-01	1.243049651384353638e-01
2.600111663341522217e-01	2.600111663341522217e-01
2.158211767673492432e-01	2.158211767673492432e-01
2.417690306901931763e-01	2.417690306901931763e-01
2.259440869092941284e-01	2.259440869092941284e-01
1.240009218454360962e-01	1.240009218454360962e-01
1.844847202301025391e-01	1.844847202301025391e-01
2.668900191783905029e-01	2.668900191783905029e-01
1.885781139135360718e-01	1.885781139135360718e-01
1.671360135078430176e-01	1.671360135078430176e-01
1.456336081027984619e-01	1.456336081027984619e-01
2.026254981756210327e-01	2.026254981756210327e-01
2.084224671125411987e-01	2.084224671125411987e-01
1.556788533926010132e-01	1.556788533926010132e-01
1.973187327384948730e-01	1.973187327384948730e-01
2.044658660888671875e-01	2.044658660888671875e-01
1.684913933277130127e-01	1.684913933277130127e-01
1.312322914600372314e-01	1.312322914600372314e-01
1.764985173940658569e-01	1.764985173940658569e-01
2.029493898153305054e-01	2.029493898153305054e-01
1.701622903347015381e-01	1.701622903347015381e-01
2.538100183010101318e-01	2.538100183010101318e-01
3.413288295269012451e-01	3.413288295269012451e-01
1.194925755262374878e-01	1.194925755262374878e-01
1.493924707174301147e-01	1.493924707174301147e-01
1.562682688236236572e-01	1.562682688236236572e-01
2.784476578235626221e-01	2.784476578235626221e-01
1.969730406999588013e-01	1.969730406999588013e-01
1.813440173864364624e-01	1.813440173864364624e-01
1.595854014158248901e-01	1.595854014158248901e-01
1.059084311127662659e-01	1.059084311127662659e-01
1.921074390411376953e-01	1.921074390411376953e-01
1.342736482620239258e-01	1.342736482620239258e-01
3.096065819263458252e-01	3.096065819263458252e-01
2.008460760116577148e-01	2.008460760116577148e-01
2.401683330535888672e-01	2.401683330535888672e-01
1.373879015445709229e-01	1.373879015445709229e-01
1.964527666568756104e-01	1.964527666568756104e-01
1.603917479515075684e-01	1.603917479515075684e-01
1.421867460012435913e-01	1.421867460012435913e-01
2.448541671037673950e-01	2.448541671037673950e-01
2.196411639451980591e-01	2.196411639451980591e-01
2.286448478698730469e-01	2.286448478698730469e-01
1.714975684881210327e-01	1.714975684881210327e-01
2.130023837089538574e-01	2.130023837089538574e-01
1.798007488250732422e-01	1.798007488250732422e-01
1.600341200828552246e-01	1.600341200828552246e-01
1.848075091838836670e-01	1.848075091838836670e-01
1.020890399813652039e-01	1.020890399813652039e-01
2.756494581699371338e-01	2.756494581699371338e-01
3.409367799758911133e-01	3.409367799758911133e-01
2.226764857769012451e-01	2.226764857769012451e-01
1.881587952375411987e-01	1.881587952375411987e-01
1.773913055658340454e-01	1.773913055658340454e-01
3.107984364032745361e-01	3.107984364032745361e-01
1.783324331045150757e-01	1.783324331045150757e-01
1.829372793436050415e-01	1.829372793436050415e-01
2.285419404506683350e-01	2.285419404506683350e-01
2.220695912837982178e-01	2.220695912837982178e-01
1.427489668130874634e-01	1.427489668130874634e-01
1.920374184846878052e-01	1.920374184846878052e-01
1.780464351177215576e-01	1.780464351177215576e-01
2.001032829284667969e-01	2.001032829284667969e-01
1.524192094802856445e-01	1.524192094802856445e-01
1.642590910196304321e-01	1.642590910196304321e-01
1.714686304330825806e-01	1.714686304330825806e-01
2.296995222568511963e-01	2.296995222568511963e-01
2.128909975290298462e-01	2.128909975290298462e-01
1.723393052816390991e-01	1.723393052816390991e-01
1.662869751453399658e-01	1.662869751453399658e-01
1.922351121902465820e-01	1.922351121902465820e-01
2.284354120492935181e-01	2.284354120492935181e-01
1.952150762081146240e-01	1.952150762081146240e-01
1.474181711673736572e-01	1.474181711673736572e-01
2.063377648591995239e-01	2.063377648591995239e-01
2.991748750209808350e-01	2.991748750209808350e-01
2.239142805337905884e-01	2.239142805337905884e-01
1.859572678804397583e-01	1.859572678804397583e-01
2.333288788795471191e-01	2.333288788795471191e-01
1.177248805761337280e-01	1.177248805761337280e-01
1.918679177761077881e-01	1.918679177761077881e-01
1.953098326921463013e-01	1.953098326921463013e-01
2.314970642328262329e-01	2.314970642328262329e-01
1.302322000265121460e-01	1.302322000265121460e-01
2.353907525539398193e-01	2.353907525539398193e-01
1.555882990360260010e-01	1.555882990360260010e-01
1.879906952381134033e-01	1.879906952381134033e-01
1.568306982517242432e-01	1.568306982517242432e-01
1.742675453424453735e-01	1.742675453424453735e-01
1.515454798936843872e-01	1.515454798936843872e-01
1.962821781635284424e-01	1.962821781635284424e-01
3.099830150604248047e-01	3.099830150604248047e-01
1.101987361907958984e-01	1.101987361907958984e-01
1.405511051416397095e-01	1.405511051416397095e-01
2.836552560329437256e-01	2.836552560329437256e-01
4.029660224914550781e-01	4.029660224914550781e-01
4.071900248527526855e-01	4.071900248527526855e-01
1.952985525131225586e-01	1.952985525131225586e-01
1.456858664751052856e-01	1.456858664751052856e-01
2.410663366317749023e-01	2.410663366317749023e-01
1.565574258565902710e-01	1.565574258565902710e-01
1.575313359498977661e-01	1.575313359498977661e-01
2.466610521078109741e-01	2.466610521078109741e-01
2.245545685291290283e-01	2.245545685291290283e-01
1.985215395689010620e-01	1.985215395689010620e-01
2.352776527404785156e-01	2.352776527404785156e-01
1.797015219926834106e-01	1.797015219926834106e-01
3.113348484039306641e-01	3.113348484039306641e-01
1.437987238168716431e-01	1.437987238168716431e-01
2.032269388437271118e-01	2.032269388437271118e-01
1.950287967920303345e-01	1.950287967920303345e-01
4.933503568172454834e-01	4.933503568172454834e-01
2.675817906856536865e-01	2.675817906856536865e-01
2.085182219743728638e-01	2.085182219743728638e-01
1.441942453384399414e-01	1.441942453384399414e-01
1.514523774385452271e-01	1.514523774385452271e-01
1.093560606241226196e-01	1.093560606241226196e-01
2.032012343406677246e-01	2.032012343406677246e-01
2.699889838695526123e-01	2.699889838695526123e-01
2.979459166526794434e-01	2.979459166526794434e-01
2.120113670825958252e-01	2.120113670825958252e-01
2.179073393344879150e-01	2.179073393344879150e-01
1.779077202081680298e-01	1.779077202081680298e-01
1.646789610385894775e-01	1.646789610385894775e-01
1.397448629140853882e-01	1.397448629140853882e-01
1.634032726287841797e-01	1.634032726287841797e-01
1.681594401597976685e-01	1.681594401597976685e-01
2.224259227514266968e-01	2.224259227514266968e-01
2.231295257806777954e-01	2.231295257806777954e-01
2.215974777936935425e-01	2.215974777936935425e-01
2.790982127189636230e-01	2.790982127189636230e-01
5.207775831222534180e-01	5.207775831222534180e-01
1.499911993741989136e-01	1.499911993741989136e-01
4.102401137351989746e-01	4.102401137351989746e-01
2.653742134571075439e-01	2.653742134571075439e-01
1.443449109792709351e-01	1.443449109792709351e-01
1.909414529800415039e-01	1.909414529800415039e-01
2.000954151153564453e-01	2.000954151153564453e-01
2.844806611537933350e-01	2.844806611537933350e-01
3.493840098381042480e-01	3.493840098381042480e-01
1.352196186780929565e-01	1.352196186780929565e-01
1.660424768924713135e-01	1.660424768924713135e-01
1.819040477275848389e-01	1.819040477275848389e-01
1.891434788703918457e-01	1.891434788703918457e-01
1.236186027526855469e-01	1.236186027526855469e-01
2.992856800556182861e-01	2.992856800556182861e-01
1.165254041552543640e-01	1.165254041552543640e-01
2.111622095108032227e-01	2.111622095108032227e-01
1.442571878433227539e-01	1.442571878433227539e-01
1.947864294052124023e-01	1.947864294052124023e-01
1.799840033054351807e-01	1.799840033054351807e-01
2.954983115196228027e-01	2.954983115196228027e-01
2.270510494709014893e-01	2.270510494709014893e-01
1.774375736713409424e-01	1.774375736713409424e-01
1.852217763662338257e-01	1.852217763662338257e-01
1.961421221494674683e-01	1.961421221494674683e-01
2.591372132301330566e-01	2.591372132301330566e-01
2.127184867858886719e-01	2.127184867858886719e-01
2.298105955123901367e-01	2.298105955123901367e-01
2.533160150051116943e-01	2.533160150051116943e-01
1.235388517379760742e-01	1.235388517379760742e-01
2.720512449741363525e-01	2.720512449741363525e-01
2.075137346982955933e-01	2.075137346982955933e-01
2.083800733089447021e-01	2.083800733089447021e-01
1.627793312072753906e-01	1.627793312072753906e-01
2.478995025157928467e-01	2.478995025157928467e-01
1.551836282014846802e-01	1.551836282014846802e-01
