4.612855017185211182e-01	4.612855017185211182e-01
2.191024422645568848e-01	2.191024422645568848e-01
1.506152004003524780e-01	1.506152004003524780e-01
2.176901549100875854e-01	2.176901549100875854e-01
1.801370978355407715e-01	1.801370978355407715e-01
2.223581224679946899e-01	2.223581224679946899e-01
1.524045169353485107e-01	1.524045169353485107e-01
1.487235277891159058e-01	1.487235277891159058e-01
1.576409786939620972e-01	1.576409786939620972e-01
2.350035607814788818e-01	2.350035607814788818e-01
3.439487814903259277e-01	3.439487814903259277e-01
2.286073863506317139e-01	2.286073863506317139e-01
2.366915047168731689e-01	2.366915047168731689e-01
2.245850712060928345e-01	2.245850712060928345e-01
1.675269901752471924e-01	1.675269901752471924e-01
2.847357094287872314e-01	2.847357094287872314e-01
1.728675514459609985e-01	1.728675514459609985e-01
1.903738677501678467e-01	1.903738677501678467e-01
1.888714581727981567e-01	1.888714581727981567e-01
1.716547608375549316e-01	1.716547608375549316e-01
5.439149737358093262e-01	5.439149737358093262e-01
2.724013626575469971e-01	2.724013626575469971e-01
1.930094361305236816e-01	1.930094361305236816e-01
1.860927492380142212e-01	1.860927492380142212e-01
1.903240978717803955e-01	1.903240978717803955e-01
1.867119073867797852e-01	1.867119073867797852e-01
1.338658034801483154e-01	1.338658034801483154e-01
1.997043341398239136e-01	1.997043341398239136e-01
1.576035171747207642e-01	1.576035171747207642e-01
2.159580290317535400e-01	2.159580290317535400e-01
1.876493245363235474e-01	1.876493245363235474e-01
4.440024197101593018e-01	4.440024197101593018e-01
3.725250661373138428e-01	3.725250661373138428e-01
1.578449010848999023e-01	1.578449010848999023e-01
1.569379121065139771e-01	1.569379121065139771e-01
2.382516264915466309e-01	2.382516264915466309e-01
2.235684096813201904e-01	2.235684096813201904e-01
1.975423395633697510e-01	1.975423395633697510e-01
1.468282490968704224e-01	1.468282490968704224e-01
1.427283287048339844e-01	1.427283287048339844e-01
1.550019979476928711e-01	1.550019979476928711e-01
1.259606331586837769e-01	1.259606331586837769e-01
2.086439430713653564e-01	2.086439430713653564e-01
1.397327780723571777e-01	1.397327780723571777e-01
1.993382275104522705e-01	1.993382275104522705e-01
2.524380087852478027e-01	2.524380087852478027e-01
2.063618153333663940e-01	2.063618153333663940e-01
2.399940788745880127e-01	2.399940788745880127e-01
1.729351729154586792e-01	1.729351729154586792e-01
1.641756147146224976e-01	1.641756147146224976e-01
2.048153877258300781e-01	2.048153877258300781e-01
2.797003686428070068e-01	2.797003686428070068e-01
2.110709995031356812e-01	2.110709995031356812e-01
1.705570518970489502e-01	1.705570518970489502e-01
1.720334589481353760e-01	1.720334589481353760e-01
1.471647620201110840e-01	1.471647620201110840e-01
2.167374044656753540e-01	2.167374044656753540e-01
1.655301600694656372e-01	1.655301600694656372e-01
1.558592319488525391e-01	1.558592319488525391e-01
1.495550572872161865e-01	1.495550572872161865e-01
3.046740889549255371e-01	3.046740889549255371e-01
2.238895148038864136e-01	2.238895148038864136e-01
1.445551067590713501e-01	1.445551067590713501e-01
1.935440450906753540e-01	1.935440450906753540e-01
1.662730425596237183e-01	1.662730425596237183e-01
1.808698922395706177e-01	1.808698922395706177e-01
2.641254365444183350e-01	2.641254365444183350e-01
1.491221487522125244e-01	1.491221487522125244e-01
2.243733853101730347e-01	2.243733853101730347e-01
1.790754199028015137e-01	1.790754199028015137e-01
1.670708656311035156e-01	1.670708656311035156e-01
3.587731420993804932e-01	3.587731420993804932e-01
3.165525496006011963e-01	3.165525496006011963e-01
1.940967589616775513e-01	1.940967589616775513e-01
2.264128327369689941e-01	2.264128327369689941e-01
1.894492954015731812e-01	1.894492954015731812e-01
3.069938123226165771e-01	3.069938123226165771e-01
2.583302259445190430e-01	2.583302259445190430e-01
1.560067087411880493e-01	1.560067087411880493e-01
1.195415034890174866e-01	1.195415034890174866e-01
1.256780177354812622e-01	1.256780177354812622e-01
1.927983909845352173e-01	1.927983909845352173e-01
2.129520773887634277e-01	2.129520773887634277e-01
1.931742876768112183e-01	1.931742876768112183e-01
5.171545743942260742e-01	5.171545743942260742e-01
2.870622277259826660e-01	2.870622277259826660e-01
1.707591861486434937e-01	1.707591861486434937e-01
2.302412092685699463e-01	2.302412092685699463e-01
1.300482302904129028e-01	1.300482302904129028e-01
2.122117877006530762e-01	2.122117877006530762e-01
1.587668061256408691e-01	1.587668061256408691e-01
1.356526464223861694e-01	1.356526464223861694e-01
1.958046704530715942e-01	1.958046704530715942e-01
1.834599524736404419e-01	1.834599524736404419e-01
2.277847528457641602e-01	2.277847528457641602e-01
2.499924898147583008e-01	2.499924898147583008e-01
2.083735615015029907e-01	2.083735615015029907e-01
1.814045310020446777e-01	1.814045310020446777e-01
2.971964776515960693e-01	2.971964776515960693e-01
2.049087733030319214e-01	2.049087733030319214e-01
1.428677737712860107e-01	1.428677737712860107e-01
2.180164307355880737e-01	2.180164307355880737e-01
3.514540493488311768e-01	3.514540493488311768e-01
2.840142250061035156e-01	2.840142250061035156e-01
1.474513113498687744e-01	1.474513113498687744e-01
1.804791986942291260e-01	1.804791986942291260e-01
1.478670686483383179e-01	1.478670686483383179e-01
8.893883973360061646e-02	8.893883973360061646e-02
1.847313493490219116e-01	1.847313493490219116e-01
2.006486058235168457e-01	2.006486058235168457e-01
2.606171369552612305e-01	2.606171369552612305e-01
1.967826485633850098e-01	1.967826485633850098e-01
1.462473720312118530e-01	1.462473720312118530e-01
1.989684551954269409e-01	1.989684551954269409e-01
1.885919421911239624e-01	1.885919421911239624e-01
2.415632307529449463e-01	2.415632307529449463e-01
2.092359662055969238e-01	2.092359662055969238e-01
3.204306960105895996e-01	3.204306960105895996e-01
2.703752219676971436e-01	2.703752219676971436e-01
2.285171896219253540e-01	2.285171896219253540e-01
1.608765721321105957e-01	1.608765721321105957e-01
3.142727911472320557e-01	3.142727911472320557e-01
2.304201573133468628e-01	2.304201573133468628e-01
1.532841175794601440e-01	1.532841175794601440e-01
1.811935454607009888e-01	1.811935454607009888e-01
2.409972101449966431e-01	2.409972101449966431e-01
2.021640092134475708e-01	2.021640092134475708e-01
1.695013344287872314e-01	1.695013344287872314e-01
2.396880984306335449e-01	2.396880984306335449e-01
2.407789081335067749e-01	2.407789081335067749e-01
1.258747279644012451e-01	1.258747279644012451e-01
1.885698884725570679e-01	1.885698884725570679e-01
2.189348042011260986e-01	2.189348042011260986e-01
4.169788956642150879e-01	4.169788956642150879e-01
2.207889109849929810e-01	2.207889109849929810e-01
1.499970108270645142e-01	1.499970108270645142e-01
2.148817777633666992e-01	2.148817777633666992e-01
1.872390210628509521e-01	1.872390210628509521e-01
2.100318372249603271e-01	2.100318372249603271e-01
2.229477763175964355e-01	2.229477763175964355e-01
1.324246227741241455e-01	1.324246227741241455e-01
1.415379941463470459e-01	1.415379941463470459e-01
1.582905352115631104e-01	1.582905352115631104e-01
5.753663778305053711e-01	5.753663778305053711e-01
2.512718737125396729e-01	2.512718737125396729e-01
2.222389131784439087e-01	2.222389131784439087e-01
1.247684806585311890e-01	1.247684806585311890e-01
2.063078135251998901e-01	2.063078135251998901e-01
2.494252473115921021e-01	2.494252473115921021e-01
1.763059347867965698e-01	1.763059347867965698e-01
1.349177658557891846e-01	1.349177658557891846e-01
2.856543362140655518e-01	2.856543362140655518e-01
2.355556488037109375e-01	2.355556488037109375e-01
2.431817799806594849e-01	2.431817799806594849e-01
2.288595288991928101e-01	2.288595288991928101e-01
1.230590865015983582e-01	1.230590865015983582e-01
1.756453514099121094e-01	1.756453514099121094e-01
2.404832541942596436e-01	2.404832541942596436e-01
1.824501901865005493e-01	1.824501901865005493e-01
1.712687909603118896e-01	1.712687909603118896e-01
1.471641212701797485e-01	1.471641212701797485e-01
2.068156898021697998e-01	2.068156898021697998e-01
1.946603208780288696e-01	1.946603208780288696e-01
1.358561813831329346e-01	1.358561813831329346e-01
2.024955451488494873e-01	2.024955451488494873e-01
1.926164776086807251e-01	1.926164776086807251e-01
1.427430808544158936e-01	1.427430808544158936e-01
1.424608975648880005e-01	1.424608975648880005e-01
1.765708476305007935e-01	1.765708476305007935e-01
2.254288494586944580e-01	2.254288494586944580e-01
1.543793976306915283e-01	1.543793976306915283e-01
2.637786567211151123e-01	2.637786567211151123e-01
3.204731345176696777e-01	3.204731345176696777e-01
1.218324154615402222e-01	1.218324154615402222e-01
1.320121884346008301e-01	1.320121884346008301e-01
1.679058820009231567e-01	1.679058820009231567e-01
2.440585643053054810e-01	2.440585643053054810e-01
2.170932888984680176e-01	2.170932888984680176e-01
1.737799644470214844e-01	1.737799644470214844e-01
1.610639840364456177e-01	1.610639840364456177e-01
1.032578051090240479e-01	1.032578051090240479e-01
1.989322155714035034e-01	1.989322155714035034e-01
1.289988607168197632e-01	1.289988607168197632e-01
3.087924122810363770e-01	3.087924122810363770e-01
1.831750273704528809e-01	1.831750273704528809e-01
2.201125174760818481e-01	2.201125174760818481e-01
1.305492818355560303e-01	1.305492818355560303e-01
1.681858152151107788e-01	1.681858152151107788e-01
1.710436344146728516e-01	1.710436344146728516e-01
1.495061665773391724e-01	1.495061665773391724e-01
2.578852474689483643e-01	2.578852474689483643e-01
1.835906356573104858e-01	1.835906356573104858e-01
2.218357324600219727e-01	2.218357324600219727e-01
1.670166254043579102e-01	1.670166254043579102e-01
2.215416729450225830e-01	2.215416729450225830e-01
1.811597049236297607e-01	1.811597049236297607e-01
1.637029051780700684e-01	1.637029051780700684e-01
1.281299144029617310e-01	1.281299144029617310e-01
1.057218983769416809e-01	1.057218983769416809e-01
2.642355859279632568e-01	2.642355859279632568e-01
3.244137465953826904e-01	3.244137465953826904e-01
2.200703471899032593e-01	2.200703471899032593e-01
1.701352596282958984e-01	1.701352596282958984e-01
1.744566112756729126e-01	1.744566112756729126e-01
2.919282615184783936e-01	2.919282615184783936e-01
1.635654270648956299e-01	1.635654270648956299e-01
1.732936203479766846e-01	1.732936203479766846e-01
2.338592559099197388e-01	2.338592559099197388e-01
2.063182145357131958e-01	2.063182145357131958e-01
1.347764432430267334e-01	1.347764432430267334e-01
1.892433464527130127e-01	1.892433464527130127e-01
2.093607038259506226e-01	2.093607038259506226e-01
1.945460587739944458e-01	1.945460587739944458e-01
1.431635320186614990e-01	1.431635320186614990e-01
1.670118123292922974e-01	1.670118123292922974e-01
1.752173304557800293e-01	1.752173304557800293e-01
2.278266698122024536e-01	2.278266698122024536e-01
2.232451289892196655e-01	2.232451289892196655e-01
1.712775975465774536e-01	1.712775975465774536e-01
1.686595827341079712e-01	1.686595827341079712e-01
1.737145632505416870e-01	1.737145632505416870e-01
2.056507021188735962e-01	2.056507021188735962e-01
1.923399567604064941e-01	1.923399567604064941e-01
1.943545192480087280e-01	1.943545192480087280e-01
2.304528206586837769e-01	2.304528206586837769e-01
3.124201297760009766e-01	3.124201297760009766e-01
2.212299704551696777e-01	2.212299704551696777e-01
1.892597377300262451e-01	1.892597377300262451e-01
2.172270864248275757e-01	2.172270864248275757e-01
1.276746988296508789e-01	1.276746988296508789e-01
2.039715200662612915e-01	2.039715200662612915e-01
1.938366740942001343e-01	1.938366740942001343e-01
2.538957297801971436e-01	2.538957297801971436e-01
1.337332725524902344e-01	1.337332725524902344e-01
2.496162652969360352e-01	2.496162652969360352e-01
1.547910422086715698e-01	1.547910422086715698e-01
1.907411068677902222e-01	1.907411068677902222e-01
1.405908018350601196e-01	1.405908018350601196e-01
1.682775914669036865e-01	1.682775914669036865e-01
1.394449621438980103e-01	1.394449621438980103e-01
1.868667304515838623e-01	1.868667304515838623e-01
2.947250306606292725e-01	2.947250306606292725e-01
1.221732646226882935e-01	1.221732646226882935e-01
1.367888152599334717e-01	1.367888152599334717e-01
2.907106578350067139e-01	2.907106578350067139e-01
4.088946878910064697e-01	4.088946878910064697e-01
4.091090559959411621e-01	4.091090559959411621e-01
1.978265494108200073e-01	1.978265494108200073e-01
1.194406151771545410e-01	1.194406151771545410e-01
2.034642100334167480e-01	2.034642100334167480e-01
1.638123095035552979e-01	1.638123095035552979e-01
1.676077246665954590e-01	1.676077246665954590e-01
2.329498976469039917e-01	2.329498976469039917e-01
2.117267251014709473e-01	2.117267251014709473e-01
2.296506166458129883e-01	2.296506166458129883e-01
2.250291854143142700e-01	2.250291854143142700e-01
1.887317001819610596e-01	1.887317001819610596e-01
3.056282401084899902e-01	3.056282401084899902e-01
1.434767842292785645e-01	1.434767842292785645e-01
2.056927084922790527e-01	2.056927084922790527e-01
1.772906184196472168e-01	1.772906184196472168e-01
4.723113179206848145e-01	4.723113179206848145e-01
2.376401573419570923e-01	2.376401573419570923e-01
1.863120049238204956e-01	1.863120049238204956e-01
1.608437448740005493e-01	1.608437448740005493e-01
1.537777036428451538e-01	1.537777036428451538e-01
1.172559633851051331e-01	1.172559633851051331e-01
1.794060319662094116e-01	1.794060319662094116e-01
2.507860958576202393e-01	2.507860958576202393e-01
2.867785394191741943e-01	2.867785394191741943e-01
2.150867283344268799e-01	2.150867283344268799e-01
2.045985758304595947e-01	2.045985758304595947e-01
1.639849543571472168e-01	1.639849543571472168e-01
1.936510503292083740e-01	1.936510503292083740e-01
1.493740826845169067e-01	1.493740826845169067e-01
1.732608228921890259e-01	1.732608228921890259e-01
1.629622280597686768e-01	1.629622280597686768e-01
2.678538262844085693e-01	2.678538262844085693e-01
2.307216674089431763e-01	2.307216674089431763e-01
2.050308585166931152e-01	2.050308585166931152e-01
2.609028518199920654e-01	2.609028518199920654e-01
5.136033296585083008e-01	5.136033296585083008e-01
1.619991511106491089e-01	1.619991511106491089e-01
4.028988480567932129e-01	4.028988480567932129e-01
2.858415246009826660e-01	2.858415246009826660e-01
1.553352624177932739e-01	1.553352624177932739e-01
1.980746537446975708e-01	1.980746537446975708e-01
1.925772428512573242e-01	1.925772428512573242e-01
2.830988764762878418e-01	2.830988764762878418e-01
3.677435815334320068e-01	3.677435815334320068e-01
1.753094494342803955e-01	1.753094494342803955e-01
1.854051053524017334e-01	1.854051053524017334e-01
1.977120935916900635e-01	1.977120935916900635e-01
1.750069111585617065e-01	1.750069111585617065e-01
1.243957728147506714e-01	1.243957728147506714e-01
2.836554348468780518e-01	2.836554348468780518e-01
9.328547120094299316e-02	9.328547120094299316e-02
2.183157503604888916e-01	2.183157503604888916e-01
1.701944768428802490e-01	1.701944768428802490e-01
1.677636653184890747e-01	1.677636653184890747e-01
1.625138819217681885e-01	1.625138819217681885e-01
2.806234061717987061e-01	2.806234061717987061e-01
2.313031852245330811e-01	2.313031852245330811e-01
1.966439485549926758e-01	1.966439485549926758e-01
1.763112097978591919e-01	1.763112097978591919e-01
1.936442703008651733e-01	1.936442703008651733e-01
2.665154337882995605e-01	2.665154337882995605e-01
2.266397029161453247e-01	2.266397029161453247e-01
2.515617609024047852e-01	2.515617609024047852e-01
2.691954970359802246e-01	2.691954970359802246e-01
1.256277859210968018e-01	1.256277859210968018e-01
2.579077780246734619e-01	2.579077780246734619e-01
1.922554075717926025e-01	1.922554075717926025e-01
1.898019462823867798e-01	1.898019462823867798e-01
1.560993343591690063e-01	1.560993343591690063e-01
2.473149001598358154e-01	2.473149001598358154e-01
1.616468876600265503e-01	1.616468876600265503e-01
