1.372788548469543457e-01	1.443794518709182739e-01
2.001375705003738403e-01	1.279450058937072754e-01
1.622377485036849976e-01	1.862767189741134644e-01
2.094839662313461304e-01	1.285819560289382935e-01
1.610839217901229858e-01	1.245592907071113586e-01
2.132241278886795044e-01	2.292383760213851929e-01
1.365097910165786743e-01	1.479174047708511353e-01
1.076525822281837463e-01	1.790676712989807129e-01
2.605808377265930176e-01	2.060188055038452148e-01
3.561413884162902832e-01	2.891683280467987061e-01
1.415964066982269287e-01	1.570350527763366699e-01
1.195439696311950684e-01	1.394445449113845825e-01
1.716024428606033325e-01	1.521883010864257812e-01
2.045542597770690918e-01	2.074272185564041138e-01
1.831952631473541260e-01	1.454721838235855103e-01
1.512997746467590332e-01	1.494778245687484741e-01
9.076657146215438843e-02	1.387388855218887329e-01
2.019561529159545898e-01	1.461367011070251465e-01
2.421982437372207642e-01	2.180685400962829590e-01
1.967631280422210693e-01	1.729241311550140381e-01
2.197261005640029907e-01	1.652141660451889038e-01
1.895292550325393677e-01	1.782518327236175537e-01
2.799988389015197754e-01	3.120060861110687256e-01
1.979742050170898438e-01	1.458458304405212402e-01
1.540253907442092896e-01	1.655372381210327148e-01
1.265018880367279053e-01	1.361933797597885132e-01
1.630198061466217041e-01	1.444893926382064819e-01
2.578918039798736572e-01	1.942427605390548706e-01
2.045730501413345337e-01	1.333940327167510986e-01
4.618443250656127930e-01	4.121329188346862793e-01
2.408472299575805664e-01	1.707842350006103516e-01
1.870766878128051758e-01	2.192399203777313232e-01
1.830512583255767822e-01	1.564693301916122437e-01
1.669682115316390991e-01	1.565560400485992432e-01
2.019986510276794434e-01	1.598944813013076782e-01
1.620288193225860596e-01	1.728357523679733276e-01
1.689584851264953613e-01	1.974316686391830444e-01
1.394048929214477539e-01	1.523066014051437378e-01
2.991913557052612305e-01	2.479211986064910889e-01
4.549670517444610596e-01	4.267381131649017334e-01
1.256526112556457520e-01	1.490479111671447754e-01
3.132319152355194092e-01	2.010710388422012329e-01
1.230428665876388550e-01	1.738653779029846191e-01
2.977966070175170898e-01	1.529473215341567993e-01
1.224276274442672729e-01	1.353573501110076904e-01
1.352480649948120117e-01	1.546352356672286987e-01
1.647876501083374023e-01	1.870144158601760864e-01
2.396876662969589233e-01	2.193242609500885010e-01
2.002160698175430298e-01	1.987482309341430664e-01
2.107284814119338989e-01	1.873921155929565430e-01
1.648890376091003418e-01	1.493863165378570557e-01
1.333719193935394287e-01	1.594898104667663574e-01
2.322851866483688354e-01	1.642419248819351196e-01
1.832972168922424316e-01	1.652345806360244751e-01
1.851668357849121094e-01	1.823747456073760986e-01
1.910484880208969116e-01	2.206457257270812988e-01
1.560363769531250000e-01	1.949914246797561646e-01
1.662752479314804077e-01	1.379548907279968262e-01
1.422983109951019287e-01	2.270783334970474243e-01
1.909317672252655029e-01	1.381998807191848755e-01
1.730006337165832520e-01	1.586357802152633667e-01
1.732287853956222534e-01	1.772302091121673584e-01
1.822522431612014771e-01	1.108879968523979187e-01
1.649658083915710449e-01	1.269209235906600952e-01
1.763793677091598511e-01	1.439282894134521484e-01
1.988528072834014893e-01	1.891457736492156982e-01
2.044276595115661621e-01	2.194830477237701416e-01
1.576008498668670654e-01	1.781376898288726807e-01
1.456992775201797485e-01	1.689147651195526123e-01
1.396831572055816650e-01	1.470746248960494995e-01
1.718327999114990234e-01	1.911668032407760620e-01
2.026320695877075195e-01	1.228872612118721008e-01
1.536995470523834229e-01	1.617927700281143188e-01
1.333991289138793945e-01	1.663498580455780029e-01
1.454246044158935547e-01	1.559280753135681152e-01
2.839494943618774414e-01	1.758538186550140381e-01
3.495367169380187988e-01	2.868624627590179443e-01
1.108298450708389282e-01	1.747945845127105713e-01
1.943496465682983398e-01	1.740041673183441162e-01
2.135905623435974121e-01	1.610264927148818970e-01
2.145513147115707397e-01	1.435466259717941284e-01
1.979872435331344604e-01	1.791787743568420410e-01
1.784330010414123535e-01	1.328771412372589111e-01
1.247148215770721436e-01	1.403421908617019653e-01
1.120734512805938721e-01	1.719993203878402710e-01
3.590791225433349609e-01	3.760865628719329834e-01
1.760446280241012573e-01	2.405257821083068848e-01
1.480229198932647705e-01	1.955949813127517700e-01
1.502695828676223755e-01	1.444951444864273071e-01
1.285578459501266479e-01	1.465598940849304199e-01
1.872889250516891479e-01	1.096723824739456177e-01
1.548190563917160034e-01	1.667989045381546021e-01
1.376646161079406738e-01	1.991830319166183472e-01
1.241738945245742798e-01	1.358150839805603027e-01
2.161899209022521973e-01	1.512871086597442627e-01
1.258829236030578613e-01	1.470140963792800903e-01
1.168507635593414307e-01	1.641882210969924927e-01
1.518008261919021606e-01	1.559468656778335571e-01
3.372014760971069336e-01	3.114245533943176270e-01
1.576583385467529297e-01	1.964829713106155396e-01
1.695493310689926147e-01	1.350763738155364990e-01
1.312843263149261475e-01	1.431001424789428711e-01
1.223971173167228699e-01	1.540104448795318604e-01
1.573732346296310425e-01	1.210172548890113831e-01
1.822408139705657959e-01	1.463239043951034546e-01
1.058465018868446350e-01	1.514856517314910889e-01
2.808180749416351318e-01	1.763037145137786865e-01
2.168646901845932007e-01	2.107101380825042725e-01
2.201227545738220215e-01	1.667927503585815430e-01
1.891812384128570557e-01	1.873419433832168579e-01
1.137684434652328491e-01	1.454482376575469971e-01
2.019807547330856323e-01	1.806058585643768311e-01
9.599114209413528442e-02	1.267602443695068359e-01
1.659847944974899292e-01	2.478368133306503296e-01
2.161199599504470825e-01	1.893408000469207764e-01
3.633026778697967529e-01	2.779451012611389160e-01
1.295008957386016846e-01	1.748432070016860962e-01
1.824543774127960205e-01	1.554314047098159790e-01
1.414894014596939087e-01	1.436346918344497681e-01
1.733773797750473022e-01	1.912401914596557617e-01
1.165789365768432617e-01	1.548438966274261475e-01
1.744768768548965454e-01	1.967695653438568115e-01
1.596735715866088867e-01	1.342334002256393433e-01
1.943743377923965454e-01	1.421329230070114136e-01
3.388341963291168213e-01	2.253512889146804810e-01
1.327706873416900635e-01	1.237533092498779297e-01
1.792018860578536987e-01	1.183775737881660461e-01
9.667284786701202393e-02	1.651170700788497925e-01
3.569443821907043457e-01	3.433248996734619141e-01
4.348337352275848389e-01	3.178011476993560791e-01
1.177792847156524658e-01	1.268865317106246948e-01
1.307821869850158691e-01	1.513508856296539307e-01
2.079435139894485474e-01	1.796256601810455322e-01
1.674978286027908325e-01	1.895665675401687622e-01
1.455595940351486206e-01	1.703283041715621948e-01
1.249248236417770386e-01	1.758356541395187378e-01
1.670005321502685547e-01	1.766127049922943115e-01
1.632564663887023926e-01	1.416132450103759766e-01
1.463270187377929688e-01	1.614114642143249512e-01
1.502552628517150879e-01	1.777212172746658325e-01
1.481376290321350098e-01	1.589201539754867554e-01
2.257351279258728027e-01	1.787699162960052490e-01
1.403722763061523438e-01	1.224045902490615845e-01
1.173957884311676025e-01	1.360162645578384399e-01
1.241078004240989685e-01	1.391245871782302856e-01
2.512342631816864014e-01	1.615498811006546021e-01
1.240770071744918823e-01	1.546672582626342773e-01
2.361118942499160767e-01	1.602720469236373901e-01
1.564707458019256592e-01	1.967494934797286987e-01
1.902226507663726807e-01	1.729581058025360107e-01
3.361865580081939697e-01	3.142798542976379395e-01
1.263822019100189209e-01	1.463002413511276245e-01
1.279335021972656250e-01	1.384519338607788086e-01
1.262059658765792847e-01	1.520951390266418457e-01
1.438799053430557251e-01	1.316259503364562988e-01
1.680674403905868530e-01	1.691394597291946411e-01
1.504854112863540649e-01	1.505665481090545654e-01
1.707089096307754517e-01	1.600925624370574951e-01
1.425611972808837891e-01	1.560013294219970703e-01
1.361556947231292725e-01	1.265268325805664062e-01
1.345997899770736694e-01	1.466300338506698608e-01
1.049750074744224548e-01	1.401249319314956665e-01
1.535317748785018921e-01	1.890187114477157593e-01
2.481725960969924927e-01	1.700990051031112671e-01
2.128173559904098511e-01	1.898331046104431152e-01
3.176960051059722900e-01	2.531321942806243896e-01
2.253892421722412109e-01	1.943022459745407104e-01
2.079893052577972412e-01	2.243457287549972534e-01
1.528615057468414307e-01	1.625341325998306274e-01
1.341170966625213623e-01	1.796144992113113403e-01
1.396784484386444092e-01	1.054266914725303650e-01
1.387768983840942383e-01	1.379158794879913330e-01
1.300001740455627441e-01	1.441832482814788818e-01
2.933718562126159668e-01	2.846667766571044922e-01
1.238265112042427063e-01	2.421872764825820923e-01
1.763229221105575562e-01	1.687355637550354004e-01
1.782906651496887207e-01	1.964195817708969116e-01
2.191600352525711060e-01	2.273185700178146362e-01
2.104958444833755493e-01	1.830733269453048706e-01
1.464992463588714600e-01	1.683465391397476196e-01
1.299488693475723267e-01	1.659872829914093018e-01
1.991106271743774414e-01	1.899620890617370605e-01
1.565812081098556519e-01	1.669377237558364868e-01
1.521664708852767944e-01	1.210300475358963013e-01
1.650726348161697388e-01	1.314353644847869873e-01
1.120612546801567078e-01	1.972111463546752930e-01
1.594281792640686035e-01	2.075857073068618774e-01
1.333739608526229858e-01	1.379906684160232544e-01
1.432266533374786377e-01	1.636197417974472046e-01
1.670003235340118408e-01	1.686642915010452271e-01
1.998825222253799438e-01	1.811825037002563477e-01
3.448361158370971680e-01	2.934159934520721436e-01
1.322306990623474121e-01	1.693802922964096069e-01
1.743252873420715332e-01	1.850066035985946655e-01
1.625259518623352051e-01	1.362643390893936157e-01
1.198787167668342590e-01	1.403117328882217407e-01
1.143589392304420471e-01	1.608002781867980957e-01
1.235501691699028015e-01	2.200208008289337158e-01
2.029628157615661621e-01	1.868860423564910889e-01
1.549814343452453613e-01	2.088412046432495117e-01
1.404096335172653198e-01	1.443388760089874268e-01
1.964888125658035278e-01	2.163776010274887085e-01
1.443926692008972168e-01	1.437007486820220947e-01
1.815222799777984619e-01	1.596635133028030396e-01
3.331964910030364990e-01	3.386922776699066162e-01
2.200587987899780273e-01	1.646145880222320557e-01
2.355744689702987671e-01	2.176299840211868286e-01
2.053100317716598511e-01	2.117964625358581543e-01
3.029282391071319580e-01	1.860738843679428101e-01
1.569332480430603027e-01	2.116703093051910400e-01
1.024644002318382263e-01	1.149892285466194153e-01
1.080270931124687195e-01	1.614946871995925903e-01
1.635524779558181763e-01	1.634516865015029907e-01
1.504389494657516479e-01	1.417952924966812134e-01
1.660149991512298584e-01	1.755713224411010742e-01
2.212937325239181519e-01	1.279716342687606812e-01
1.701066046953201294e-01	1.253370195627212524e-01
1.589868962764739990e-01	2.189598083496093750e-01
1.469314545392990112e-01	1.457824707031250000e-01
1.185261160135269165e-01	1.857521235942840576e-01
1.645654290914535522e-01	1.360643804073333740e-01
1.523251682519912720e-01	1.234537586569786072e-01
1.294952034950256348e-01	1.711739450693130493e-01
1.369837075471878052e-01	1.281445920467376709e-01
1.607424914836883545e-01	1.502072960138320923e-01
1.159660741686820984e-01	1.287975311279296875e-01
1.799039840698242188e-01	1.563876122236251831e-01
2.260746806859970093e-01	1.507937014102935791e-01
1.261861175298690796e-01	1.616471111774444580e-01
2.063242644071578979e-01	1.409253627061843872e-01
1.176852732896804810e-01	1.713843494653701782e-01
1.272792816162109375e-01	1.367549151182174683e-01
1.772709339857101440e-01	1.344672441482543945e-01
1.343772709369659424e-01	1.419481933116912842e-01
1.491752266883850098e-01	1.848038733005523682e-01
1.744909435510635376e-01	1.897945702075958252e-01
3.039143383502960205e-01	1.574419885873794556e-01
1.298483908176422119e-01	1.460238993167877197e-01
1.158154979348182678e-01	1.290981322526931763e-01
1.622106581926345825e-01	1.886455118656158447e-01
3.001449406147003174e-01	2.774595320224761963e-01
1.405235379934310913e-01	1.430475264787673950e-01
1.364280283451080322e-01	1.351249516010284424e-01
8.535920828580856323e-02	1.192732527852058411e-01
1.761400103569030762e-01	1.640562415122985840e-01
9.267438203096389771e-02	1.485492438077926636e-01
2.029293179512023926e-01	2.000795155763626099e-01
1.638033986091613770e-01	1.621420383453369141e-01
1.679390668869018555e-01	1.349607557058334351e-01
1.733796745538711548e-01	1.328100264072418213e-01
2.353738695383071899e-01	1.769335418939590454e-01
1.414211392402648926e-01	2.003536373376846313e-01
1.574667394161224365e-01	1.530596017837524414e-01
1.331835091114044189e-01	1.407181620597839355e-01
2.518086135387420654e-01	2.334017455577850342e-01
3.814781904220581055e-01	1.412207633256912231e-01
1.440237164497375488e-01	1.550604552030563354e-01
1.931749582290649414e-01	1.585928797721862793e-01
2.321876883506774902e-01	2.507967948913574219e-01
2.866843640804290771e-01	1.604459434747695923e-01
1.265431791543960571e-01	1.749375015497207642e-01
1.529429256916046143e-01	1.441656202077865601e-01
1.221123412251472473e-01	1.462734341621398926e-01
2.120614647865295410e-01	2.457239925861358643e-01
1.248073875904083252e-01	1.490135490894317627e-01
1.458950042724609375e-01	1.448450684547424316e-01
1.929502785205841064e-01	2.232754379510879517e-01
3.125018179416656494e-01	2.613892853260040283e-01
1.878157705068588257e-01	1.588803380727767944e-01
1.379586905241012573e-01	1.707449406385421753e-01
1.190324872732162476e-01	1.672452688217163086e-01
1.269901096820831299e-01	1.546612828969955444e-01
1.652649343013763428e-01	1.732266694307327271e-01
1.795649230480194092e-01	1.612552851438522339e-01
1.761483103036880493e-01	1.574270427227020264e-01
3.190361261367797852e-01	3.026212453842163086e-01
1.659105718135833740e-01	1.777544915676116943e-01
3.877797424793243408e-01	4.071607589721679688e-01
1.164312884211540222e-01	1.580722182989120483e-01
1.110757440328598022e-01	1.316705793142318726e-01
1.358661204576492310e-01	1.188281700015068054e-01
2.744801044464111328e-01	2.750265598297119141e-01
2.056843489408493042e-01	1.828615665435791016e-01
1.909733563661575317e-01	1.651696562767028809e-01
2.235298305749893188e-01	2.252153307199478149e-01
1.749082803726196289e-01	1.737398207187652588e-01
1.296801269054412842e-01	1.498230695724487305e-01
1.647310853004455566e-01	1.743880212306976318e-01
1.640726029872894287e-01	1.647816002368927002e-01
4.142627120018005371e-01	4.753665924072265625e-01
1.922793537378311157e-01	1.682049036026000977e-01
1.620270609855651855e-01	1.461742222309112549e-01
1.205401793122291565e-01	1.371671706438064575e-01
2.060163766145706177e-01	1.565257310867309570e-01
1.332187652587890625e-01	1.597442775964736938e-01
1.603766828775405884e-01	1.447355002164840698e-01
1.531246751546859741e-01	1.820751279592514038e-01
2.624792754650115967e-01	1.865595281124114990e-01
1.520030647516250610e-01	1.951655149459838867e-01
1.894310414791107178e-01	1.791054159402847290e-01
1.933852583169937134e-01	1.394439786672592163e-01
1.759908944368362427e-01	1.512411683797836304e-01
1.822044998407363892e-01	1.901048272848129272e-01
1.720349192619323730e-01	1.517792493104934692e-01
2.080353498458862305e-01	1.967468708753585815e-01
1.390143483877182007e-01	1.455389708280563354e-01
1.492141783237457275e-01	1.226026117801666260e-01
1.510832160711288452e-01	1.679517179727554321e-01
2.349918186664581299e-01	2.077388167381286621e-01
1.626181602478027344e-01	1.503563672304153442e-01
1.448054313659667969e-01	1.466999053955078125e-01
1.197955012321472168e-01	1.336639523506164551e-01
4.588023424148559570e-01	4.279143214225769043e-01
1.695280075073242188e-01	2.020323872566223145e-01
3.040455281734466553e-01	2.845399677753448486e-01
1.098747104406356812e-01	1.592411547899246216e-01
2.462440878152847290e-01	2.344531416893005371e-01
