1.355352848768234253e-01	1.638478785753250122e-01
1.886784434318542480e-01	1.539525091648101807e-01
1.414812654256820679e-01	1.971669942140579224e-01
2.283272445201873779e-01	1.312690377235412598e-01
1.806990653276443481e-01	1.407106071710586548e-01
2.162743061780929565e-01	2.199631929397583008e-01
1.250235885381698608e-01	1.263236552476882935e-01
1.094268187880516052e-01	1.490522474050521851e-01
2.312555909156799316e-01	1.929340809583663940e-01
3.914459347724914551e-01	2.601526975631713867e-01
1.573147028684616089e-01	1.443863511085510254e-01
1.385633796453475952e-01	1.316661983728408813e-01
1.711811423301696777e-01	1.330276429653167725e-01
2.173183411359786987e-01	1.948998868465423584e-01
1.635202467441558838e-01	1.592034101486206055e-01
1.641846597194671631e-01	1.605463474988937378e-01
9.530587494373321533e-02	1.537501960992813110e-01
1.898335516452789307e-01	1.431219428777694702e-01
2.282321751117706299e-01	2.309602648019790649e-01
1.853719502687454224e-01	1.651460677385330200e-01
2.341497838497161865e-01	1.783235073089599609e-01
1.807945519685745239e-01	1.639609932899475098e-01
3.063507080078125000e-01	3.031519651412963867e-01
2.094199955463409424e-01	1.571667641401290894e-01
1.449914574623107910e-01	2.248912155628204346e-01
1.407496780157089233e-01	1.498890370130538940e-01
1.521655917167663574e-01	1.745638996362686157e-01
2.656898796558380127e-01	2.020254582166671753e-01
1.934017241001129150e-01	1.276528686285018921e-01
4.635999798774719238e-01	4.386022686958312988e-01
2.167404741048812866e-01	1.608136147260665894e-01
2.001846879720687866e-01	1.971398591995239258e-01
1.820410192012786865e-01	1.754828840494155884e-01
1.707136929035186768e-01	1.625076979398727417e-01
2.111344039440155029e-01	1.452156007289886475e-01
1.431906223297119141e-01	2.100639343261718750e-01
1.639036834239959717e-01	1.935401409864425659e-01
1.496545225381851196e-01	1.682245284318923950e-01
2.788927555084228516e-01	2.509899735450744629e-01
4.637416005134582520e-01	4.081897437572479248e-01
1.341596990823745728e-01	1.374235600233078003e-01
2.946243882179260254e-01	1.849229186773300171e-01
1.311070770025253296e-01	1.666617393493652344e-01
3.040614128112792969e-01	1.656922250986099243e-01
1.175106540322303772e-01	1.331637352705001831e-01
1.543658524751663208e-01	1.415781825780868530e-01
1.548409759998321533e-01	1.892878264188766479e-01
2.141258865594863892e-01	2.227161973714828491e-01
2.160647809505462646e-01	2.070014476776123047e-01
2.228987216949462891e-01	1.874995380640029907e-01
1.968002766370773315e-01	1.419820785522460938e-01
1.441866755485534668e-01	1.551213264465332031e-01
2.174612283706665039e-01	1.855748295783996582e-01
1.684530228376388550e-01	1.870705038309097290e-01
1.716770529747009277e-01	1.351630240678787231e-01
1.920101940631866455e-01	2.363063246011734009e-01
1.548124551773071289e-01	1.949811577796936035e-01
1.685922145843505859e-01	1.266378313302993774e-01
1.495205610990524292e-01	2.202162742614746094e-01
1.844159960746765137e-01	1.338538527488708496e-01
1.724528372287750244e-01	1.612730175256729126e-01
1.764659881591796875e-01	1.722473055124282837e-01
1.780692040920257568e-01	1.146836131811141968e-01
1.642898917198181152e-01	1.403631120920181274e-01
1.717759817838668823e-01	1.289372593164443970e-01
2.030216157436370850e-01	1.972545385360717773e-01
2.087051719427108765e-01	2.204418629407882690e-01
1.515914946794509888e-01	1.907696574926376343e-01
1.320293843746185303e-01	1.818911433219909668e-01
1.349720358848571777e-01	1.538561135530471802e-01
1.843809783458709717e-01	1.802878677845001221e-01
2.057913690805435181e-01	1.506578177213668823e-01
1.521364748477935791e-01	1.675665676593780518e-01
1.237336918711662292e-01	1.580298542976379395e-01
1.556744277477264404e-01	1.501134783029556274e-01
2.930426597595214844e-01	1.697036325931549072e-01
3.697037100791931152e-01	3.165932893753051758e-01
1.198857352137565613e-01	1.543868631124496460e-01
1.834502667188644409e-01	1.707867085933685303e-01
2.058240920305252075e-01	1.566956192255020142e-01
2.241666913032531738e-01	1.187329962849617004e-01
1.969925910234451294e-01	2.018349915742874146e-01
1.774819493293762207e-01	1.180572211742401123e-01
1.278323382139205933e-01	1.565859317779541016e-01
1.091048195958137512e-01	1.594376713037490845e-01
3.751110434532165527e-01	3.879356086254119873e-01
1.809931695461273193e-01	2.577399313449859619e-01
1.474431306123733521e-01	1.723036319017410278e-01
1.451226919889450073e-01	1.423218697309494019e-01
1.165138557553291321e-01	1.415345966815948486e-01
1.775049269199371338e-01	1.088691130280494690e-01
1.509894728660583496e-01	1.828728616237640381e-01
1.424572616815567017e-01	1.752356737852096558e-01
1.301052868366241455e-01	1.582248806953430176e-01
2.174446582794189453e-01	1.626539677381515503e-01
1.366666853427886963e-01	1.528622210025787354e-01
1.138014122843742371e-01	1.429834216833114624e-01
1.684114933013916016e-01	1.674874573945999146e-01
3.313541114330291748e-01	3.019472658634185791e-01
1.467861980199813843e-01	1.866843402385711670e-01
1.757394820451736450e-01	1.336839646100997925e-01
1.400529593229293823e-01	1.531940549612045288e-01
1.345067918300628662e-01	1.652136296033859253e-01
1.574570983648300171e-01	1.076561957597732544e-01
1.817309111356735229e-01	1.197205334901809692e-01
1.094063892960548401e-01	1.485330462455749512e-01
2.690089643001556396e-01	1.658209115266799927e-01
2.198369950056076050e-01	2.443033456802368164e-01
2.117687612771987915e-01	1.748669594526290894e-01
1.983370333909988403e-01	1.917551457881927490e-01
1.142563745379447937e-01	1.437751501798629761e-01
1.904134452342987061e-01	1.796690672636032104e-01
9.947455674409866333e-02	1.148738935589790344e-01
1.621610075235366821e-01	1.893732994794845581e-01
2.005529701709747314e-01	2.276999503374099731e-01
3.322790265083312988e-01	3.462383747100830078e-01
1.195146068930625916e-01	1.529727876186370850e-01
1.941989064216613770e-01	1.396903246641159058e-01
1.465929001569747925e-01	1.506315171718597412e-01
1.903330385684967041e-01	2.383167892694473267e-01
1.351629197597503662e-01	1.935970932245254517e-01
1.726849526166915894e-01	1.800185739994049072e-01
1.675524115562438965e-01	1.405188590288162231e-01
1.992851346731185913e-01	1.598797589540481567e-01
3.445619642734527588e-01	2.509683966636657715e-01
1.483867019414901733e-01	1.388127952814102173e-01
1.620849519968032837e-01	9.820342063903808594e-02
1.056812182068824768e-01	1.628879308700561523e-01
3.772268891334533691e-01	3.287534713745117188e-01
4.971441626548767090e-01	2.823201417922973633e-01
1.279461532831192017e-01	1.282261312007904053e-01
1.353755146265029907e-01	1.487228274345397949e-01
2.076176553964614868e-01	1.837952882051467896e-01
1.543741077184677124e-01	1.844767779111862183e-01
1.715471893548965454e-01	1.982400715351104736e-01
1.419456750154495239e-01	1.532983481884002686e-01
1.532611250877380371e-01	1.990997195243835449e-01
1.678995788097381592e-01	1.411567181348800659e-01
1.433813869953155518e-01	1.690153628587722778e-01
1.476651281118392944e-01	1.852967590093612671e-01
1.597677171230316162e-01	1.743309497833251953e-01
2.294506877660751343e-01	1.910803616046905518e-01
1.549263447523117065e-01	1.201444715261459351e-01
1.174773722887039185e-01	1.273129880428314209e-01
1.183533519506454468e-01	1.432782560586929321e-01
2.671318054199218750e-01	1.455715596675872803e-01
1.268437206745147705e-01	1.951712667942047119e-01
2.704561054706573486e-01	1.706093251705169678e-01
1.651136577129364014e-01	2.083646208047866821e-01
1.837396472692489624e-01	1.664240211248397827e-01
3.661819696426391602e-01	3.301202356815338135e-01
1.391810476779937744e-01	1.667637676000595093e-01
1.271169632673263550e-01	1.402093023061752319e-01
1.262596994638442993e-01	1.368288695812225342e-01
1.387825012207031250e-01	1.679108142852783203e-01
1.843665838241577148e-01	1.764916777610778809e-01
1.888710111379623413e-01	1.552809774875640869e-01
1.685206145048141479e-01	1.645010560750961304e-01
1.327342987060546875e-01	1.724771857261657715e-01
1.344550698995590210e-01	1.625575721263885498e-01
1.445980519056320190e-01	1.740249097347259521e-01
1.148494333028793335e-01	1.644833236932754517e-01
1.287935078144073486e-01	1.875395625829696655e-01
2.407499402761459351e-01	1.547687947750091553e-01
1.882365643978118896e-01	1.738794445991516113e-01
3.052602410316467285e-01	2.546295821666717529e-01
2.278840094804763794e-01	1.816107481718063354e-01
2.207333743572235107e-01	2.372096478939056396e-01
1.379898637533187866e-01	1.708168089389801025e-01
1.555445939302444458e-01	1.795210093259811401e-01
1.198520809412002563e-01	1.112369373440742493e-01
1.286394298076629639e-01	1.214826479554176331e-01
1.342121511697769165e-01	1.277991682291030884e-01
2.775444984436035156e-01	2.810945510864257812e-01
1.294134706258773804e-01	1.841936409473419189e-01
2.170752435922622681e-01	1.895081400871276855e-01
1.849004775285720825e-01	1.943327486515045166e-01
2.023010104894638062e-01	2.218138575553894043e-01
1.900045275688171387e-01	1.871528029441833496e-01
1.840967684984207153e-01	1.668050587177276611e-01
1.335346698760986328e-01	1.523280143737792969e-01
1.881983578205108643e-01	2.118537724018096924e-01
1.928438544273376465e-01	1.671030968427658081e-01
1.367406845092773438e-01	1.118697300553321838e-01
1.632091701030731201e-01	1.526033580303192139e-01
1.081802845001220703e-01	2.044664621353149414e-01
1.553844213485717773e-01	2.243423908948898315e-01
1.508462727069854736e-01	1.383684128522872925e-01
1.501103192567825317e-01	1.503389328718185425e-01
1.775303483009338379e-01	1.859677731990814209e-01
1.995971202850341797e-01	2.022419720888137817e-01
3.490296602249145508e-01	3.098248541355133057e-01
1.487986296415328979e-01	1.594477146863937378e-01
1.917757540941238403e-01	1.673176884651184082e-01
1.466985642910003662e-01	1.245295330882072449e-01
1.230163797736167908e-01	1.525112092494964600e-01
1.062841489911079407e-01	1.561519205570220947e-01
1.208968088030815125e-01	2.155039757490158081e-01
1.986256092786788940e-01	2.055846005678176880e-01
1.464951187372207642e-01	1.761405616998672485e-01
1.491339504718780518e-01	1.598886996507644653e-01
1.971045881509780884e-01	2.470892220735549927e-01
1.485200822353363037e-01	1.279628574848175049e-01
1.836064606904983521e-01	1.592449247837066650e-01
3.610197305679321289e-01	3.430694639682769775e-01
2.690200507640838623e-01	1.672591865062713623e-01
2.631423175334930420e-01	2.013986259698867798e-01
2.002250105142593384e-01	1.915902942419052124e-01
3.314893543720245361e-01	2.642742693424224854e-01
1.448103189468383789e-01	1.877234578132629395e-01
1.043153032660484314e-01	1.364122778177261353e-01
1.199147179722785950e-01	1.478227972984313965e-01
1.782069653272628784e-01	1.802362501621246338e-01
1.618415862321853638e-01	1.813041120767593384e-01
1.699387431144714355e-01	1.842003613710403442e-01
2.269398719072341919e-01	1.347547173500061035e-01
1.776502877473831177e-01	1.299623101949691772e-01
1.388029754161834717e-01	1.841278523206710815e-01
1.345574110746383667e-01	1.488969624042510986e-01
1.165526732802391052e-01	1.473695635795593262e-01
1.843910515308380127e-01	1.500163078308105469e-01
1.639836430549621582e-01	1.312797516584396362e-01
1.306896805763244629e-01	1.775346249341964722e-01
1.606937944889068604e-01	1.621067225933074951e-01
1.599345356225967407e-01	1.298068314790725708e-01
1.150694340467453003e-01	1.284355372190475464e-01
1.565767228603363037e-01	1.640697568655014038e-01
2.002995908260345459e-01	1.484545320272445679e-01
1.389369517564773560e-01	1.724982857704162598e-01
1.858331561088562012e-01	1.583648324012756348e-01
1.080612391233444214e-01	1.737599223852157593e-01
1.456227600574493408e-01	1.354481726884841919e-01
1.855483800172805786e-01	1.467664837837219238e-01
1.368243694305419922e-01	1.589211672544479370e-01
1.408630311489105225e-01	1.532810777425765991e-01
1.859046071767807007e-01	2.028287202119827271e-01
2.939590513706207275e-01	1.822905838489532471e-01
1.229158118367195129e-01	1.334183216094970703e-01
1.147725507616996765e-01	1.356231570243835449e-01
1.478890180587768555e-01	1.788066327571868896e-01
2.755548357963562012e-01	2.859525382518768311e-01
1.443762332201004028e-01	1.491161286830902100e-01
1.235137730836868286e-01	1.518951356410980225e-01
9.436576068401336670e-02	1.448563933372497559e-01
1.747258305549621582e-01	1.733229458332061768e-01
9.876569360494613647e-02	1.459140032529830933e-01
2.275877147912979126e-01	1.882709115743637085e-01
1.432030349969863892e-01	1.643323749303817749e-01
1.863746941089630127e-01	1.452728360891342163e-01
1.822262406349182129e-01	1.084153577685356140e-01
2.446103096008300781e-01	1.888096332550048828e-01
1.441426724195480347e-01	1.709299832582473755e-01
1.414100378751754761e-01	1.460213512182235718e-01
1.262637078762054443e-01	1.545078009366989136e-01
2.355008423328399658e-01	2.093851268291473389e-01
3.752266764640808105e-01	1.656204760074615479e-01
1.364848762750625610e-01	1.842608600854873657e-01
2.043654024600982666e-01	1.632781773805618286e-01
2.588669657707214355e-01	2.358579486608505249e-01
3.196849524974822998e-01	1.765864491462707520e-01
1.328670233488082886e-01	1.622582376003265381e-01
1.446979790925979614e-01	1.399144381284713745e-01
1.128344759345054626e-01	1.362601518630981445e-01
2.355158478021621704e-01	2.268398404121398926e-01
1.411716192960739136e-01	1.608302444219589233e-01
1.593395918607711792e-01	1.588372886180877686e-01
2.125992327928543091e-01	1.895957589149475098e-01
3.237756192684173584e-01	2.673232257366180420e-01
1.775339543819427490e-01	1.791962236166000366e-01
1.317367404699325562e-01	1.627491265535354614e-01
1.317187100648880005e-01	1.514380127191543579e-01
1.450106799602508545e-01	1.548352986574172974e-01
1.819760352373123169e-01	1.851034760475158691e-01
1.860329955816268921e-01	1.869149059057235718e-01
1.585187017917633057e-01	1.362813115119934082e-01
3.205516338348388672e-01	2.915912270545959473e-01
1.795771420001983643e-01	1.651553660631179810e-01
4.767489731311798096e-01	4.074639081954956055e-01
1.493064761161804199e-01	1.383372396230697632e-01
1.051991581916809082e-01	1.216509565711021423e-01
1.262248903512954712e-01	1.363781541585922241e-01
3.079573810100555420e-01	2.793012559413909912e-01
2.098215371370315552e-01	1.839329898357391357e-01
2.000683248043060303e-01	1.468255519866943359e-01
2.174191474914550781e-01	2.264543622732162476e-01
1.738100498914718628e-01	1.653018593788146973e-01
1.323217749595642090e-01	1.532672792673110962e-01
1.421420127153396606e-01	1.858616471290588379e-01
1.449498981237411499e-01	1.725808978080749512e-01
4.495497941970825195e-01	4.590899944305419922e-01
2.038194388151168823e-01	1.583204418420791626e-01
1.632224172353744507e-01	1.438874453306198120e-01
1.385713070631027222e-01	1.642614305019378662e-01
1.791809350252151489e-01	1.752508282661437988e-01
1.322942227125167847e-01	1.682344675064086914e-01
1.694399416446685791e-01	1.518927067518234253e-01
1.591225564479827881e-01	1.746086776256561279e-01
2.645120024681091309e-01	1.813526749610900879e-01
1.542573571205139160e-01	1.496382951736450195e-01
2.624208629131317139e-01	1.771495342254638672e-01
1.799449175596237183e-01	1.362058818340301514e-01
1.620560586452484131e-01	1.400176435708999634e-01
1.703914999961853027e-01	1.790779083967208862e-01
1.627615243196487427e-01	1.566688120365142822e-01
1.850911229848861694e-01	1.760668605566024780e-01
1.515721380710601807e-01	1.355740875005722046e-01
1.417979747056961060e-01	1.072555333375930786e-01
1.287499666213989258e-01	1.562879979610443115e-01
2.409813255071640015e-01	2.127249985933303833e-01
1.687446683645248413e-01	1.494977921247482300e-01
1.527626514434814453e-01	1.555252373218536377e-01
1.393171250820159912e-01	1.489174664020538330e-01
4.871696829795837402e-01	4.218915998935699463e-01
1.866599917411804199e-01	1.981586813926696777e-01
2.914355099201202393e-01	2.968204915523529053e-01
1.112060174345970154e-01	1.729112267494201660e-01
2.483447790145874023e-01	2.470436990261077881e-01
