1.231990456581115723e-01	1.691059917211532593e-01
1.901850551366806030e-01	1.365835666656494141e-01
1.519431322813034058e-01	1.824636459350585938e-01
2.198596596717834473e-01	1.335445195436477661e-01
1.749634444713592529e-01	1.209114193916320801e-01
2.215171456336975098e-01	2.323217093944549561e-01
1.358626186847686768e-01	1.196833625435829163e-01
1.108780205249786377e-01	1.574213951826095581e-01
2.506889402866363525e-01	2.253656685352325439e-01
3.739179372787475586e-01	3.574923574924468994e-01
1.643825173377990723e-01	1.748476028442382812e-01
1.299372613430023193e-01	1.590130776166915894e-01
1.767638623714447021e-01	1.530731916427612305e-01
2.180967479944229126e-01	2.172602117061614990e-01
1.818585991859436035e-01	1.539529711008071899e-01
1.795425713062286377e-01	1.588404178619384766e-01
9.440100193023681641e-02	1.486354470252990723e-01
2.013645321130752563e-01	1.508741080760955811e-01
2.351442426443099976e-01	2.116139233112335205e-01
1.966895014047622681e-01	1.673455089330673218e-01
2.344327569007873535e-01	1.729536056518554688e-01
1.983840167522430420e-01	1.500395983457565308e-01
2.943279147148132324e-01	2.917945086956024170e-01
1.892222315073013306e-01	1.544932276010513306e-01
1.628057509660720825e-01	1.819317787885665894e-01
1.158074364066123962e-01	1.390123814344406128e-01
1.494761407375335693e-01	1.873926371335983276e-01
2.790344357490539551e-01	1.933060735464096069e-01
1.848668456077575684e-01	1.401251852512359619e-01
4.271568953990936279e-01	3.940445184707641602e-01
2.520242333412170410e-01	1.603337824344635010e-01
2.109609693288803101e-01	1.981132924556732178e-01
1.682110428810119629e-01	1.647605448961257935e-01
1.506649106740951538e-01	1.533679515123367310e-01
1.967970281839370728e-01	1.891821175813674927e-01
1.457573622465133667e-01	1.470216065645217896e-01
1.867489069700241089e-01	1.874290257692337036e-01
1.348130553960800171e-01	1.867954581975936890e-01
2.621402740478515625e-01	2.376096993684768677e-01
4.562649428844451904e-01	3.999226987361907959e-01
1.251332610845565796e-01	1.401071250438690186e-01
2.829795777797698975e-01	1.922275871038436890e-01
1.396332532167434692e-01	1.385760605335235596e-01
2.741504609584808350e-01	1.840370148420333862e-01
1.244646981358528137e-01	1.424373984336853027e-01
1.318369656801223755e-01	1.661236435174942017e-01
1.689992994070053101e-01	1.893129050731658936e-01
2.198480367660522461e-01	2.363496273756027222e-01
2.129815667867660522e-01	2.043275684118270874e-01
1.997759044170379639e-01	1.901509612798690796e-01
1.902132034301757812e-01	1.319322437047958374e-01
1.346279382705688477e-01	1.402596384286880493e-01
2.297593057155609131e-01	1.779265254735946655e-01
1.735935360193252563e-01	1.856839507818222046e-01
1.591366827487945557e-01	1.867161840200424194e-01
2.175869941711425781e-01	1.984057575464248657e-01
1.522107869386672974e-01	2.071080803871154785e-01
1.615853458642959595e-01	1.255232989788055420e-01
1.298971474170684814e-01	2.255919873714447021e-01
1.906161755323410034e-01	1.347248852252960205e-01
1.706315129995346069e-01	1.873351335525512695e-01
1.641244441270828247e-01	1.635588556528091431e-01
1.778721511363983154e-01	1.030147820711135864e-01
1.894741952419281006e-01	1.543284505605697632e-01
1.765965819358825684e-01	1.266306489706039429e-01
2.260204702615737915e-01	1.812840998172760010e-01
1.905396878719329834e-01	2.243827879428863525e-01
1.428471356630325317e-01	1.686793118715286255e-01
1.441766023635864258e-01	2.046181261539459229e-01
1.424326449632644653e-01	1.707092225551605225e-01
1.640266329050064087e-01	1.898985058069229126e-01
2.098111659288406372e-01	1.273130178451538086e-01
1.584469825029373169e-01	1.798688620328903198e-01
1.432922631502151489e-01	1.538521647453308105e-01
1.448389440774917603e-01	1.458740085363388062e-01
3.258529305458068848e-01	1.773634999990463257e-01
3.929346501827239990e-01	2.937060594558715820e-01
1.063080877065658569e-01	2.019589692354202271e-01
2.115917205810546875e-01	1.652005761861801147e-01
1.959334760904312134e-01	1.395611017942428589e-01
2.189213037490844727e-01	1.379058063030242920e-01
1.772268861532211304e-01	1.983863115310668945e-01
1.708334535360336304e-01	1.393240541219711304e-01
1.221318244934082031e-01	1.428337097167968750e-01
1.065767556428909302e-01	1.778464615345001221e-01
4.613384902477264404e-01	3.863359987735748291e-01
1.663072407245635986e-01	2.213571667671203613e-01
1.495697051286697388e-01	1.844610124826431274e-01
1.317891776561737061e-01	1.291801780462265015e-01
1.387851983308792114e-01	1.424967944622039795e-01
1.848282814025878906e-01	1.109055653214454651e-01
1.499480009078979492e-01	1.950845122337341309e-01
1.430900692939758301e-01	1.947161257266998291e-01
1.180812045931816101e-01	1.379750519990921021e-01
2.269636392593383789e-01	1.554086804389953613e-01
1.389487385749816895e-01	1.466051191091537476e-01
1.088984161615371704e-01	1.496533900499343872e-01
1.453257054090499878e-01	1.604277491569519043e-01
3.323736190795898438e-01	3.774722814559936523e-01
1.457235217094421387e-01	1.707601547241210938e-01
1.911215633153915405e-01	1.482055932283401489e-01
1.360183805227279663e-01	1.776493042707443237e-01
1.340335458517074585e-01	1.996502578258514404e-01
1.644614189863204956e-01	1.208645626902580261e-01
1.763349324464797974e-01	1.727273762226104736e-01
1.016236096620559692e-01	1.594385355710983276e-01
3.031786680221557617e-01	1.831023246049880981e-01
2.351567149162292480e-01	2.507922649383544922e-01
2.116883099079132080e-01	1.670611500740051270e-01
1.913973242044448853e-01	1.949017494916915894e-01
1.159808337688446045e-01	1.589855998754501343e-01
2.167454957962036133e-01	2.013776749372482300e-01
1.220326200127601624e-01	1.110671088099479675e-01
1.690333485603332520e-01	1.878059357404708862e-01
2.111292183399200439e-01	1.960361301898956299e-01
3.701353669166564941e-01	3.199429214000701904e-01
1.117406338453292847e-01	1.686147451400756836e-01
1.920237690210342407e-01	1.632688045501708984e-01
1.473665833473205566e-01	1.574638038873672485e-01
1.868601888418197632e-01	1.858446598052978516e-01
1.271647214889526367e-01	1.959072053432464600e-01
1.668254733085632324e-01	2.132071554660797119e-01
1.794816702604293823e-01	1.392048299312591553e-01
1.991691589355468750e-01	1.560505032539367676e-01
3.017991781234741211e-01	2.748025357723236084e-01
1.412694305181503296e-01	1.535092294216156006e-01
1.994837522506713867e-01	1.129553243517875671e-01
1.139165163040161133e-01	1.602908074855804443e-01
3.872091770172119141e-01	2.965836524963378906e-01
5.216074585914611816e-01	3.360027372837066650e-01
1.266553252935409546e-01	1.437246352434158325e-01
1.428185254335403442e-01	1.560375839471817017e-01
1.883127540349960327e-01	2.067624628543853760e-01
1.750064343214035034e-01	1.923872828483581543e-01
1.698372066020965576e-01	2.074113190174102783e-01
1.272339522838592529e-01	1.587446033954620361e-01
1.595738679170608521e-01	1.914840638637542725e-01
1.762399971485137939e-01	1.356932371854782104e-01
1.351960152387619019e-01	1.900153160095214844e-01
1.593000590801239014e-01	1.742761880159378052e-01
1.397460401058197021e-01	2.076315730810165405e-01
2.012852132320404053e-01	1.938736140727996826e-01
1.332938820123672485e-01	1.082743257284164429e-01
1.025628373026847839e-01	1.573715806007385254e-01
1.157634705305099487e-01	1.530010253190994263e-01
2.543121576309204102e-01	1.538115888833999634e-01
1.319692581892013550e-01	1.785151362419128418e-01
2.842452526092529297e-01	1.806159615516662598e-01
1.503633260726928711e-01	1.789970248937606812e-01
2.189958691596984863e-01	2.050165534019470215e-01
3.581756055355072021e-01	3.161602914333343506e-01
1.317731440067291260e-01	1.738278567790985107e-01
1.302490830421447754e-01	1.519804000854492188e-01
1.154755428433418274e-01	1.569092869758605957e-01
1.311965137720108032e-01	1.895471364259719849e-01
2.013650983572006226e-01	1.669114232063293457e-01
1.691913157701492310e-01	1.555345505475997925e-01
1.707210838794708252e-01	1.789500713348388672e-01
1.427176743745803833e-01	1.917970031499862671e-01
1.275361925363540649e-01	1.352186948060989380e-01
1.287867426872253418e-01	1.634642183780670166e-01
1.045862063765525818e-01	1.728911399841308594e-01
1.493516713380813599e-01	1.685223132371902466e-01
2.527210116386413574e-01	1.825637817382812500e-01
2.096579670906066895e-01	2.105085253715515137e-01
3.025233745574951172e-01	2.808676958084106445e-01
2.333198189735412598e-01	2.200321108102798462e-01
2.235444188117980957e-01	2.094914615154266357e-01
1.365668773651123047e-01	1.756775528192520142e-01
1.577551960945129395e-01	1.760118007659912109e-01
1.353767961263656616e-01	1.104914247989654541e-01
1.298169791698455811e-01	1.076527610421180725e-01
1.520165055990219116e-01	1.174382567405700684e-01
3.076894879341125488e-01	2.878274917602539062e-01
1.415578275918960571e-01	2.325371950864791870e-01
1.782824844121932983e-01	1.841669529676437378e-01
1.998886317014694214e-01	1.991427391767501831e-01
2.305270880460739136e-01	2.223028242588043213e-01
2.033369988203048706e-01	2.176913470029830933e-01
1.389149427413940430e-01	1.578086465597152710e-01
1.188618540763854980e-01	1.839214265346527100e-01
1.917243897914886475e-01	2.052826881408691406e-01
1.743928939104080200e-01	1.912109553813934326e-01
1.501887291669845581e-01	1.110025569796562195e-01
1.730801463127136230e-01	1.472807228565216064e-01
1.057690680027008057e-01	1.891632527112960815e-01
1.643341034650802612e-01	2.065630406141281128e-01
1.723557263612747192e-01	1.346556246280670166e-01
1.481667757034301758e-01	1.487839967012405396e-01
1.804646849632263184e-01	1.759716868400573730e-01
2.103489041328430176e-01	1.961745470762252808e-01
3.482114076614379883e-01	3.279399871826171875e-01
1.281535774469375610e-01	1.746244430541992188e-01
1.656938046216964722e-01	1.828939467668533325e-01
1.450274437665939331e-01	1.422897130250930786e-01
1.248384714126586914e-01	1.368046402931213379e-01
1.007653847336769104e-01	1.616937518119812012e-01
1.172947064042091370e-01	2.088136821985244751e-01
2.207270562648773193e-01	2.238277196884155273e-01
1.488597095012664795e-01	2.171876281499862671e-01
1.374135613441467285e-01	1.534634977579116821e-01
2.091388404369354248e-01	2.172837555408477783e-01
1.395727545022964478e-01	1.426420956850051880e-01
2.025486230850219727e-01	1.737088263034820557e-01
3.458649814128875732e-01	3.170987963676452637e-01
2.784582376480102539e-01	1.693842709064483643e-01
2.741434872150421143e-01	2.307137995958328247e-01
2.080175429582595825e-01	1.988289952278137207e-01
3.089176118373870850e-01	1.898767948150634766e-01
1.469706743955612183e-01	2.258888483047485352e-01
1.040912419557571411e-01	1.416036784648895264e-01
1.222651377320289612e-01	1.670202910900115967e-01
1.677307486534118652e-01	1.539258956909179688e-01
1.674848049879074097e-01	1.594726145267486572e-01
1.850393563508987427e-01	1.782405823469161987e-01
2.023837268352508545e-01	1.419430524110794067e-01
1.919722408056259155e-01	1.323311179876327515e-01
1.555922329425811768e-01	2.263278961181640625e-01
1.329540461301803589e-01	1.319297254085540771e-01
1.216991543769836426e-01	1.827060729265213013e-01
1.998022496700286865e-01	1.383474916219711304e-01
1.570322960615158081e-01	1.198813170194625854e-01
1.325522512197494507e-01	1.605639904737472534e-01
1.559951901435852051e-01	1.552006304264068604e-01
1.567498147487640381e-01	1.605526059865951538e-01
1.213197261095046997e-01	1.370243728160858154e-01
1.955532878637313843e-01	1.755721271038055420e-01
2.412414550781250000e-01	1.297913342714309692e-01
1.275795847177505493e-01	1.594108492136001587e-01
1.871719658374786377e-01	1.477532833814620972e-01
1.164815500378608704e-01	1.749091595411300659e-01
1.259016096591949463e-01	1.339810639619827271e-01
1.833747476339340210e-01	1.328815519809722900e-01
1.362659633159637451e-01	1.522811949253082275e-01
1.437340527772903442e-01	1.855216771364212036e-01
1.917192190885543823e-01	2.147963196039199829e-01
2.865077257156372070e-01	1.708307266235351562e-01
1.414267718791961670e-01	1.552762687206268311e-01
1.136253550648689270e-01	1.381357461214065552e-01
1.398948282003402710e-01	1.484077572822570801e-01
3.402676284313201904e-01	2.780887484550476074e-01
1.492344886064529419e-01	1.508343815803527832e-01
1.305032372474670410e-01	1.688107103109359741e-01
1.060899496078491211e-01	1.338635683059692383e-01
1.889603137969970703e-01	1.891492605209350586e-01
9.487980604171752930e-02	1.433673501014709473e-01
1.956876516342163086e-01	1.768530160188674927e-01
1.431536078453063965e-01	1.620864272117614746e-01
1.912375837564468384e-01	1.349020153284072876e-01
1.906356364488601685e-01	1.312640756368637085e-01
2.222435176372528076e-01	1.854114681482315063e-01
1.354052424430847168e-01	1.530953794717788696e-01
1.388809382915496826e-01	1.493373662233352661e-01
1.301819086074829102e-01	1.714767813682556152e-01
2.519725859165191650e-01	2.254339903593063354e-01
3.718224167823791504e-01	1.954472810029983521e-01
1.418623477220535278e-01	1.766216456890106201e-01
1.812198013067245483e-01	1.599431335926055908e-01
2.434376925230026245e-01	2.356745153665542603e-01
2.968893945217132568e-01	1.442406177520751953e-01
1.364217400550842285e-01	1.620636582374572754e-01
1.498579531908035278e-01	1.484337449073791504e-01
1.187837347388267517e-01	1.576275825500488281e-01
2.457436472177505493e-01	2.157418131828308105e-01
1.367502063512802124e-01	1.454731374979019165e-01
1.410067975521087646e-01	1.424683779478073120e-01
1.989348530769348145e-01	2.032731920480728149e-01
3.047282993793487549e-01	2.271423339843750000e-01
1.695033609867095947e-01	1.684335023164749146e-01
1.406941264867782593e-01	1.589573323726654053e-01
1.230305284261703491e-01	1.532906293869018555e-01
1.396470814943313599e-01	1.607577055692672729e-01
1.777499169111251831e-01	1.658660471439361572e-01
1.899081170558929443e-01	1.998890340328216553e-01
1.677608191967010498e-01	1.376067399978637695e-01
2.788813114166259766e-01	2.852311730384826660e-01
1.760570108890533447e-01	1.817138195037841797e-01
3.919337391853332520e-01	3.529927134513854980e-01
1.370209157466888428e-01	1.461111605167388916e-01
1.070933863520622253e-01	1.333768516778945923e-01
1.300526410341262817e-01	1.332472711801528931e-01
2.780687212944030762e-01	2.837932109832763672e-01
2.059474885463714600e-01	1.884139031171798706e-01
2.019376158714294434e-01	1.468565464019775391e-01
2.243710458278656006e-01	2.309378385543823242e-01
1.945646852254867554e-01	1.815393418073654175e-01
1.480632871389389038e-01	1.710579693317413330e-01
1.803595423698425293e-01	1.938999593257904053e-01
1.336944699287414551e-01	1.649579703807830811e-01
4.360833466053009033e-01	4.500375986099243164e-01
1.838868409395217896e-01	1.843849122524261475e-01
1.526449471712112427e-01	1.485741883516311646e-01
1.205142587423324585e-01	1.459560692310333252e-01
2.071088552474975586e-01	1.849380135536193848e-01
1.184888035058975220e-01	1.476688683032989502e-01
1.778316795825958252e-01	1.553692966699600220e-01
1.657740175724029541e-01	1.865571141242980957e-01
2.778614163398742676e-01	1.614409536123275757e-01
1.400062590837478638e-01	1.634182333946228027e-01
1.980491280555725098e-01	1.608460694551467896e-01
1.735487878322601318e-01	1.193970739841461182e-01
1.788152605295181274e-01	1.566947698593139648e-01
1.886373162269592285e-01	1.988223046064376831e-01
1.591610908508300781e-01	1.574893295764923096e-01
1.903888136148452759e-01	1.990782469511032104e-01
1.663593500852584839e-01	1.609410643577575684e-01
1.519569903612136841e-01	1.545399427413940430e-01
1.471641659736633301e-01	1.352598816156387329e-01
2.621751427650451660e-01	2.238405644893646240e-01
1.839327514171600342e-01	1.393045932054519653e-01
1.373070627450942993e-01	1.401122659444808960e-01
1.221456006169319153e-01	1.596294492483139038e-01
4.903633892536163330e-01	4.384045600891113281e-01
1.661342531442642212e-01	1.770155429840087891e-01
3.054826259613037109e-01	3.191384971141815186e-01
1.171564534306526184e-01	1.737338453531265259e-01
2.543819546699523926e-01	2.597033381462097168e-01
