1.888619065284729004e-01	1.888619065284729004e-01
1.867520958185195923e-01	1.867520958185195923e-01
1.703517138957977295e-01	1.703517138957977295e-01
2.010038793087005615e-01	2.010038793087005615e-01
1.723030954599380493e-01	1.723030954599380493e-01
1.846135556697845459e-01	1.846135556697845459e-01
2.623677253723144531e-01	2.623677253723144531e-01
2.444678694009780884e-01	2.444678694009780884e-01
5.413697957992553711e-01	5.413697957992553711e-01
2.005548626184463501e-01	2.005548626184463501e-01
1.552777439355850220e-01	1.552777439355850220e-01
2.463684678077697754e-01	2.463684678077697754e-01
2.398896217346191406e-01	2.398896217346191406e-01
2.249463945627212524e-01	2.249463945627212524e-01
2.692607343196868896e-01	2.692607343196868896e-01
2.219097465276718140e-01	2.219097465276718140e-01
2.353792041540145874e-01	2.353792041540145874e-01
1.374186873435974121e-01	1.374186873435974121e-01
2.965586781501770020e-01	2.965586781501770020e-01
1.599303334951400757e-01	1.599303334951400757e-01
3.013043999671936035e-01	3.013043999671936035e-01
1.600739508867263794e-01	1.600739508867263794e-01
2.991901338100433350e-01	2.991901338100433350e-01
1.931296736001968384e-01	1.931296736001968384e-01
2.322128862142562866e-01	2.322128862142562866e-01
2.844057679176330566e-01	2.844057679176330566e-01
2.011062502861022949e-01	2.011062502861022949e-01
3.077258169651031494e-01	3.077258169651031494e-01
1.919785737991333008e-01	1.919785737991333008e-01
2.943477630615234375e-01	2.943477630615234375e-01
3.459654748439788818e-01	3.459654748439788818e-01
2.053470164537429810e-01	2.053470164537429810e-01
1.835137903690338135e-01	1.835137903690338135e-01
1.905587613582611084e-01	1.905587613582611084e-01
3.440298438072204590e-01	3.440298438072204590e-01
3.131757080554962158e-01	3.131757080554962158e-01
2.107088118791580200e-01	2.107088118791580200e-01
2.194770127534866333e-01	2.194770127534866333e-01
4.942350983619689941e-01	4.942350983619689941e-01
2.776605188846588135e-01	2.776605188846588135e-01
2.429652363061904907e-01	2.429652363061904907e-01
1.888767182826995850e-01	1.888767182826995850e-01
1.722705066204071045e-01	1.722705066204071045e-01
1.643412709236145020e-01	1.643412709236145020e-01
1.708348393440246582e-01	1.708348393440246582e-01
2.770368754863739014e-01	2.770368754863739014e-01
1.829574406147003174e-01	1.829574406147003174e-01
2.372294515371322632e-01	2.372294515371322632e-01
1.570726782083511353e-01	1.570726782083511353e-01
1.691253185272216797e-01	1.691253185272216797e-01
4.242167472839355469e-01	4.242167472839355469e-01
1.933711469173431396e-01	1.933711469173431396e-01
2.004726529121398926e-01	2.004726529121398926e-01
3.254269659519195557e-01	3.254269659519195557e-01
2.336885631084442139e-01	2.336885631084442139e-01
3.683241605758666992e-01	3.683241605758666992e-01
3.629359304904937744e-01	3.629359304904937744e-01
1.879991143941879272e-01	1.879991143941879272e-01
3.843290805816650391e-01	3.843290805816650391e-01
2.295351028442382812e-01	2.295351028442382812e-01
4.454874992370605469e-01	4.454874992370605469e-01
1.857478171586990356e-01	1.857478171586990356e-01
3.156474828720092773e-01	3.156474828720092773e-01
1.996341347694396973e-01	1.996341347694396973e-01
5.434678792953491211e-01	5.434678792953491211e-01
6.836089491844177246e-01	6.836089491844177246e-01
2.902922630310058594e-01	2.902922630310058594e-01
5.261152982711791992e-01	5.261152982711791992e-01
5.327053070068359375e-01	5.327053070068359375e-01
5.309672951698303223e-01	5.309672951698303223e-01
1.934288293123245239e-01	1.934288293123245239e-01
3.856903314590454102e-01	3.856903314590454102e-01
2.248174399137496948e-01	2.248174399137496948e-01
2.289174795150756836e-01	2.289174795150756836e-01
2.026158124208450317e-01	2.026158124208450317e-01
2.013719528913497925e-01	2.013719528913497925e-01
2.508250772953033447e-01	2.508250772953033447e-01
2.703676819801330566e-01	2.703676819801330566e-01
2.195121347904205322e-01	2.195121347904205322e-01
4.695015251636505127e-01	4.695015251636505127e-01
3.550335466861724854e-01	3.550335466861724854e-01
1.995735913515090942e-01	1.995735913515090942e-01
2.523732781410217285e-01	2.523732781410217285e-01
2.675240635871887207e-01	2.675240635871887207e-01
2.238805890083312988e-01	2.238805890083312988e-01
2.131012082099914551e-01	2.131012082099914551e-01
2.228537499904632568e-01	2.228537499904632568e-01
2.210697382688522339e-01	2.210697382688522339e-01
3.742480576038360596e-01	3.742480576038360596e-01
1.889003813266754150e-01	1.889003813266754150e-01
2.229574173688888550e-01	2.229574173688888550e-01
1.843487173318862915e-01	1.843487173318862915e-01
1.994651705026626587e-01	1.994651705026626587e-01
2.374873310327529907e-01	2.374873310327529907e-01
3.460015356540679932e-01	3.460015356540679932e-01
1.654542237520217896e-01	1.654542237520217896e-01
5.727260708808898926e-01	5.727260708808898926e-01
1.819709241390228271e-01	1.819709241390228271e-01
1.955463290214538574e-01	1.955463290214538574e-01
3.559446632862091064e-01	3.559446632862091064e-01
4.822965562343597412e-01	4.822965562343597412e-01
1.492930501699447632e-01	1.492930501699447632e-01
1.765568554401397705e-01	1.765568554401397705e-01
2.198349982500076294e-01	2.198349982500076294e-01
3.184358775615692139e-01	3.184358775615692139e-01
3.456343710422515869e-01	3.456343710422515869e-01
1.738932132720947266e-01	1.738932132720947266e-01
1.634858548641204834e-01	1.634858548641204834e-01
3.168072104454040527e-01	3.168072104454040527e-01
2.350040823221206665e-01	2.350040823221206665e-01
3.382969796657562256e-01	3.382969796657562256e-01
1.915474981069564819e-01	1.915474981069564819e-01
3.727657198905944824e-01	3.727657198905944824e-01
2.424389272928237915e-01	2.424389272928237915e-01
2.348556518554687500e-01	2.348556518554687500e-01
2.176751047372817993e-01	2.176751047372817993e-01
1.473967283964157104e-01	1.473967283964157104e-01
2.523851394653320312e-01	2.523851394653320312e-01
1.916722506284713745e-01	1.916722506284713745e-01
2.620629668235778809e-01	2.620629668235778809e-01
1.987490952014923096e-01	1.987490952014923096e-01
1.854632198810577393e-01	1.854632198810577393e-01
2.652184069156646729e-01	2.652184069156646729e-01
2.279250472784042358e-01	2.279250472784042358e-01
3.119443953037261963e-01	3.119443953037261963e-01
3.070221841335296631e-01	3.070221841335296631e-01
2.099553197622299194e-01	2.099553197622299194e-01
2.752934694290161133e-01	2.752934694290161133e-01
1.966144591569900513e-01	1.966144591569900513e-01
2.341245561838150024e-01	2.341245561838150024e-01
1.645892858505249023e-01	1.645892858505249023e-01
2.082789242267608643e-01	2.082789242267608643e-01
3.458927571773529053e-01	3.458927571773529053e-01
2.038655430078506470e-01	2.038655430078506470e-01
2.482704073190689087e-01	2.482704073190689087e-01
2.474631816148757935e-01	2.474631816148757935e-01
2.605002820491790771e-01	2.605002820491790771e-01
4.724229276180267334e-01	4.724229276180267334e-01
2.253508269786834717e-01	2.253508269786834717e-01
2.219325900077819824e-01	2.219325900077819824e-01
1.681952923536300659e-01	1.681952923536300659e-01
2.730690538883209229e-01	2.730690538883209229e-01
2.106248438358306885e-01	2.106248438358306885e-01
2.052646577358245850e-01	2.052646577358245850e-01
2.321038991212844849e-01	2.321038991212844849e-01
3.421138226985931396e-01	3.421138226985931396e-01
1.798049807548522949e-01	1.798049807548522949e-01
2.034815400838851929e-01	2.034815400838851929e-01
2.972198724746704102e-01	2.972198724746704102e-01
1.949988007545471191e-01	1.949988007545471191e-01
3.472628593444824219e-01	3.472628593444824219e-01
1.539790779352188110e-01	1.539790779352188110e-01
2.108086496591567993e-01	2.108086496591567993e-01
1.700109690427780151e-01	1.700109690427780151e-01
2.155471742153167725e-01	2.155471742153167725e-01
1.396682709455490112e-01	1.396682709455490112e-01
2.015949189662933350e-01	2.015949189662933350e-01
1.746889650821685791e-01	1.746889650821685791e-01
1.448644697666168213e-01	1.448644697666168213e-01
1.859883666038513184e-01	1.859883666038513184e-01
1.418682485818862915e-01	1.418682485818862915e-01
3.999311327934265137e-01	3.999311327934265137e-01
1.841453015804290771e-01	1.841453015804290771e-01
2.067838758230209351e-01	2.067838758230209351e-01
4.275386333465576172e-01	4.275386333465576172e-01
2.337729930877685547e-01	2.337729930877685547e-01
3.982987403869628906e-01	3.982987403869628906e-01
2.930255234241485596e-01	2.930255234241485596e-01
1.620514690876007080e-01	1.620514690876007080e-01
5.489519834518432617e-01	5.489519834518432617e-01
2.180103361606597900e-01	2.180103361606597900e-01
1.897554993629455566e-01	1.897554993629455566e-01
2.436881512403488159e-01	2.436881512403488159e-01
1.162279322743415833e-01	1.162279322743415833e-01
3.374705910682678223e-01	3.374705910682678223e-01
2.935837209224700928e-01	2.935837209224700928e-01
2.343121618032455444e-01	2.343121618032455444e-01
2.467618286609649658e-01	2.467618286609649658e-01
1.930384039878845215e-01	1.930384039878845215e-01
1.793736815452575684e-01	1.793736815452575684e-01
1.907957345247268677e-01	1.907957345247268677e-01
2.600849866867065430e-01	2.600849866867065430e-01
2.140844911336898804e-01	2.140844911336898804e-01
2.261878550052642822e-01	2.261878550052642822e-01
1.522468030452728271e-01	1.522468030452728271e-01
2.252385467290878296e-01	2.252385467290878296e-01
2.185866236686706543e-01	2.185866236686706543e-01
1.964890807867050171e-01	1.964890807867050171e-01
2.282620370388031006e-01	2.282620370388031006e-01
6.389110088348388672e-01	6.389110088348388672e-01
2.585977613925933838e-01	2.585977613925933838e-01
2.188803106546401978e-01	2.188803106546401978e-01
1.997659802436828613e-01	1.997659802436828613e-01
3.541908562183380127e-01	3.541908562183380127e-01
2.016320526599884033e-01	2.016320526599884033e-01
3.052321374416351318e-01	3.052321374416351318e-01
2.138751596212387085e-01	2.138751596212387085e-01
4.228764772415161133e-01	4.228764772415161133e-01
1.267652809619903564e-01	1.267652809619903564e-01
2.355484664440155029e-01	2.355484664440155029e-01
2.495646923780441284e-01	2.495646923780441284e-01
1.998882889747619629e-01	1.998882889747619629e-01
3.223530352115631104e-01	3.223530352115631104e-01
1.798711568117141724e-01	1.798711568117141724e-01
2.357387542724609375e-01	2.357387542724609375e-01
3.823078870773315430e-01	3.823078870773315430e-01
4.927170276641845703e-01	4.927170276641845703e-01
2.445673942565917969e-01	2.445673942565917969e-01
4.118272960186004639e-01	4.118272960186004639e-01
1.779693961143493652e-01	1.779693961143493652e-01
3.276392817497253418e-01	3.276392817497253418e-01
2.680439651012420654e-01	2.680439651012420654e-01
1.601889431476593018e-01	1.601889431476593018e-01
1.479957848787307739e-01	1.479957848787307739e-01
3.771306574344635010e-01	3.771306574344635010e-01
1.876969039440155029e-01	1.876969039440155029e-01
1.988572031259536743e-01	1.988572031259536743e-01
1.996494084596633911e-01	1.996494084596633911e-01
1.398874223232269287e-01	1.398874223232269287e-01
1.530374735593795776e-01	1.530374735593795776e-01
2.365223318338394165e-01	2.365223318338394165e-01
2.066517323255538940e-01	2.066517323255538940e-01
3.110221624374389648e-01	3.110221624374389648e-01
3.479084670543670654e-01	3.479084670543670654e-01
3.960272967815399170e-01	3.960272967815399170e-01
3.499001860618591309e-01	3.499001860618591309e-01
2.101336568593978882e-01	2.101336568593978882e-01
2.404380291700363159e-01	2.404380291700363159e-01
2.851303815841674805e-01	2.851303815841674805e-01
3.925505280494689941e-01	3.925505280494689941e-01
8.126003742218017578e-01	8.126003742218017578e-01
2.131926864385604858e-01	2.131926864385604858e-01
2.742250859737396240e-01	2.742250859737396240e-01
2.839384078979492188e-01	2.839384078979492188e-01
2.234121114015579224e-01	2.234121114015579224e-01
2.497261166572570801e-01	2.497261166572570801e-01
1.927223503589630127e-01	1.927223503589630127e-01
1.416721194982528687e-01	1.416721194982528687e-01
2.124387025833129883e-01	2.124387025833129883e-01
1.787649542093276978e-01	1.787649542093276978e-01
2.401087433099746704e-01	2.401087433099746704e-01
2.329024374485015869e-01	2.329024374485015869e-01
1.459646075963973999e-01	1.459646075963973999e-01
3.425453901290893555e-01	3.425453901290893555e-01
6.348621249198913574e-01	6.348621249198913574e-01
2.540990114212036133e-01	2.540990114212036133e-01
1.701177656650543213e-01	1.701177656650543213e-01
1.812012642621994019e-01	1.812012642621994019e-01
2.221971005201339722e-01	2.221971005201339722e-01
2.055034935474395752e-01	2.055034935474395752e-01
2.163192927837371826e-01	2.163192927837371826e-01
2.939786612987518311e-01	2.939786612987518311e-01
2.184925675392150879e-01	2.184925675392150879e-01
2.393968105316162109e-01	2.393968105316162109e-01
1.599657237529754639e-01	1.599657237529754639e-01
1.554085016250610352e-01	1.554085016250610352e-01
2.441099435091018677e-01	2.441099435091018677e-01
2.164699286222457886e-01	2.164699286222457886e-01
1.788263320922851562e-01	1.788263320922851562e-01
2.758178412914276123e-01	2.758178412914276123e-01
2.298214584589004517e-01	2.298214584589004517e-01
3.679027557373046875e-01	3.679027557373046875e-01
2.215121686458587646e-01	2.215121686458587646e-01
4.046489298343658447e-01	4.046489298343658447e-01
1.529310196638107300e-01	1.529310196638107300e-01
2.101106643676757812e-01	2.101106643676757812e-01
2.168801426887512207e-01	2.168801426887512207e-01
3.767623007297515869e-01	3.767623007297515869e-01
2.508819699287414551e-01	2.508819699287414551e-01
1.796885430812835693e-01	1.796885430812835693e-01
2.027653753757476807e-01	2.027653753757476807e-01
2.316698580980300903e-01	2.316698580980300903e-01
3.778163790702819824e-01	3.778163790702819824e-01
1.858104765415191650e-01	1.858104765415191650e-01
2.202092707157135010e-01	2.202092707157135010e-01
2.107792347669601440e-01	2.107792347669601440e-01
3.948794305324554443e-01	3.948794305324554443e-01
2.332497686147689819e-01	2.332497686147689819e-01
1.446176022291183472e-01	1.446176022291183472e-01
2.639105021953582764e-01	2.639105021953582764e-01
1.954717189073562622e-01	1.954717189073562622e-01
2.164150625467300415e-01	2.164150625467300415e-01
2.122692018747329712e-01	2.122692018747329712e-01
1.630526483058929443e-01	1.630526483058929443e-01
3.504877090454101562e-01	3.504877090454101562e-01
2.355854809284210205e-01	2.355854809284210205e-01
2.480365782976150513e-01	2.480365782976150513e-01
1.906439960002899170e-01	1.906439960002899170e-01
2.525215744972229004e-01	2.525215744972229004e-01
2.126551568508148193e-01	2.126551568508148193e-01
2.471945434808731079e-01	2.471945434808731079e-01
2.330623865127563477e-01	2.330623865127563477e-01
1.799823939800262451e-01	1.799823939800262451e-01
3.892647325992584229e-01	3.892647325992584229e-01
2.169740051031112671e-01	2.169740051031112671e-01
1.965138167142868042e-01	1.965138167142868042e-01
2.066523283720016479e-01	2.066523283720016479e-01
5.013604760169982910e-01	5.013604760169982910e-01
2.106154114007949829e-01	2.106154114007949829e-01
5.669015049934387207e-01	5.669015049934387207e-01
1.607157140970230103e-01	1.607157140970230103e-01
2.122823745012283325e-01	2.122823745012283325e-01
1.893602907657623291e-01	1.893602907657623291e-01
2.142897248268127441e-01	2.142897248268127441e-01
2.317451685667037964e-01	2.317451685667037964e-01
1.935366690158843994e-01	1.935366690158843994e-01
1.688026040792465210e-01	1.688026040792465210e-01
6.632081270217895508e-01	6.632081270217895508e-01
1.983038634061813354e-01	1.983038634061813354e-01
1.928546279668807983e-01	1.928546279668807983e-01
1.360644996166229248e-01	1.360644996166229248e-01
2.209409028291702271e-01	2.209409028291702271e-01
3.945028781890869141e-01	3.945028781890869141e-01
1.778416633605957031e-01	1.778416633605957031e-01
2.652700841426849365e-01	2.652700841426849365e-01
1.869038939476013184e-01	1.869038939476013184e-01
3.190713822841644287e-01	3.190713822841644287e-01
