1.936156302690505981e-01	1.936156302690505981e-01
1.934800595045089722e-01	1.934800595045089722e-01
1.647651493549346924e-01	1.647651493549346924e-01
2.081895023584365845e-01	2.081895023584365845e-01
1.823886483907699585e-01	1.823886483907699585e-01
1.756886690855026245e-01	1.756886690855026245e-01
2.904369235038757324e-01	2.904369235038757324e-01
2.626058161258697510e-01	2.626058161258697510e-01
5.504562854766845703e-01	5.504562854766845703e-01
1.999493986368179321e-01	1.999493986368179321e-01
1.599696129560470581e-01	1.599696129560470581e-01
2.484730780124664307e-01	2.484730780124664307e-01
2.529976963996887207e-01	2.529976963996887207e-01
2.168555408716201782e-01	2.168555408716201782e-01
2.648937404155731201e-01	2.648937404155731201e-01
2.306575626134872437e-01	2.306575626134872437e-01
2.371947914361953735e-01	2.371947914361953735e-01
1.345573514699935913e-01	1.345573514699935913e-01
2.762204408645629883e-01	2.762204408645629883e-01
1.754493713378906250e-01	1.754493713378906250e-01
2.960164248943328857e-01	2.960164248943328857e-01
1.709142327308654785e-01	1.709142327308654785e-01
3.130605518817901611e-01	3.130605518817901611e-01
2.090973556041717529e-01	2.090973556041717529e-01
2.196837067604064941e-01	2.196837067604064941e-01
2.958041429519653320e-01	2.958041429519653320e-01
2.048112154006958008e-01	2.048112154006958008e-01
3.182160854339599609e-01	3.182160854339599609e-01
1.732095330953598022e-01	1.732095330953598022e-01
3.028511106967926025e-01	3.028511106967926025e-01
3.632184267044067383e-01	3.632184267044067383e-01
2.015057355165481567e-01	2.015057355165481567e-01
1.897861063480377197e-01	1.897861063480377197e-01
1.885164529085159302e-01	1.885164529085159302e-01
3.591341376304626465e-01	3.591341376304626465e-01
2.976647913455963135e-01	2.976647913455963135e-01
2.019469738006591797e-01	2.019469738006591797e-01
2.008648216724395752e-01	2.008648216724395752e-01
5.082889795303344727e-01	5.082889795303344727e-01
2.850900590419769287e-01	2.850900590419769287e-01
2.331472188234329224e-01	2.331472188234329224e-01
1.959769427776336670e-01	1.959769427776336670e-01
1.715569049119949341e-01	1.715569049119949341e-01
1.682605743408203125e-01	1.682605743408203125e-01
1.713784635066986084e-01	1.713784635066986084e-01
2.843784689903259277e-01	2.843784689903259277e-01
1.705898195505142212e-01	1.705898195505142212e-01
2.357585728168487549e-01	2.357585728168487549e-01
1.634618192911148071e-01	1.634618192911148071e-01
1.801887303590774536e-01	1.801887303590774536e-01
4.206676781177520752e-01	4.206676781177520752e-01
1.900219172239303589e-01	1.900219172239303589e-01
2.105429917573928833e-01	2.105429917573928833e-01
3.248890638351440430e-01	3.248890638351440430e-01
2.871498763561248779e-01	2.871498763561248779e-01
3.675655126571655273e-01	3.675655126571655273e-01
3.596080541610717773e-01	3.596080541610717773e-01
1.873583644628524780e-01	1.873583644628524780e-01
3.816814124584197998e-01	3.816814124584197998e-01
2.227431982755661011e-01	2.227431982755661011e-01
4.127064347267150879e-01	4.127064347267150879e-01
1.775510609149932861e-01	1.775510609149932861e-01
3.241986930370330811e-01	3.241986930370330811e-01
2.024560570716857910e-01	2.024560570716857910e-01
5.548394322395324707e-01	5.548394322395324707e-01
6.974191069602966309e-01	6.974191069602966309e-01
2.705315351486206055e-01	2.705315351486206055e-01
5.459955930709838867e-01	5.459955930709838867e-01
5.349206924438476562e-01	5.349206924438476562e-01
5.134804844856262207e-01	5.134804844856262207e-01
1.883396804332733154e-01	1.883396804332733154e-01
3.696285784244537354e-01	3.696285784244537354e-01
2.343617081642150879e-01	2.343617081642150879e-01
2.392914891242980957e-01	2.392914891242980957e-01
1.956777423620223999e-01	1.956777423620223999e-01
1.928843110799789429e-01	1.928843110799789429e-01
2.414500415325164795e-01	2.414500415325164795e-01
2.639559209346771240e-01	2.639559209346771240e-01
2.258722484111785889e-01	2.258722484111785889e-01
4.776378273963928223e-01	4.776378273963928223e-01
3.601616024971008301e-01	3.601616024971008301e-01
2.016924321651458740e-01	2.016924321651458740e-01
2.540405690670013428e-01	2.540405690670013428e-01
2.660206556320190430e-01	2.660206556320190430e-01
2.336956411600112915e-01	2.336956411600112915e-01
2.239960283041000366e-01	2.239960283041000366e-01
2.273305207490921021e-01	2.273305207490921021e-01
2.255745083093643188e-01	2.255745083093643188e-01
3.864243626594543457e-01	3.864243626594543457e-01
1.832743436098098755e-01	1.832743436098098755e-01
2.283139824867248535e-01	2.283139824867248535e-01
1.961237043142318726e-01	1.961237043142318726e-01
1.922607272863388062e-01	1.922607272863388062e-01
2.366377562284469604e-01	2.366377562284469604e-01
3.325060904026031494e-01	3.325060904026031494e-01
1.814761608839035034e-01	1.814761608839035034e-01
5.811414122581481934e-01	5.811414122581481934e-01
1.905274987220764160e-01	1.905274987220764160e-01
1.890437901020050049e-01	1.890437901020050049e-01
3.703714311122894287e-01	3.703714311122894287e-01
4.433215260505676270e-01	4.433215260505676270e-01
1.543481945991516113e-01	1.543481945991516113e-01
1.739391237497329712e-01	1.739391237497329712e-01
2.350302040576934814e-01	2.350302040576934814e-01
3.176535069942474365e-01	3.176535069942474365e-01
3.475185930728912354e-01	3.475185930728912354e-01
1.752196550369262695e-01	1.752196550369262695e-01
1.663930118083953857e-01	1.663930118083953857e-01
3.202607631683349609e-01	3.202607631683349609e-01
2.391854226589202881e-01	2.391854226589202881e-01
3.345996737480163574e-01	3.345996737480163574e-01
1.783285439014434814e-01	1.783285439014434814e-01
3.749574422836303711e-01	3.749574422836303711e-01
2.314119189977645874e-01	2.314119189977645874e-01
2.298839837312698364e-01	2.298839837312698364e-01
2.006812095642089844e-01	2.006812095642089844e-01
1.632992774248123169e-01	1.632992774248123169e-01
2.504622042179107666e-01	2.504622042179107666e-01
1.929795444011688232e-01	1.929795444011688232e-01
2.676227092742919922e-01	2.676227092742919922e-01
1.946234554052352905e-01	1.946234554052352905e-01
1.754282414913177490e-01	1.754282414913177490e-01
2.581188380718231201e-01	2.581188380718231201e-01
2.455360293388366699e-01	2.455360293388366699e-01
2.936855256557464600e-01	2.936855256557464600e-01
3.024208545684814453e-01	3.024208545684814453e-01
2.176934927701950073e-01	2.176934927701950073e-01
2.836103141307830811e-01	2.836103141307830811e-01
2.055130302906036377e-01	2.055130302906036377e-01
2.301898747682571411e-01	2.301898747682571411e-01
1.573422402143478394e-01	1.573422402143478394e-01
1.971177160739898682e-01	1.971177160739898682e-01
3.467272818088531494e-01	3.467272818088531494e-01
2.113945335149765015e-01	2.113945335149765015e-01
2.585815489292144775e-01	2.585815489292144775e-01
2.512586712837219238e-01	2.512586712837219238e-01
2.500770390033721924e-01	2.500770390033721924e-01
4.823620617389678955e-01	4.823620617389678955e-01
2.254676371812820435e-01	2.254676371812820435e-01
1.994673460721969604e-01	1.994673460721969604e-01
1.667618453502655029e-01	1.667618453502655029e-01
2.669751048088073730e-01	2.669751048088073730e-01
1.980180740356445312e-01	1.980180740356445312e-01
2.149919420480728149e-01	2.149919420480728149e-01
2.378335446119308472e-01	2.378335446119308472e-01
3.452470600605010986e-01	3.452470600605010986e-01
1.890911459922790527e-01	1.890911459922790527e-01
1.948674172163009644e-01	1.948674172163009644e-01
3.129917085170745850e-01	3.129917085170745850e-01
1.906628757715225220e-01	1.906628757715225220e-01
3.344195485115051270e-01	3.344195485115051270e-01
1.581814587116241455e-01	1.581814587116241455e-01
1.975007206201553345e-01	1.975007206201553345e-01
1.777365207672119141e-01	1.777365207672119141e-01
1.937719136476516724e-01	1.937719136476516724e-01
1.327398419380187988e-01	1.327398419380187988e-01
1.952403485774993896e-01	1.952403485774993896e-01
1.890418976545333862e-01	1.890418976545333862e-01
1.441706568002700806e-01	1.441706568002700806e-01
1.979088336229324341e-01	1.979088336229324341e-01
1.508463472127914429e-01	1.508463472127914429e-01
3.881369233131408691e-01	3.881369233131408691e-01
1.639502346515655518e-01	1.639502346515655518e-01
2.027646750211715698e-01	2.027646750211715698e-01
4.356203973293304443e-01	4.356203973293304443e-01
2.232977747917175293e-01	2.232977747917175293e-01
3.916899859905242920e-01	3.916899859905242920e-01
3.046886324882507324e-01	3.046886324882507324e-01
1.745038479566574097e-01	1.745038479566574097e-01
5.454222559928894043e-01	5.454222559928894043e-01
2.311517000198364258e-01	2.311517000198364258e-01
1.860245466232299805e-01	1.860245466232299805e-01
2.629813551902770996e-01	2.629813551902770996e-01
1.151675507426261902e-01	1.151675507426261902e-01
3.397457003593444824e-01	3.397457003593444824e-01
3.032788932323455811e-01	3.032788932323455811e-01
2.462544888257980347e-01	2.462544888257980347e-01
2.519600987434387207e-01	2.519600987434387207e-01
1.659606099128723145e-01	1.659606099128723145e-01
1.814634948968887329e-01	1.814634948968887329e-01
1.922468096017837524e-01	1.922468096017837524e-01
2.637107968330383301e-01	2.637107968330383301e-01
2.169681787490844727e-01	2.169681787490844727e-01
2.233604639768600464e-01	2.233604639768600464e-01
1.570593267679214478e-01	1.570593267679214478e-01
2.181861847639083862e-01	2.181861847639083862e-01
2.136272937059402466e-01	2.136272937059402466e-01
1.772778034210205078e-01	1.772778034210205078e-01
2.287882268428802490e-01	2.287882268428802490e-01
6.332893967628479004e-01	6.332893967628479004e-01
2.475208044052124023e-01	2.475208044052124023e-01
2.247537970542907715e-01	2.247537970542907715e-01
1.980196833610534668e-01	1.980196833610534668e-01
3.685223460197448730e-01	3.685223460197448730e-01
1.980590671300888062e-01	1.980590671300888062e-01
2.926456630229949951e-01	2.926456630229949951e-01
2.258454859256744385e-01	2.258454859256744385e-01
4.381336271762847900e-01	4.381336271762847900e-01
1.196947321295738220e-01	1.196947321295738220e-01
2.566145360469818115e-01	2.566145360469818115e-01
2.384353578090667725e-01	2.384353578090667725e-01
1.811683624982833862e-01	1.811683624982833862e-01
3.151468634605407715e-01	3.151468634605407715e-01
1.712295114994049072e-01	1.712295114994049072e-01
2.236511260271072388e-01	2.236511260271072388e-01
3.828352689743041992e-01	3.828352689743041992e-01
4.978358745574951172e-01	4.978358745574951172e-01
2.690698802471160889e-01	2.690698802471160889e-01
4.124340415000915527e-01	4.124340415000915527e-01
1.868290454149246216e-01	1.868290454149246216e-01
3.192460238933563232e-01	3.192460238933563232e-01
2.625926136970520020e-01	2.625926136970520020e-01
1.650535911321640015e-01	1.650535911321640015e-01
1.573014706373214722e-01	1.573014706373214722e-01
3.814033567905426025e-01	3.814033567905426025e-01
1.917539834976196289e-01	1.917539834976196289e-01
2.119761407375335693e-01	2.119761407375335693e-01
2.167390584945678711e-01	2.167390584945678711e-01
1.410283893346786499e-01	1.410283893346786499e-01
1.568233966827392578e-01	1.568233966827392578e-01
2.258607000112533569e-01	2.258607000112533569e-01
2.262133955955505371e-01	2.262133955955505371e-01
3.225495219230651855e-01	3.225495219230651855e-01
3.456472158432006836e-01	3.456472158432006836e-01
3.911448419094085693e-01	3.911448419094085693e-01
3.365070819854736328e-01	3.365070819854736328e-01
2.052141577005386353e-01	2.052141577005386353e-01
2.470455020666122437e-01	2.470455020666122437e-01
2.880258858203887939e-01	2.880258858203887939e-01
4.069810807704925537e-01	4.069810807704925537e-01
8.219402432441711426e-01	8.219402432441711426e-01
2.130622863769531250e-01	2.130622863769531250e-01
2.706533074378967285e-01	2.706533074378967285e-01
2.724109888076782227e-01	2.724109888076782227e-01
2.352017015218734741e-01	2.352017015218734741e-01
2.495253831148147583e-01	2.495253831148147583e-01
1.851502805948257446e-01	1.851502805948257446e-01
1.458198726177215576e-01	1.458198726177215576e-01
2.060188502073287964e-01	2.060188502073287964e-01
1.824255585670471191e-01	1.824255585670471191e-01
2.426828891038894653e-01	2.426828891038894653e-01
2.177155017852783203e-01	2.177155017852783203e-01
1.414995938539505005e-01	1.414995938539505005e-01
3.505735695362091064e-01	3.505735695362091064e-01
6.428379416465759277e-01	6.428379416465759277e-01
2.559910118579864502e-01	2.559910118579864502e-01
1.741829514503479004e-01	1.741829514503479004e-01
1.758463829755783081e-01	1.758463829755783081e-01
2.032216191291809082e-01	2.032216191291809082e-01
1.996935606002807617e-01	1.996935606002807617e-01
2.202486395835876465e-01	2.202486395835876465e-01
2.873259782791137695e-01	2.873259782791137695e-01
2.179512232542037964e-01	2.179512232542037964e-01
2.212936580181121826e-01	2.212936580181121826e-01
1.658809781074523926e-01	1.658809781074523926e-01
1.535989493131637573e-01	1.535989493131637573e-01
2.412234395742416382e-01	2.412234395742416382e-01
2.111950665712356567e-01	2.111950665712356567e-01
1.706309169530868530e-01	1.706309169530868530e-01
2.851777970790863037e-01	2.851777970790863037e-01
2.179742902517318726e-01	2.179742902517318726e-01
3.681173324584960938e-01	3.681173324584960938e-01
2.214979678392410278e-01	2.214979678392410278e-01
4.056926667690277100e-01	4.056926667690277100e-01
1.483952254056930542e-01	1.483952254056930542e-01
1.999861896038055420e-01	1.999861896038055420e-01
2.156081199645996094e-01	2.156081199645996094e-01
3.663619160652160645e-01	3.663619160652160645e-01
2.381133586168289185e-01	2.381133586168289185e-01
1.869733780622482300e-01	1.869733780622482300e-01
2.035107463598251343e-01	2.035107463598251343e-01
2.299704998731613159e-01	2.299704998731613159e-01
3.852416574954986572e-01	3.852416574954986572e-01
1.887898743152618408e-01	1.887898743152618408e-01
2.122600227594375610e-01	2.122600227594375610e-01
2.130123376846313477e-01	2.130123376846313477e-01
3.893057405948638916e-01	3.893057405948638916e-01
2.579289674758911133e-01	2.579289674758911133e-01
1.558217108249664307e-01	1.558217108249664307e-01
2.625182569026947021e-01	2.625182569026947021e-01
1.958703696727752686e-01	1.958703696727752686e-01
2.103483974933624268e-01	2.103483974933624268e-01
2.050090283155441284e-01	2.050090283155441284e-01
1.776578277349472046e-01	1.776578277349472046e-01
3.431195318698883057e-01	3.431195318698883057e-01
2.280745208263397217e-01	2.280745208263397217e-01
2.787814736366271973e-01	2.787814736366271973e-01
1.977266818284988403e-01	1.977266818284988403e-01
2.460537105798721313e-01	2.460537105798721313e-01
2.143258154392242432e-01	2.143258154392242432e-01
2.561482787132263184e-01	2.561482787132263184e-01
2.151672542095184326e-01	2.151672542095184326e-01
1.843331158161163330e-01	1.843331158161163330e-01
3.963389694690704346e-01	3.963389694690704346e-01
2.235290259122848511e-01	2.235290259122848511e-01
1.984284669160842896e-01	1.984284669160842896e-01
1.919661164283752441e-01	1.919661164283752441e-01
5.230246782302856445e-01	5.230246782302856445e-01
2.120674103498458862e-01	2.120674103498458862e-01
5.369699597358703613e-01	5.369699597358703613e-01
1.777171939611434937e-01	1.777171939611434937e-01
2.163094878196716309e-01	2.163094878196716309e-01
1.799609810113906860e-01	1.799609810113906860e-01
2.046086788177490234e-01	2.046086788177490234e-01
2.313460558652877808e-01	2.313460558652877808e-01
2.003242224454879761e-01	2.003242224454879761e-01
1.708181202411651611e-01	1.708181202411651611e-01
6.805804967880249023e-01	6.805804967880249023e-01
2.048929184675216675e-01	2.048929184675216675e-01
1.967623233795166016e-01	1.967623233795166016e-01
1.450316458940505981e-01	1.450316458940505981e-01
2.379647046327590942e-01	2.379647046327590942e-01
3.822180926799774170e-01	3.822180926799774170e-01
1.919457316398620605e-01	1.919457316398620605e-01
2.621661424636840820e-01	2.621661424636840820e-01
1.869930773973464966e-01	1.869930773973464966e-01
3.262523114681243896e-01	3.262523114681243896e-01
