2.009043842554092407e-01	2.009043842554092407e-01
1.854402124881744385e-01	1.854402124881744385e-01
1.619539409875869751e-01	1.619539409875869751e-01
1.913573741912841797e-01	1.913573741912841797e-01
1.892706602811813354e-01	1.892706602811813354e-01
1.743408739566802979e-01	1.743408739566802979e-01
2.664194107055664062e-01	2.664194107055664062e-01
2.562514841556549072e-01	2.562514841556549072e-01
5.304624438285827637e-01	5.304624438285827637e-01
2.003307789564132690e-01	2.003307789564132690e-01
1.519312113523483276e-01	1.519312113523483276e-01
2.504066526889801025e-01	2.504066526889801025e-01
2.415339648723602295e-01	2.415339648723602295e-01
2.248378843069076538e-01	2.248378843069076538e-01
2.614128887653350830e-01	2.614128887653350830e-01
2.124462872743606567e-01	2.124462872743606567e-01
2.434212267398834229e-01	2.434212267398834229e-01
1.377167701721191406e-01	1.377167701721191406e-01
2.847431004047393799e-01	2.847431004047393799e-01
1.632205545902252197e-01	1.632205545902252197e-01
2.988078892230987549e-01	2.988078892230987549e-01
1.628452241420745850e-01	1.628452241420745850e-01
3.124047517776489258e-01	3.124047517776489258e-01
1.882044374942779541e-01	1.882044374942779541e-01
2.144394963979721069e-01	2.144394963979721069e-01
2.883276939392089844e-01	2.883276939392089844e-01
2.099089473485946655e-01	2.099089473485946655e-01
3.461169898509979248e-01	3.461169898509979248e-01
1.844462007284164429e-01	1.844462007284164429e-01
2.904869914054870605e-01	2.904869914054870605e-01
3.512322008609771729e-01	3.512322008609771729e-01
2.020593285560607910e-01	2.020593285560607910e-01
1.888896226882934570e-01	1.888896226882934570e-01
1.896971613168716431e-01	1.896971613168716431e-01
3.412027060985565186e-01	3.412027060985565186e-01
3.037319481372833252e-01	3.037319481372833252e-01
1.970219463109970093e-01	1.970219463109970093e-01
2.042792290449142456e-01	2.042792290449142456e-01
5.049997568130493164e-01	5.049997568130493164e-01
2.843946516513824463e-01	2.843946516513824463e-01
2.365369498729705811e-01	2.365369498729705811e-01
1.767516583204269409e-01	1.767516583204269409e-01
1.619400829076766968e-01	1.619400829076766968e-01
1.624436527490615845e-01	1.624436527490615845e-01
1.655168980360031128e-01	1.655168980360031128e-01
2.855603992938995361e-01	2.855603992938995361e-01
1.716992408037185669e-01	1.716992408037185669e-01
2.348184734582901001e-01	2.348184734582901001e-01
1.523806303739547729e-01	1.523806303739547729e-01
1.758115589618682861e-01	1.758115589618682861e-01
4.258073270320892334e-01	4.258073270320892334e-01
1.921391785144805908e-01	1.921391785144805908e-01
2.128582894802093506e-01	2.128582894802093506e-01
3.291198015213012695e-01	3.291198015213012695e-01
2.629162073135375977e-01	2.629162073135375977e-01
3.706988692283630371e-01	3.706988692283630371e-01
3.551470041275024414e-01	3.551470041275024414e-01
1.968835443258285522e-01	1.968835443258285522e-01
3.891138136386871338e-01	3.891138136386871338e-01
2.250118851661682129e-01	2.250118851661682129e-01
4.237827360630035400e-01	4.237827360630035400e-01
1.850083172321319580e-01	1.850083172321319580e-01
3.281011879444122314e-01	3.281011879444122314e-01
2.029752433300018311e-01	2.029752433300018311e-01
5.498831272125244141e-01	5.498831272125244141e-01
6.981931924819946289e-01	6.981931924819946289e-01
3.007744550704956055e-01	3.007744550704956055e-01
5.436027050018310547e-01	5.436027050018310547e-01
5.461837649345397949e-01	5.461837649345397949e-01
5.356037616729736328e-01	5.356037616729736328e-01
1.828385442495346069e-01	1.828385442495346069e-01
3.821577131748199463e-01	3.821577131748199463e-01
2.287068367004394531e-01	2.287068367004394531e-01
2.493110597133636475e-01	2.493110597133636475e-01
1.948651075363159180e-01	1.948651075363159180e-01
1.936982572078704834e-01	1.936982572078704834e-01
2.605429589748382568e-01	2.605429589748382568e-01
2.654473185539245605e-01	2.654473185539245605e-01
2.130206376314163208e-01	2.130206376314163208e-01
4.778164029121398926e-01	4.778164029121398926e-01
3.548237085342407227e-01	3.548237085342407227e-01
1.923179626464843750e-01	1.923179626464843750e-01
2.446289062500000000e-01	2.446289062500000000e-01
2.673463225364685059e-01	2.673463225364685059e-01
2.170718461275100708e-01	2.170718461275100708e-01
2.278295457363128662e-01	2.278295457363128662e-01
2.256043851375579834e-01	2.256043851375579834e-01
2.176774442195892334e-01	2.176774442195892334e-01
3.970366716384887695e-01	3.970366716384887695e-01
1.769272983074188232e-01	1.769272983074188232e-01
2.175480425357818604e-01	2.175480425357818604e-01
1.907110214233398438e-01	1.907110214233398438e-01
1.943922638893127441e-01	1.943922638893127441e-01
2.425147145986557007e-01	2.425147145986557007e-01
3.595555424690246582e-01	3.595555424690246582e-01
1.778527796268463135e-01	1.778527796268463135e-01
6.011089682579040527e-01	6.011089682579040527e-01
1.827462613582611084e-01	1.827462613582611084e-01
1.958303004503250122e-01	1.958303004503250122e-01
3.718167245388031006e-01	3.718167245388031006e-01
4.793047606945037842e-01	4.793047606945037842e-01
1.745614856481552124e-01	1.745614856481552124e-01
1.731027066707611084e-01	1.731027066707611084e-01
2.156082987785339355e-01	2.156082987785339355e-01
3.182561397552490234e-01	3.182561397552490234e-01
3.434693813323974609e-01	3.434693813323974609e-01
1.854461133480072021e-01	1.854461133480072021e-01
1.615492701530456543e-01	1.615492701530456543e-01
3.364831209182739258e-01	3.364831209182739258e-01
2.386383265256881714e-01	2.386383265256881714e-01
3.385188281536102295e-01	3.385188281536102295e-01
1.754759401082992554e-01	1.754759401082992554e-01
3.756218850612640381e-01	3.756218850612640381e-01
2.305916845798492432e-01	2.305916845798492432e-01
2.316669374704360962e-01	2.316669374704360962e-01
2.084357142448425293e-01	2.084357142448425293e-01
1.623017787933349609e-01	1.623017787933349609e-01
2.496550977230072021e-01	2.496550977230072021e-01
2.066338807344436646e-01	2.066338807344436646e-01
2.744619548320770264e-01	2.744619548320770264e-01
1.958501636981964111e-01	1.958501636981964111e-01
1.764677613973617554e-01	1.764677613973617554e-01
2.781341671943664551e-01	2.781341671943664551e-01
2.232785969972610474e-01	2.232785969972610474e-01
3.229988515377044678e-01	3.229988515377044678e-01
3.048796057701110840e-01	3.048796057701110840e-01
2.123379111289978027e-01	2.123379111289978027e-01
2.758311033248901367e-01	2.758311033248901367e-01
2.009848952293395996e-01	2.009848952293395996e-01
2.188667654991149902e-01	2.188667654991149902e-01
1.662849038839340210e-01	1.662849038839340210e-01
2.034577727317810059e-01	2.034577727317810059e-01
3.493507206439971924e-01	3.493507206439971924e-01
1.993250250816345215e-01	1.993250250816345215e-01
2.452158927917480469e-01	2.452158927917480469e-01
2.475313246250152588e-01	2.475313246250152588e-01
2.545841038227081299e-01	2.545841038227081299e-01
4.943203330039978027e-01	4.943203330039978027e-01
2.253269255161285400e-01	2.253269255161285400e-01
2.119204401969909668e-01	2.119204401969909668e-01
1.693236082792282104e-01	1.693236082792282104e-01
2.622090876102447510e-01	2.622090876102447510e-01
1.996193379163742065e-01	1.996193379163742065e-01
2.105340957641601562e-01	2.105340957641601562e-01
2.378023415803909302e-01	2.378023415803909302e-01
3.492684960365295410e-01	3.492684960365295410e-01
1.802603453397750854e-01	1.802603453397750854e-01
2.068405300378799438e-01	2.068405300378799438e-01
3.130647242069244385e-01	3.130647242069244385e-01
1.957529783248901367e-01	1.957529783248901367e-01
3.419183194637298584e-01	3.419183194637298584e-01
1.603228300809860229e-01	1.603228300809860229e-01
2.091857045888900757e-01	2.091857045888900757e-01
1.684111952781677246e-01	1.684111952781677246e-01
2.118192613124847412e-01	2.118192613124847412e-01
1.354033201932907104e-01	1.354033201932907104e-01
1.907260268926620483e-01	1.907260268926620483e-01
1.859200745820999146e-01	1.859200745820999146e-01
1.561933606863021851e-01	1.561933606863021851e-01
1.841848194599151611e-01	1.841848194599151611e-01
1.333657503128051758e-01	1.333657503128051758e-01
3.893345594406127930e-01	3.893345594406127930e-01
1.767159700393676758e-01	1.767159700393676758e-01
2.082436680793762207e-01	2.082436680793762207e-01
4.430699050426483154e-01	4.430699050426483154e-01
2.284475564956665039e-01	2.284475564956665039e-01
3.804153203964233398e-01	3.804153203964233398e-01
2.962599098682403564e-01	2.962599098682403564e-01
1.715359836816787720e-01	1.715359836816787720e-01
5.423902273178100586e-01	5.423902273178100586e-01
2.250030040740966797e-01	2.250030040740966797e-01
1.724703758955001831e-01	1.724703758955001831e-01
2.371445745229721069e-01	2.371445745229721069e-01
1.203204765915870667e-01	1.203204765915870667e-01
3.358928859233856201e-01	3.358928859233856201e-01
2.895247936248779297e-01	2.895247936248779297e-01
2.447069436311721802e-01	2.447069436311721802e-01
2.474636882543563843e-01	2.474636882543563843e-01
1.752792447805404663e-01	1.752792447805404663e-01
1.829522550106048584e-01	1.829522550106048584e-01
1.879734247922897339e-01	1.879734247922897339e-01
2.447591274976730347e-01	2.447591274976730347e-01
2.244533449411392212e-01	2.244533449411392212e-01
2.274109870195388794e-01	2.274109870195388794e-01
1.505817323923110962e-01	1.505817323923110962e-01
2.224500626325607300e-01	2.224500626325607300e-01
2.036827653646469116e-01	2.036827653646469116e-01
1.709713339805603027e-01	1.709713339805603027e-01
2.307773977518081665e-01	2.307773977518081665e-01
6.262074708938598633e-01	6.262074708938598633e-01
2.521505653858184814e-01	2.521505653858184814e-01
2.168837040662765503e-01	2.168837040662765503e-01
2.042090147733688354e-01	2.042090147733688354e-01
3.637448847293853760e-01	3.637448847293853760e-01
2.069844752550125122e-01	2.069844752550125122e-01
3.032698929309844971e-01	3.032698929309844971e-01
2.122687101364135742e-01	2.122687101364135742e-01
4.434067308902740479e-01	4.434067308902740479e-01
1.171802803874015808e-01	1.171802803874015808e-01
2.444189786911010742e-01	2.444189786911010742e-01
2.340299785137176514e-01	2.340299785137176514e-01
1.829038560390472412e-01	1.829038560390472412e-01
3.133565187454223633e-01	3.133565187454223633e-01
1.775357425212860107e-01	1.775357425212860107e-01
2.271671593189239502e-01	2.271671593189239502e-01
3.973602950572967529e-01	3.973602950572967529e-01
5.017663240432739258e-01	5.017663240432739258e-01
2.629974484443664551e-01	2.629974484443664551e-01
4.239456653594970703e-01	4.239456653594970703e-01
1.828123182058334351e-01	1.828123182058334351e-01
3.112744390964508057e-01	3.112744390964508057e-01
2.605984508991241455e-01	2.605984508991241455e-01
1.736421436071395874e-01	1.736421436071395874e-01
1.403708904981613159e-01	1.403708904981613159e-01
3.851001858711242676e-01	3.851001858711242676e-01
2.019357830286026001e-01	2.019357830286026001e-01
2.020851969718933105e-01	2.020851969718933105e-01
2.100221514701843262e-01	2.100221514701843262e-01
1.378818899393081665e-01	1.378818899393081665e-01
1.567733883857727051e-01	1.567733883857727051e-01
2.354120016098022461e-01	2.354120016098022461e-01
2.147610932588577271e-01	2.147610932588577271e-01
3.176973164081573486e-01	3.176973164081573486e-01
3.570515513420104980e-01	3.570515513420104980e-01
3.920395374298095703e-01	3.920395374298095703e-01
3.614731729030609131e-01	3.614731729030609131e-01
2.061150521039962769e-01	2.061150521039962769e-01
2.422865629196166992e-01	2.422865629196166992e-01
2.851908504962921143e-01	2.851908504962921143e-01
3.987586796283721924e-01	3.987586796283721924e-01
8.396058082580566406e-01	8.396058082580566406e-01
2.154889702796936035e-01	2.154889702796936035e-01
2.693420052528381348e-01	2.693420052528381348e-01
2.721501886844635010e-01	2.721501886844635010e-01
2.320134490728378296e-01	2.320134490728378296e-01
2.373585402965545654e-01	2.373585402965545654e-01
1.806178092956542969e-01	1.806178092956542969e-01
1.453417986631393433e-01	1.453417986631393433e-01
2.081038355827331543e-01	2.081038355827331543e-01
1.780611574649810791e-01	1.780611574649810791e-01
2.441446185111999512e-01	2.441446185111999512e-01
2.257191836833953857e-01	2.257191836833953857e-01
1.531410813331604004e-01	1.531410813331604004e-01
3.591436147689819336e-01	3.591436147689819336e-01
6.336066126823425293e-01	6.336066126823425293e-01
2.369283884763717651e-01	2.369283884763717651e-01
1.744297742843627930e-01	1.744297742843627930e-01
1.750645637512207031e-01	1.750645637512207031e-01
2.162881791591644287e-01	2.162881791591644287e-01
2.116312235593795776e-01	2.116312235593795776e-01
2.160300165414810181e-01	2.160300165414810181e-01
2.931274175643920898e-01	2.931274175643920898e-01
2.178739756345748901e-01	2.178739756345748901e-01
2.343124747276306152e-01	2.343124747276306152e-01
1.554684638977050781e-01	1.554684638977050781e-01
1.454525440931320190e-01	1.454525440931320190e-01
2.451415657997131348e-01	2.451415657997131348e-01
2.156403511762619019e-01	2.156403511762619019e-01
1.700056344270706177e-01	1.700056344270706177e-01
2.713133990764617920e-01	2.713133990764617920e-01
2.101259082555770874e-01	2.101259082555770874e-01
3.647058606147766113e-01	3.647058606147766113e-01
2.283412665128707886e-01	2.283412665128707886e-01
3.886509239673614502e-01	3.886509239673614502e-01
1.574470847845077515e-01	1.574470847845077515e-01
2.075292468070983887e-01	2.075292468070983887e-01
2.175516337156295776e-01	2.175516337156295776e-01
3.748104274272918701e-01	3.748104274272918701e-01
2.367146313190460205e-01	2.367146313190460205e-01
1.816366612911224365e-01	1.816366612911224365e-01
1.881363242864608765e-01	1.881363242864608765e-01
2.294252663850784302e-01	2.294252663850784302e-01
3.682883977890014648e-01	3.682883977890014648e-01
1.775080412626266479e-01	1.775080412626266479e-01
2.184907943010330200e-01	2.184907943010330200e-01
2.079275250434875488e-01	2.079275250434875488e-01
3.864229917526245117e-01	3.864229917526245117e-01
2.310069203376770020e-01	2.310069203376770020e-01
1.508518457412719727e-01	1.508518457412719727e-01
2.759414911270141602e-01	2.759414911270141602e-01
2.051978558301925659e-01	2.051978558301925659e-01
2.065786719322204590e-01	2.065786719322204590e-01
2.107189446687698364e-01	2.107189446687698364e-01
1.597409546375274658e-01	1.597409546375274658e-01
3.536857366561889648e-01	3.536857366561889648e-01
2.333050221204757690e-01	2.333050221204757690e-01
2.625801563262939453e-01	2.625801563262939453e-01
1.819111555814743042e-01	1.819111555814743042e-01
2.415829896926879883e-01	2.415829896926879883e-01
2.165926247835159302e-01	2.165926247835159302e-01
2.416383624076843262e-01	2.416383624076843262e-01
2.167950570583343506e-01	2.167950570583343506e-01
1.892145872116088867e-01	1.892145872116088867e-01
3.887385129928588867e-01	3.887385129928588867e-01
2.206525504589080811e-01	2.206525504589080811e-01
1.765104681253433228e-01	1.765104681253433228e-01
2.079424560070037842e-01	2.079424560070037842e-01
5.136951804161071777e-01	5.136951804161071777e-01
2.141175270080566406e-01	2.141175270080566406e-01
5.626318454742431641e-01	5.626318454742431641e-01
1.706834137439727783e-01	1.706834137439727783e-01
2.168675810098648071e-01	2.168675810098648071e-01
1.807035356760025024e-01	1.807035356760025024e-01
2.016391158103942871e-01	2.016391158103942871e-01
2.317740172147750854e-01	2.317740172147750854e-01
1.876711547374725342e-01	1.876711547374725342e-01
1.654973775148391724e-01	1.654973775148391724e-01
6.612052917480468750e-01	6.612052917480468750e-01
1.923238337039947510e-01	1.923238337039947510e-01
1.939891278743743896e-01	1.939891278743743896e-01
1.343146860599517822e-01	1.343146860599517822e-01
2.310220152139663696e-01	2.310220152139663696e-01
3.943598866462707520e-01	3.943598866462707520e-01
1.982436329126358032e-01	1.982436329126358032e-01
2.652929127216339111e-01	2.652929127216339111e-01
1.934897303581237793e-01	1.934897303581237793e-01
3.274510800838470459e-01	3.274510800838470459e-01
