8.274406194686889648e-01	8.265196084976196289e-01
2.487532943487167358e-01	2.568244338035583496e-01
2.568244338035583496e-01	2.487532943487167358e-01
2.920278608798980713e-01	2.904533147811889648e-01
2.904533147811889648e-01	2.920278608798980713e-01
3.829164206981658936e-01	3.781840801239013672e-01
3.781840801239013672e-01	3.829164206981658936e-01
3.646894097328186035e-01	3.614614605903625488e-01
3.614614605903625488e-01	3.646894097328186035e-01
2.080986648797988892e-01	2.118234634399414062e-01
2.118234634399414062e-01	2.080986648797988892e-01
2.916452288627624512e-01	2.960245013236999512e-01
2.960245013236999512e-01	2.916452288627624512e-01
3.529691100120544434e-01	3.330330252647399902e-01
3.330330252647399902e-01	3.529691100120544434e-01
4.996370375156402588e-01	5.060296058654785156e-01
5.060296058654785156e-01	4.996370375156402588e-01
2.603193223476409912e-01	2.631951570510864258e-01
2.631951570510864258e-01	2.603193223476409912e-01
2.483047991991043091e-01	2.582760453224182129e-01
2.582760453224182129e-01	2.483047991991043091e-01
3.744116723537445068e-01	3.845761716365814209e-01
3.845761716365814209e-01	3.744116723537445068e-01
3.380661904811859131e-01	3.493454754352569580e-01
3.493454754352569580e-01	3.380661904811859131e-01
2.681866884231567383e-01	2.416035085916519165e-01
2.416035085916519165e-01	2.681866884231567383e-01
2.084705084562301636e-01	1.967952400445938110e-01
1.967952400445938110e-01	2.084705084562301636e-01
3.691160380840301514e-01	3.877437114715576172e-01
3.877437114715576172e-01	3.691160380840301514e-01
2.633364796638488770e-01	2.794009447097778320e-01
2.794009447097778320e-01	2.633364796638488770e-01
4.211221337318420410e-01	3.747277855873107910e-01
3.747277855873107910e-01	4.211221337318420410e-01
3.525279164314270020e-01	4.015254676342010498e-01
4.015254676342010498e-01	3.525279164314270020e-01
6.670067310333251953e-01	6.540276408195495605e-01
6.540276408195495605e-01	6.670067310333251953e-01
3.015545904636383057e-01	3.047007620334625244e-01
3.047007620334625244e-01	3.015545904636383057e-01
2.310825437307357788e-01	2.478000074625015259e-01
2.478000074625015259e-01	2.310825437307357788e-01
3.071798980236053467e-01	3.077037930488586426e-01
3.077037930488586426e-01	3.071798980236053467e-01
3.286824822425842285e-01	3.196644783020019531e-01
3.196644783020019531e-01	3.286824822425842285e-01
3.055239617824554443e-01	3.092953264713287354e-01
3.092953264713287354e-01	3.055239617824554443e-01
2.304031401872634888e-01	2.549825608730316162e-01
2.549825608730316162e-01	2.304031401872634888e-01
2.736981213092803955e-01	2.787241637706756592e-01
2.787241637706756592e-01	2.736981213092803955e-01
2.262642085552215576e-01	2.209173887968063354e-01
2.209173887968063354e-01	2.262642085552215576e-01
8.863663077354431152e-01	8.999677300453186035e-01
8.999677300453186035e-01	8.863663077354431152e-01
6.174350976943969727e-01	6.157884001731872559e-01
6.157884001731872559e-01	6.174350976943969727e-01
4.607628583908081055e-01	4.385068416595458984e-01
4.385068416595458984e-01	4.607628583908081055e-01
2.960433065891265869e-01	3.048330545425415039e-01
3.048330545425415039e-01	2.960433065891265869e-01
2.969494163990020752e-01	3.079316914081573486e-01
3.079316914081573486e-01	2.969494163990020752e-01
2.963328659534454346e-01	3.030887842178344727e-01
3.030887842178344727e-01	2.963328659534454346e-01
2.171635925769805908e-01	2.354255467653274536e-01
2.354255467653274536e-01	2.171635925769805908e-01
3.502169549465179443e-01	3.513510227203369141e-01
3.513510227203369141e-01	3.502169549465179443e-01
3.415614962577819824e-01	3.358174860477447510e-01
3.358174860477447510e-01	3.415614962577819824e-01
2.242631316184997559e-01	2.352042943239212036e-01
2.352042943239212036e-01	2.242631316184997559e-01
3.462241888046264648e-01	3.250418007373809814e-01
3.250418007373809814e-01	3.462241888046264648e-01
4.741263687610626221e-01	4.775102734565734863e-01
4.775102734565734863e-01	4.741263687610626221e-01
3.987279534339904785e-01	4.276415407657623291e-01
4.276415407657623291e-01	3.987279534339904785e-01
2.206462323665618896e-01	2.256462275981903076e-01
2.256462275981903076e-01	2.206462323665618896e-01
3.180429339408874512e-01	3.432702422142028809e-01
3.432702422142028809e-01	3.180429339408874512e-01
4.313935935497283936e-01	4.156760871410369873e-01
4.156760871410369873e-01	4.313935935497283936e-01
3.427183330059051514e-01	3.540725111961364746e-01
3.540725111961364746e-01	3.427183330059051514e-01
3.110504746437072754e-01	3.218176662921905518e-01
3.218176662921905518e-01	3.110504746437072754e-01
4.247604608535766602e-01	4.196478128433227539e-01
4.196478128433227539e-01	4.247604608535766602e-01
3.796268403530120850e-01	3.818934857845306396e-01
3.818934857845306396e-01	3.796268403530120850e-01
2.944895029067993164e-01	2.984097003936767578e-01
2.984097003936767578e-01	2.944895029067993164e-01
2.853684723377227783e-01	2.918140590190887451e-01
2.918140590190887451e-01	2.853684723377227783e-01
3.071789741516113281e-01	3.193841874599456787e-01
3.193841874599456787e-01	3.071789741516113281e-01
3.050488233566284180e-01	3.206029534339904785e-01
3.206029534339904785e-01	3.050488233566284180e-01
4.078986048698425293e-01	4.063393771648406982e-01
4.063393771648406982e-01	4.078986048698425293e-01
2.822871506214141846e-01	3.089299798011779785e-01
3.089299798011779785e-01	2.822871506214141846e-01
3.102417886257171631e-01	3.127349615097045898e-01
3.127349615097045898e-01	3.102417886257171631e-01
3.611440658569335938e-01	3.733833730220794678e-01
3.733833730220794678e-01	3.611440658569335938e-01
3.116903007030487061e-01	3.088640272617340088e-01
3.088640272617340088e-01	3.116903007030487061e-01
3.556701242923736572e-01	3.683831691741943359e-01
3.683831691741943359e-01	3.556701242923736572e-01
2.649005651473999023e-01	2.675443291664123535e-01
2.675443291664123535e-01	2.649005651473999023e-01
2.638564705848693848e-01	2.879204452037811279e-01
2.879204452037811279e-01	2.638564705848693848e-01
3.532148003578186035e-01	3.487101197242736816e-01
3.487101197242736816e-01	3.532148003578186035e-01
3.759288191795349121e-01	4.194928109645843506e-01
4.194928109645843506e-01	3.759288191795349121e-01
3.275596499443054199e-01	3.406696915626525879e-01
3.406696915626525879e-01	3.275596499443054199e-01
3.657120168209075928e-01	3.555441796779632568e-01
3.555441796779632568e-01	3.657120168209075928e-01
2.957303822040557861e-01	3.051075041294097900e-01
3.051075041294097900e-01	2.957303822040557861e-01
3.014930784702301025e-01	2.901086807250976562e-01
2.901086807250976562e-01	3.014930784702301025e-01
2.899297773838043213e-01	2.883655726909637451e-01
2.883655726909637451e-01	2.899297773838043213e-01
2.695374786853790283e-01	2.810963690280914307e-01
2.810963690280914307e-01	2.695374786853790283e-01
3.144743144512176514e-01	3.420406877994537354e-01
3.420406877994537354e-01	3.144743144512176514e-01
2.416865080595016479e-01	2.434502989053726196e-01
2.434502989053726196e-01	2.416865080595016479e-01
2.787109017372131348e-01	2.694463729858398438e-01
2.694463729858398438e-01	2.787109017372131348e-01
2.704755365848541260e-01	2.718149423599243164e-01
2.718149423599243164e-01	2.704755365848541260e-01
3.890817165374755859e-01	4.020825624465942383e-01
4.020825624465942383e-01	3.890817165374755859e-01
3.351788818836212158e-01	3.278086483478546143e-01
3.278086483478546143e-01	3.351788818836212158e-01
3.950435817241668701e-01	4.069718122482299805e-01
4.069718122482299805e-01	3.950435817241668701e-01
3.470262289047241211e-01	3.539438545703887939e-01
3.539438545703887939e-01	3.470262289047241211e-01
2.699621021747589111e-01	2.886484265327453613e-01
2.886484265327453613e-01	2.699621021747589111e-01
4.587762355804443359e-01	4.575414955615997314e-01
4.575414955615997314e-01	4.587762355804443359e-01
2.688708007335662842e-01	2.690879702568054199e-01
2.690879702568054199e-01	2.688708007335662842e-01
3.723257482051849365e-01	3.551073372364044189e-01
3.551073372364044189e-01	3.723257482051849365e-01
2.736203968524932861e-01	2.788670957088470459e-01
2.788670957088470459e-01	2.736203968524932861e-01
3.435766398906707764e-01	3.397939801216125488e-01
3.397939801216125488e-01	3.435766398906707764e-01
2.470038384199142456e-01	2.532572150230407715e-01
2.532572150230407715e-01	2.470038384199142456e-01
3.103129565715789795e-01	3.242891430854797363e-01
3.242891430854797363e-01	3.103129565715789795e-01
5.164824128150939941e-01	5.430249571800231934e-01
5.430249571800231934e-01	5.164824128150939941e-01
5.762650370597839355e-01	5.627260208129882812e-01
5.627260208129882812e-01	5.762650370597839355e-01
2.534306943416595459e-01	2.351417392492294312e-01
2.351417392492294312e-01	2.534306943416595459e-01
2.242004722356796265e-01	2.112702727317810059e-01
2.112702727317810059e-01	2.242004722356796265e-01
3.231934905052185059e-01	3.220351636409759521e-01
3.220351636409759521e-01	3.231934905052185059e-01
3.074423670768737793e-01	3.000307083129882812e-01
3.000307083129882812e-01	3.074423670768737793e-01
2.932680547237396240e-01	2.908974289894104004e-01
2.908974289894104004e-01	2.932680547237396240e-01
3.578049540519714355e-01	3.651510775089263916e-01
3.651510775089263916e-01	3.578049540519714355e-01
3.659433126449584961e-01	3.685484528541564941e-01
3.685484528541564941e-01	3.659433126449584961e-01
2.779982984066009521e-01	2.734831571578979492e-01
2.734831571578979492e-01	2.779982984066009521e-01
4.551751315593719482e-01	4.245629012584686279e-01
4.245629012584686279e-01	4.551751315593719482e-01
4.306070506572723389e-01	4.420652985572814941e-01
4.420652985572814941e-01	4.306070506572723389e-01
2.108388394117355347e-01	2.351912856101989746e-01
2.351912856101989746e-01	2.108388394117355347e-01
2.052848786115646362e-01	2.123271226882934570e-01
2.123271226882934570e-01	2.052848786115646362e-01
4.305690526962280273e-01	4.367237091064453125e-01
4.367237091064453125e-01	4.305690526962280273e-01
2.188304215669631958e-01	2.146926373243331909e-01
2.146926373243331909e-01	2.188304215669631958e-01
3.853919208049774170e-01	3.808761835098266602e-01
3.808761835098266602e-01	3.853919208049774170e-01
2.504871785640716553e-01	2.596024274826049805e-01
2.596024274826049805e-01	2.504871785640716553e-01
2.417200505733489990e-01	2.686622440814971924e-01
2.686622440814971924e-01	2.417200505733489990e-01
3.237620890140533447e-01	3.159564733505249023e-01
3.159564733505249023e-01	3.237620890140533447e-01
4.454356431961059570e-01	4.544962942600250244e-01
4.544962942600250244e-01	4.454356431961059570e-01
3.462412059307098389e-01	3.244121670722961426e-01
3.244121670722961426e-01	3.462412059307098389e-01
5.434918999671936035e-01	5.224186182022094727e-01
5.224186182022094727e-01	5.434918999671936035e-01
3.093601167201995850e-01	2.927197515964508057e-01
2.927197515964508057e-01	3.093601167201995850e-01
4.397891759872436523e-01	4.471722543239593506e-01
4.471722543239593506e-01	4.397891759872436523e-01
3.126265406608581543e-01	3.265781700611114502e-01
3.265781700611114502e-01	3.126265406608581543e-01
3.038494586944580078e-01	2.931645810604095459e-01
2.931645810604095459e-01	3.038494586944580078e-01
3.579719662666320801e-01	3.440401852130889893e-01
3.440401852130889893e-01	3.579719662666320801e-01
2.553372681140899658e-01	2.655198276042938232e-01
2.655198276042938232e-01	2.553372681140899658e-01
2.940823137760162354e-01	3.223060965538024902e-01
3.223060965538024902e-01	2.940823137760162354e-01
2.795560657978057861e-01	2.786917686462402344e-01
2.786917686462402344e-01	2.795560657978057861e-01
2.933924198150634766e-01	2.858630418777465820e-01
2.858630418777465820e-01	2.933924198150634766e-01
2.178856432437896729e-01	2.120293676853179932e-01
2.120293676853179932e-01	2.178856432437896729e-01
2.794436812400817871e-01	2.671197652816772461e-01
2.671197652816772461e-01	2.794436812400817871e-01
2.888328731060028076e-01	3.088413178920745850e-01
3.088413178920745850e-01	2.888328731060028076e-01
3.526612520217895508e-01	3.519060313701629639e-01
3.519060313701629639e-01	3.526612520217895508e-01
3.207386732101440430e-01	3.363396525382995605e-01
3.363396525382995605e-01	3.207386732101440430e-01
4.694613814353942871e-01	4.513908028602600098e-01
4.513908028602600098e-01	4.694613814353942871e-01
3.376170694828033447e-01	3.106873929500579834e-01
3.106873929500579834e-01	3.376170694828033447e-01
3.235218524932861328e-01	3.204482197761535645e-01
3.204482197761535645e-01	3.235218524932861328e-01
6.243606805801391602e-01	6.406735777854919434e-01
6.406735777854919434e-01	6.243606805801391602e-01
3.015896081924438477e-01	3.243779242038726807e-01
3.243779242038726807e-01	3.015896081924438477e-01
5.298117399215698242e-01	5.614832639694213867e-01
5.614832639694213867e-01	5.298117399215698242e-01
2.055967301130294800e-01	2.140836566686630249e-01
2.140836566686630249e-01	2.055967301130294800e-01
3.962298631668090820e-01	3.762749135494232178e-01
3.762749135494232178e-01	3.962298631668090820e-01
3.352073431015014648e-01	3.438359200954437256e-01
3.438359200954437256e-01	3.352073431015014648e-01
2.966352403163909912e-01	3.051810562610626221e-01
3.051810562610626221e-01	2.966352403163909912e-01
3.745787143707275391e-01	3.983685672283172607e-01
3.983685672283172607e-01	3.745787143707275391e-01
4.199012815952301025e-01	4.215032756328582764e-01
4.215032756328582764e-01	4.199012815952301025e-01
3.264486789703369141e-01	3.430638015270233154e-01
3.430638015270233154e-01	3.264486789703369141e-01
3.381718993186950684e-01	3.501294851303100586e-01
3.501294851303100586e-01	3.381718993186950684e-01
2.970236837863922119e-01	2.938416004180908203e-01
2.938416004180908203e-01	2.970236837863922119e-01
4.114476144313812256e-01	3.904717862606048584e-01
3.904717862606048584e-01	4.114476144313812256e-01
2.702808380126953125e-01	2.683604359626770020e-01
2.683604359626770020e-01	2.702808380126953125e-01
3.923497796058654785e-01	3.993201553821563721e-01
3.993201553821563721e-01	3.923497796058654785e-01
3.554966449737548828e-01	3.273943364620208740e-01
3.273943364620208740e-01	3.554966449737548828e-01
2.995562255382537842e-01	2.901288270950317383e-01
2.901288270950317383e-01	2.995562255382537842e-01
2.845359444618225098e-01	3.123230338096618652e-01
3.123230338096618652e-01	2.845359444618225098e-01
3.472444117069244385e-01	3.552810251712799072e-01
3.552810251712799072e-01	3.472444117069244385e-01
3.419797420501708984e-01	3.290649950504302979e-01
3.290649950504302979e-01	3.419797420501708984e-01
4.271164536476135254e-01	4.246167242527008057e-01
4.246167242527008057e-01	4.271164536476135254e-01
3.140949904918670654e-01	3.236660361289978027e-01
3.236660361289978027e-01	3.140949904918670654e-01
3.446202278137207031e-01	3.606178164482116699e-01
3.606178164482116699e-01	3.446202278137207031e-01
3.418345153331756592e-01	3.024754524230957031e-01
3.024754524230957031e-01	3.418345153331756592e-01
2.878882586956024170e-01	2.810325920581817627e-01
2.810325920581817627e-01	2.878882586956024170e-01
4.148647189140319824e-01	3.989322483539581299e-01
3.989322483539581299e-01	4.148647189140319824e-01
2.390920817852020264e-01	2.438120394945144653e-01
2.438120394945144653e-01	2.390920817852020264e-01
4.418463110923767090e-01	4.342762231826782227e-01
4.342762231826782227e-01	4.418463110923767090e-01
4.557254612445831299e-01	4.313843548297882080e-01
4.313843548297882080e-01	4.557254612445831299e-01
3.458758592605590820e-01	3.259338140487670898e-01
3.259338140487670898e-01	3.458758592605590820e-01
3.943886756896972656e-01	3.804821074008941650e-01
3.804821074008941650e-01	3.943886756896972656e-01
2.869569063186645508e-01	3.046901822090148926e-01
3.046901822090148926e-01	2.869569063186645508e-01
3.154053688049316406e-01	3.037339150905609131e-01
3.037339150905609131e-01	3.154053688049316406e-01
2.088870853185653687e-01	2.016944587230682373e-01
2.016944587230682373e-01	2.088870853185653687e-01
2.457590848207473755e-01	2.517528533935546875e-01
2.517528533935546875e-01	2.457590848207473755e-01
