8.218436837196350098e-01	8.073399662971496582e-01
2.594505250453948975e-01	2.658452391624450684e-01
2.658452391624450684e-01	2.594505250453948975e-01
2.903951704502105713e-01	3.013840615749359131e-01
3.013840615749359131e-01	2.903951704502105713e-01
3.622291386127471924e-01	3.632363975048065186e-01
3.632363975048065186e-01	3.622291386127471924e-01
3.622463941574096680e-01	3.661082684993743896e-01
3.661082684993743896e-01	3.622463941574096680e-01
2.140439003705978394e-01	1.998022645711898804e-01
1.998022645711898804e-01	2.140439003705978394e-01
2.936878204345703125e-01	2.970357835292816162e-01
2.970357835292816162e-01	2.936878204345703125e-01
3.502413630485534668e-01	3.409510254859924316e-01
3.409510254859924316e-01	3.502413630485534668e-01
5.272229313850402832e-01	4.932472109794616699e-01
4.932472109794616699e-01	5.272229313850402832e-01
2.664798200130462646e-01	2.620752453804016113e-01
2.620752453804016113e-01	2.664798200130462646e-01
2.655351459980010986e-01	2.417092323303222656e-01
2.417092323303222656e-01	2.655351459980010986e-01
3.780242204666137695e-01	4.215962290763854980e-01
4.215962290763854980e-01	3.780242204666137695e-01
3.306923210620880127e-01	3.560144305229187012e-01
3.560144305229187012e-01	3.306923210620880127e-01
2.388524264097213745e-01	2.721124589443206787e-01
2.721124589443206787e-01	2.388524264097213745e-01
1.985112130641937256e-01	1.927236318588256836e-01
1.927236318588256836e-01	1.985112130641937256e-01
3.813365995883941650e-01	3.750038146972656250e-01
3.750038146972656250e-01	3.813365995883941650e-01
2.555768489837646484e-01	2.770263552665710449e-01
2.770263552665710449e-01	2.555768489837646484e-01
3.713613152503967285e-01	4.020484685897827148e-01
4.020484685897827148e-01	3.713613152503967285e-01
4.108218252658843994e-01	3.926280438899993896e-01
3.926280438899993896e-01	4.108218252658843994e-01
6.563031077384948730e-01	6.677002906799316406e-01
6.677002906799316406e-01	6.563031077384948730e-01
3.062320649623870850e-01	3.195659518241882324e-01
3.195659518241882324e-01	3.062320649623870850e-01
2.450876682996749878e-01	2.347685694694519043e-01
2.347685694694519043e-01	2.450876682996749878e-01
3.151898086071014404e-01	3.094781339168548584e-01
3.094781339168548584e-01	3.151898086071014404e-01
3.289043605327606201e-01	3.196779787540435791e-01
3.196779787540435791e-01	3.289043605327606201e-01
3.016642630100250244e-01	3.065902292728424072e-01
3.065902292728424072e-01	3.016642630100250244e-01
2.439777255058288574e-01	2.407127767801284790e-01
2.407127767801284790e-01	2.439777255058288574e-01
2.695396542549133301e-01	2.768481969833374023e-01
2.768481969833374023e-01	2.695396542549133301e-01
2.059383094310760498e-01	2.195459008216857910e-01
2.195459008216857910e-01	2.059383094310760498e-01
8.850228786468505859e-01	8.838835954666137695e-01
8.838835954666137695e-01	8.850228786468505859e-01
6.265081167221069336e-01	6.295037865638732910e-01
6.295037865638732910e-01	6.265081167221069336e-01
4.617058932781219482e-01	4.273715317249298096e-01
4.273715317249298096e-01	4.617058932781219482e-01
3.024162054061889648e-01	3.190454244613647461e-01
3.190454244613647461e-01	3.024162054061889648e-01
2.852942645549774170e-01	2.957352697849273682e-01
2.957352697849273682e-01	2.852942645549774170e-01
2.841951251029968262e-01	2.868592739105224609e-01
2.868592739105224609e-01	2.841951251029968262e-01
2.464095503091812134e-01	2.193921655416488647e-01
2.193921655416488647e-01	2.464095503091812134e-01
3.395162224769592285e-01	3.727587759494781494e-01
3.727587759494781494e-01	3.395162224769592285e-01
3.608031272888183594e-01	3.385055661201477051e-01
3.385055661201477051e-01	3.608031272888183594e-01
2.375858426094055176e-01	2.385446280241012573e-01
2.385446280241012573e-01	2.375858426094055176e-01
3.305257260799407959e-01	3.440679609775543213e-01
3.440679609775543213e-01	3.305257260799407959e-01
4.920449256896972656e-01	5.088195204734802246e-01
5.088195204734802246e-01	4.920449256896972656e-01
4.183694422245025635e-01	4.282580912113189697e-01
4.282580912113189697e-01	4.183694422245025635e-01
2.335376292467117310e-01	2.164393663406372070e-01
2.164393663406372070e-01	2.335376292467117310e-01
3.428652882575988770e-01	3.494493961334228516e-01
3.494493961334228516e-01	3.428652882575988770e-01
4.018740057945251465e-01	4.308594763278961182e-01
4.308594763278961182e-01	4.018740057945251465e-01
3.493970930576324463e-01	3.809956312179565430e-01
3.809956312179565430e-01	3.493970930576324463e-01
3.162220716476440430e-01	3.061466515064239502e-01
3.061466515064239502e-01	3.162220716476440430e-01
4.149013459682464600e-01	4.246458113193511963e-01
4.246458113193511963e-01	4.149013459682464600e-01
3.775907754898071289e-01	3.730040192604064941e-01
3.730040192604064941e-01	3.775907754898071289e-01
3.047492802143096924e-01	2.997606694698333740e-01
2.997606694698333740e-01	3.047492802143096924e-01
2.832652628421783447e-01	2.705335617065429688e-01
2.705335617065429688e-01	2.832652628421783447e-01
2.929086983203887939e-01	3.035489916801452637e-01
3.035489916801452637e-01	2.929086983203887939e-01
3.227506875991821289e-01	3.229092955589294434e-01
3.229092955589294434e-01	3.227506875991821289e-01
4.261875152587890625e-01	4.273805022239685059e-01
4.273805022239685059e-01	4.261875152587890625e-01
2.842989563941955566e-01	2.825042009353637695e-01
2.825042009353637695e-01	2.842989563941955566e-01
3.015558421611785889e-01	3.111659288406372070e-01
3.111659288406372070e-01	3.015558421611785889e-01
3.526239395141601562e-01	3.498454689979553223e-01
3.498454689979553223e-01	3.526239395141601562e-01
3.072901666164398193e-01	3.176197707653045654e-01
3.176197707653045654e-01	3.072901666164398193e-01
3.619893491268157959e-01	3.615419566631317139e-01
3.615419566631317139e-01	3.619893491268157959e-01
2.496433258056640625e-01	2.734128534793853760e-01
2.734128534793853760e-01	2.496433258056640625e-01
2.759536206722259521e-01	2.761389315128326416e-01
2.761389315128326416e-01	2.759536206722259521e-01
3.842269182205200195e-01	3.453337252140045166e-01
3.453337252140045166e-01	3.842269182205200195e-01
3.997699618339538574e-01	3.955574035644531250e-01
3.955574035644531250e-01	3.997699618339538574e-01
3.362030088901519775e-01	3.434350788593292236e-01
3.434350788593292236e-01	3.362030088901519775e-01
3.437412083148956299e-01	3.881881535053253174e-01
3.881881535053253174e-01	3.437412083148956299e-01
2.934727966785430908e-01	2.875586152076721191e-01
2.875586152076721191e-01	2.934727966785430908e-01
3.106867969036102295e-01	3.093736171722412109e-01
3.093736171722412109e-01	3.106867969036102295e-01
3.022805154323577881e-01	2.839134037494659424e-01
2.839134037494659424e-01	3.022805154323577881e-01
2.851641178131103516e-01	2.821283936500549316e-01
2.821283936500549316e-01	2.851641178131103516e-01
3.591987788677215576e-01	3.379437327384948730e-01
3.379437327384948730e-01	3.591987788677215576e-01
2.611631751060485840e-01	2.370555847883224487e-01
2.370555847883224487e-01	2.611631751060485840e-01
2.707857787609100342e-01	2.712989151477813721e-01
2.712989151477813721e-01	2.707857787609100342e-01
2.711397707462310791e-01	2.810018360614776611e-01
2.810018360614776611e-01	2.711397707462310791e-01
4.293977618217468262e-01	4.027283787727355957e-01
4.027283787727355957e-01	4.293977618217468262e-01
3.349876999855041504e-01	3.266977667808532715e-01
3.266977667808532715e-01	3.349876999855041504e-01
3.872949182987213135e-01	3.972325921058654785e-01
3.972325921058654785e-01	3.872949182987213135e-01
3.621568679809570312e-01	3.524632155895233154e-01
3.524632155895233154e-01	3.621568679809570312e-01
2.499066293239593506e-01	2.616954147815704346e-01
2.616954147815704346e-01	2.499066293239593506e-01
4.344592988491058350e-01	4.684902429580688477e-01
4.684902429580688477e-01	4.344592988491058350e-01
2.728723287582397461e-01	2.874363064765930176e-01
2.874363064765930176e-01	2.728723287582397461e-01
3.699827194213867188e-01	3.719905018806457520e-01
3.719905018806457520e-01	3.699827194213867188e-01
2.783432602882385254e-01	2.891969084739685059e-01
2.891969084739685059e-01	2.783432602882385254e-01
3.775442242622375488e-01	3.673363029956817627e-01
3.673363029956817627e-01	3.775442242622375488e-01
2.713882923126220703e-01	2.453557252883911133e-01
2.453557252883911133e-01	2.713882923126220703e-01
3.140328824520111084e-01	3.224720060825347900e-01
3.224720060825347900e-01	3.140328824520111084e-01
5.133116245269775391e-01	5.525130033493041992e-01
5.525130033493041992e-01	5.133116245269775391e-01
5.727441310882568359e-01	5.707127451896667480e-01
5.707127451896667480e-01	5.727441310882568359e-01
2.352904230356216431e-01	2.463617026805877686e-01
2.463617026805877686e-01	2.352904230356216431e-01
2.201533466577529907e-01	2.165960520505905151e-01
2.165960520505905151e-01	2.201533466577529907e-01
3.031260371208190918e-01	3.141343891620635986e-01
3.141343891620635986e-01	3.031260371208190918e-01
3.058003187179565430e-01	3.089249432086944580e-01
3.089249432086944580e-01	3.058003187179565430e-01
2.929878234863281250e-01	3.241012990474700928e-01
3.241012990474700928e-01	2.929878234863281250e-01
3.665003180503845215e-01	3.533124327659606934e-01
3.533124327659606934e-01	3.665003180503845215e-01
3.604820668697357178e-01	3.652782738208770752e-01
3.652782738208770752e-01	3.604820668697357178e-01
2.747607529163360596e-01	2.774200737476348877e-01
2.774200737476348877e-01	2.747607529163360596e-01
4.423041641712188721e-01	4.585328400135040283e-01
4.585328400135040283e-01	4.423041641712188721e-01
4.677442610263824463e-01	4.566118419170379639e-01
4.566118419170379639e-01	4.677442610263824463e-01
2.294430136680603027e-01	2.122125625610351562e-01
2.122125625610351562e-01	2.294430136680603027e-01
2.215639799833297729e-01	2.019747644662857056e-01
2.019747644662857056e-01	2.215639799833297729e-01
4.459724128246307373e-01	4.556544721126556396e-01
4.556544721126556396e-01	4.459724128246307373e-01
2.033977508544921875e-01	2.180182933807373047e-01
2.180182933807373047e-01	2.033977508544921875e-01
4.063632488250732422e-01	3.891860544681549072e-01
3.891860544681549072e-01	4.063632488250732422e-01
2.750477492809295654e-01	2.592076659202575684e-01
2.592076659202575684e-01	2.750477492809295654e-01
2.614990472793579102e-01	2.546600699424743652e-01
2.546600699424743652e-01	2.614990472793579102e-01
3.149178624153137207e-01	3.067634403705596924e-01
3.067634403705596924e-01	3.149178624153137207e-01
4.553568661212921143e-01	4.602465927600860596e-01
4.602465927600860596e-01	4.553568661212921143e-01
3.231261670589447021e-01	3.145881891250610352e-01
3.145881891250610352e-01	3.231261670589447021e-01
5.478603243827819824e-01	5.615044832229614258e-01
5.615044832229614258e-01	5.478603243827819824e-01
2.891385257244110107e-01	2.992230057716369629e-01
2.992230057716369629e-01	2.891385257244110107e-01
4.515865147113800049e-01	4.490315020084381104e-01
4.490315020084381104e-01	4.515865147113800049e-01
3.177908957004547119e-01	3.387256264686584473e-01
3.387256264686584473e-01	3.177908957004547119e-01
2.992798089981079102e-01	2.997764647006988525e-01
2.997764647006988525e-01	2.992798089981079102e-01
3.464604914188385010e-01	3.548142015933990479e-01
3.548142015933990479e-01	3.464604914188385010e-01
2.582792341709136963e-01	2.515635490417480469e-01
2.515635490417480469e-01	2.582792341709136963e-01
3.305816054344177246e-01	3.210223317146301270e-01
3.210223317146301270e-01	3.305816054344177246e-01
2.630284726619720459e-01	2.667444944381713867e-01
2.667444944381713867e-01	2.630284726619720459e-01
2.894014716148376465e-01	2.867347002029418945e-01
2.867347002029418945e-01	2.894014716148376465e-01
2.044502049684524536e-01	2.030066847801208496e-01
2.030066847801208496e-01	2.044502049684524536e-01
2.553577423095703125e-01	2.730500698089599609e-01
2.730500698089599609e-01	2.553577423095703125e-01
2.959582209587097168e-01	3.030614554882049561e-01
3.030614554882049561e-01	2.959582209587097168e-01
3.451712131500244141e-01	3.584410846233367920e-01
3.584410846233367920e-01	3.451712131500244141e-01
3.560190498828887939e-01	3.406649827957153320e-01
3.406649827957153320e-01	3.560190498828887939e-01
4.580518603324890137e-01	4.467489123344421387e-01
4.467489123344421387e-01	4.580518603324890137e-01
3.068649768829345703e-01	3.136616647243499756e-01
3.136616647243499756e-01	3.068649768829345703e-01
3.126558363437652588e-01	3.309532701969146729e-01
3.309532701969146729e-01	3.126558363437652588e-01
6.434925198554992676e-01	6.297867894172668457e-01
6.297867894172668457e-01	6.434925198554992676e-01
3.175693154335021973e-01	2.949553728103637695e-01
2.949553728103637695e-01	3.175693154335021973e-01
5.436491370201110840e-01	5.348999500274658203e-01
5.348999500274658203e-01	5.436491370201110840e-01
2.170864194631576538e-01	2.226365357637405396e-01
2.226365357637405396e-01	2.170864194631576538e-01
3.957684338092803955e-01	3.835960924625396729e-01
3.835960924625396729e-01	3.957684338092803955e-01
3.290922045707702637e-01	3.442752659320831299e-01
3.442752659320831299e-01	3.290922045707702637e-01
2.967684268951416016e-01	3.087947070598602295e-01
3.087947070598602295e-01	2.967684268951416016e-01
3.903336822986602783e-01	3.824380338191986084e-01
3.824380338191986084e-01	3.903336822986602783e-01
4.447041749954223633e-01	4.062204360961914062e-01
4.062204360961914062e-01	4.447041749954223633e-01
3.328430652618408203e-01	3.324803113937377930e-01
3.324803113937377930e-01	3.328430652618408203e-01
3.460484743118286133e-01	3.282783925533294678e-01
3.282783925533294678e-01	3.460484743118286133e-01
2.937086820602416992e-01	2.943521738052368164e-01
2.943521738052368164e-01	2.937086820602416992e-01
3.921706974506378174e-01	4.105717837810516357e-01
4.105717837810516357e-01	3.921706974506378174e-01
2.512879073619842529e-01	2.648579478263854980e-01
2.648579478263854980e-01	2.512879073619842529e-01
4.103580415248870850e-01	4.106121361255645752e-01
4.106121361255645752e-01	4.103580415248870850e-01
3.457911312580108643e-01	3.353876173496246338e-01
3.353876173496246338e-01	3.457911312580108643e-01
3.025326132774353027e-01	2.809915840625762939e-01
2.809915840625762939e-01	3.025326132774353027e-01
2.912592291831970215e-01	2.807275354862213135e-01
2.807275354862213135e-01	2.912592291831970215e-01
3.524898886680603027e-01	3.521467149257659912e-01
3.521467149257659912e-01	3.524898886680603027e-01
3.306183815002441406e-01	3.370095491409301758e-01
3.370095491409301758e-01	3.306183815002441406e-01
4.134110510349273682e-01	4.170635640621185303e-01
4.170635640621185303e-01	4.134110510349273682e-01
3.381485044956207275e-01	3.282056152820587158e-01
3.282056152820587158e-01	3.381485044956207275e-01
3.515304923057556152e-01	3.422749340534210205e-01
3.422749340534210205e-01	3.515304923057556152e-01
3.131220042705535889e-01	3.184970915317535400e-01
3.184970915317535400e-01	3.131220042705535889e-01
2.752278149127960205e-01	2.762654423713684082e-01
2.762654423713684082e-01	2.752278149127960205e-01
3.997626900672912598e-01	4.169863462448120117e-01
4.169863462448120117e-01	3.997626900672912598e-01
2.529639005661010742e-01	2.661991119384765625e-01
2.661991119384765625e-01	2.529639005661010742e-01
4.343981444835662842e-01	4.424689114093780518e-01
4.424689114093780518e-01	4.343981444835662842e-01
4.522646665573120117e-01	4.270073771476745605e-01
4.270073771476745605e-01	4.522646665573120117e-01
3.435923159122467041e-01	3.577892482280731201e-01
3.577892482280731201e-01	3.435923159122467041e-01
3.738790750503540039e-01	3.790525794029235840e-01
3.790525794029235840e-01	3.738790750503540039e-01
2.938425540924072266e-01	2.977507114410400391e-01
2.977507114410400391e-01	2.938425540924072266e-01
3.270373940467834473e-01	3.335425257682800293e-01
3.335425257682800293e-01	3.270373940467834473e-01
2.378515154123306274e-01	2.353077381849288940e-01
2.353077381849288940e-01	2.378515154123306274e-01
2.600360512733459473e-01	2.510794997215270996e-01
2.510794997215270996e-01	2.600360512733459473e-01
