8.159851431846618652e-01	8.207667469978332520e-01
2.497480064630508423e-01	2.516220808029174805e-01
2.516220808029174805e-01	2.497480064630508423e-01
3.015787303447723389e-01	2.997160553932189941e-01
2.997160553932189941e-01	3.015787303447723389e-01
3.781861066818237305e-01	3.928902745246887207e-01
3.928902745246887207e-01	3.781861066818237305e-01
3.733938634395599365e-01	3.704661726951599121e-01
3.704661726951599121e-01	3.733938634395599365e-01
2.123829424381256104e-01	2.163692861795425415e-01
2.163692861795425415e-01	2.123829424381256104e-01
2.904917597770690918e-01	2.903812825679779053e-01
2.903812825679779053e-01	2.904917597770690918e-01
3.505900204181671143e-01	3.378510475158691406e-01
3.378510475158691406e-01	3.505900204181671143e-01
5.048258900642395020e-01	5.187719464302062988e-01
5.187719464302062988e-01	5.048258900642395020e-01
2.637906372547149658e-01	2.606847286224365234e-01
2.606847286224365234e-01	2.637906372547149658e-01
2.534161508083343506e-01	2.546027898788452148e-01
2.546027898788452148e-01	2.534161508083343506e-01
3.965026438236236572e-01	3.733818829059600830e-01
3.733818829059600830e-01	3.965026438236236572e-01
3.481999933719635010e-01	3.475535511970520020e-01
3.475535511970520020e-01	3.481999933719635010e-01
2.430958598852157593e-01	2.616043090820312500e-01
2.616043090820312500e-01	2.430958598852157593e-01
2.089591920375823975e-01	2.065306603908538818e-01
2.065306603908538818e-01	2.089591920375823975e-01
3.843335211277008057e-01	3.971791565418243408e-01
3.971791565418243408e-01	3.843335211277008057e-01
2.826755046844482422e-01	2.757993042469024658e-01
2.757993042469024658e-01	2.826755046844482422e-01
3.873699903488159180e-01	3.878936767578125000e-01
3.878936767578125000e-01	3.873699903488159180e-01
3.760505020618438721e-01	3.740497827529907227e-01
3.740497827529907227e-01	3.760505020618438721e-01
6.724365949630737305e-01	6.677310466766357422e-01
6.677310466766357422e-01	6.724365949630737305e-01
3.107820153236389160e-01	3.280692696571350098e-01
3.280692696571350098e-01	3.107820153236389160e-01
2.386285513639450073e-01	2.380542755126953125e-01
2.380542755126953125e-01	2.386285513639450073e-01
3.019058406352996826e-01	3.116094470024108887e-01
3.116094470024108887e-01	3.019058406352996826e-01
3.286460041999816895e-01	3.382521271705627441e-01
3.382521271705627441e-01	3.286460041999816895e-01
3.161538541316986084e-01	3.117168545722961426e-01
3.117168545722961426e-01	3.161538541316986084e-01
2.579915523529052734e-01	2.564071416854858398e-01
2.564071416854858398e-01	2.579915523529052734e-01
2.743254601955413818e-01	2.740385532379150391e-01
2.740385532379150391e-01	2.743254601955413818e-01
2.214438915252685547e-01	2.198959887027740479e-01
2.198959887027740479e-01	2.214438915252685547e-01
8.842895030975341797e-01	8.717020750045776367e-01
8.717020750045776367e-01	8.842895030975341797e-01
6.146332621574401855e-01	6.119334101676940918e-01
6.119334101676940918e-01	6.146332621574401855e-01
4.663663506507873535e-01	4.446778297424316406e-01
4.446778297424316406e-01	4.663663506507873535e-01
2.994976937770843506e-01	3.087490499019622803e-01
3.087490499019622803e-01	2.994976937770843506e-01
3.005031049251556396e-01	2.886494100093841553e-01
2.886494100093841553e-01	3.005031049251556396e-01
3.091803491115570068e-01	2.897986173629760742e-01
2.897986173629760742e-01	3.091803491115570068e-01
2.432577759027481079e-01	2.364888042211532593e-01
2.364888042211532593e-01	2.432577759027481079e-01
3.470683097839355469e-01	3.477417826652526855e-01
3.477417826652526855e-01	3.470683097839355469e-01
3.428575992584228516e-01	3.534922599792480469e-01
3.534922599792480469e-01	3.428575992584228516e-01
2.463562041521072388e-01	2.441100627183914185e-01
2.441100627183914185e-01	2.463562041521072388e-01
3.318100571632385254e-01	3.341832160949707031e-01
3.341832160949707031e-01	3.318100571632385254e-01
4.742633998394012451e-01	4.958739280700683594e-01
4.958739280700683594e-01	4.742633998394012451e-01
4.151090681552886963e-01	4.254228770732879639e-01
4.254228770732879639e-01	4.151090681552886963e-01
2.227986007928848267e-01	2.351913601160049438e-01
2.351913601160049438e-01	2.227986007928848267e-01
3.364270925521850586e-01	3.457953035831451416e-01
3.457953035831451416e-01	3.364270925521850586e-01
4.240939021110534668e-01	4.316269159317016602e-01
4.316269159317016602e-01	4.240939021110534668e-01
3.624653518199920654e-01	3.685923814773559570e-01
3.685923814773559570e-01	3.624653518199920654e-01
3.239925205707550049e-01	3.205649852752685547e-01
3.205649852752685547e-01	3.239925205707550049e-01
4.268379211425781250e-01	4.300783574581146240e-01
4.300783574581146240e-01	4.268379211425781250e-01
3.682685494422912598e-01	3.725700080394744873e-01
3.725700080394744873e-01	3.682685494422912598e-01
2.923503220081329346e-01	2.960383296012878418e-01
2.960383296012878418e-01	2.923503220081329346e-01
2.851229906082153320e-01	2.769987285137176514e-01
2.769987285137176514e-01	2.851229906082153320e-01
3.063246309757232666e-01	3.083921968936920166e-01
3.083921968936920166e-01	3.063246309757232666e-01
3.308585286140441895e-01	3.287876844406127930e-01
3.287876844406127930e-01	3.308585286140441895e-01
4.180704951286315918e-01	4.220779240131378174e-01
4.220779240131378174e-01	4.180704951286315918e-01
2.905873060226440430e-01	3.102796077728271484e-01
3.102796077728271484e-01	2.905873060226440430e-01
3.104166686534881592e-01	3.002903163433074951e-01
3.002903163433074951e-01	3.104166686534881592e-01
3.479044437408447266e-01	3.530398309230804443e-01
3.530398309230804443e-01	3.479044437408447266e-01
3.164667785167694092e-01	3.028971850872039795e-01
3.028971850872039795e-01	3.164667785167694092e-01
3.523861169815063477e-01	3.459503650665283203e-01
3.459503650665283203e-01	3.523861169815063477e-01
2.478333860635757446e-01	2.507925033569335938e-01
2.507925033569335938e-01	2.478333860635757446e-01
2.838730514049530029e-01	2.785375118255615234e-01
2.785375118255615234e-01	2.838730514049530029e-01
3.497162163257598877e-01	3.540322482585906982e-01
3.540322482585906982e-01	3.497162163257598877e-01
4.041365683078765869e-01	3.980934321880340576e-01
3.980934321880340576e-01	4.041365683078765869e-01
3.379276692867279053e-01	3.298275768756866455e-01
3.298275768756866455e-01	3.379276692867279053e-01
3.596927523612976074e-01	3.816570341587066650e-01
3.816570341587066650e-01	3.596927523612976074e-01
3.130340874195098877e-01	3.150590062141418457e-01
3.150590062141418457e-01	3.130340874195098877e-01
3.176026344299316406e-01	3.045861124992370605e-01
3.045861124992370605e-01	3.176026344299316406e-01
2.853116095066070557e-01	2.787334024906158447e-01
2.787334024906158447e-01	2.853116095066070557e-01
2.780635654926300049e-01	2.805560827255249023e-01
2.805560827255249023e-01	2.780635654926300049e-01
3.471170961856842041e-01	3.467591106891632080e-01
3.467591106891632080e-01	3.471170961856842041e-01
2.292655259370803833e-01	2.429240345954895020e-01
2.429240345954895020e-01	2.292655259370803833e-01
2.821162343025207520e-01	2.833717763423919678e-01
2.833717763423919678e-01	2.821162343025207520e-01
2.567598819732666016e-01	2.812909781932830811e-01
2.812909781932830811e-01	2.567598819732666016e-01
4.004952311515808105e-01	3.935631513595581055e-01
3.935631513595581055e-01	4.004952311515808105e-01
3.337700664997100830e-01	3.258678317070007324e-01
3.258678317070007324e-01	3.337700664997100830e-01
3.864533007144927979e-01	4.169141650199890137e-01
4.169141650199890137e-01	3.864533007144927979e-01
3.468794226646423340e-01	3.390313982963562012e-01
3.390313982963562012e-01	3.468794226646423340e-01
2.586197257041931152e-01	2.554436326026916504e-01
2.554436326026916504e-01	2.586197257041931152e-01
4.587649106979370117e-01	4.539597034454345703e-01
4.539597034454345703e-01	4.587649106979370117e-01
2.752697169780731201e-01	2.720693349838256836e-01
2.720693349838256836e-01	2.752697169780731201e-01
3.619506061077117920e-01	3.682917058467864990e-01
3.682917058467864990e-01	3.619506061077117920e-01
2.917067706584930420e-01	2.878684401512145996e-01
2.878684401512145996e-01	2.917067706584930420e-01
3.681292533874511719e-01	3.556522428989410400e-01
3.556522428989410400e-01	3.681292533874511719e-01
2.422661185264587402e-01	2.537912726402282715e-01
2.537912726402282715e-01	2.422661185264587402e-01
3.393064439296722412e-01	3.271465599536895752e-01
3.271465599536895752e-01	3.393064439296722412e-01
5.186070799827575684e-01	5.231634378433227539e-01
5.231634378433227539e-01	5.186070799827575684e-01
5.772510766983032227e-01	5.895134806632995605e-01
5.895134806632995605e-01	5.772510766983032227e-01
2.379947006702423096e-01	2.488640248775482178e-01
2.488640248775482178e-01	2.379947006702423096e-01
2.311049848794937134e-01	2.211332321166992188e-01
2.211332321166992188e-01	2.311049848794937134e-01
3.077197670936584473e-01	2.998440563678741455e-01
2.998440563678741455e-01	3.077197670936584473e-01
3.048097789287567139e-01	3.104247450828552246e-01
3.104247450828552246e-01	3.048097789287567139e-01
2.899003326892852783e-01	3.170688450336456299e-01
3.170688450336456299e-01	2.899003326892852783e-01
3.644241392612457275e-01	3.606069087982177734e-01
3.606069087982177734e-01	3.644241392612457275e-01
3.653411269187927246e-01	3.708241581916809082e-01
3.708241581916809082e-01	3.653411269187927246e-01
2.705197036266326904e-01	2.886689007282257080e-01
2.886689007282257080e-01	2.705197036266326904e-01
4.471511840820312500e-01	4.402094781398773193e-01
4.402094781398773193e-01	4.471511840820312500e-01
4.638983011245727539e-01	4.428358674049377441e-01
4.428358674049377441e-01	4.638983011245727539e-01
2.290357351303100586e-01	2.359458655118942261e-01
2.359458655118942261e-01	2.290357351303100586e-01
1.961419433355331421e-01	1.812585592269897461e-01
1.812585592269897461e-01	1.961419433355331421e-01
4.327985048294067383e-01	4.297882914543151855e-01
4.297882914543151855e-01	4.327985048294067383e-01
2.084622979164123535e-01	2.017399966716766357e-01
2.017399966716766357e-01	2.084622979164123535e-01
3.824858367443084717e-01	3.913711905479431152e-01
3.913711905479431152e-01	3.824858367443084717e-01
2.701489031314849854e-01	2.470442801713943481e-01
2.470442801713943481e-01	2.701489031314849854e-01
2.562359869480133057e-01	2.492207288742065430e-01
2.492207288742065430e-01	2.562359869480133057e-01
3.249642252922058105e-01	3.130113482475280762e-01
3.130113482475280762e-01	3.249642252922058105e-01
4.509190320968627930e-01	4.509994685649871826e-01
4.509994685649871826e-01	4.509190320968627930e-01
3.259730637073516846e-01	3.250009715557098389e-01
3.250009715557098389e-01	3.259730637073516846e-01
5.447438955307006836e-01	5.538963079452514648e-01
5.538963079452514648e-01	5.447438955307006836e-01
2.906077504158020020e-01	2.997784316539764404e-01
2.997784316539764404e-01	2.906077504158020020e-01
4.622559547424316406e-01	4.409019351005554199e-01
4.409019351005554199e-01	4.622559547424316406e-01
3.212190866470336914e-01	3.237927854061126709e-01
3.237927854061126709e-01	3.212190866470336914e-01
2.844902575016021729e-01	3.021778762340545654e-01
3.021778762340545654e-01	2.844902575016021729e-01
3.534843623638153076e-01	3.533385097980499268e-01
3.533385097980499268e-01	3.534843623638153076e-01
2.559217810630798340e-01	2.590227723121643066e-01
2.590227723121643066e-01	2.559217810630798340e-01
3.296838402748107910e-01	3.198796510696411133e-01
3.198796510696411133e-01	3.296838402748107910e-01
2.738546133041381836e-01	2.577465474605560303e-01
2.577465474605560303e-01	2.738546133041381836e-01
2.826373577117919922e-01	3.003917932510375977e-01
3.003917932510375977e-01	2.826373577117919922e-01
2.155397683382034302e-01	2.005224823951721191e-01
2.005224823951721191e-01	2.155397683382034302e-01
2.794815003871917725e-01	2.726384401321411133e-01
2.726384401321411133e-01	2.794815003871917725e-01
2.910830378532409668e-01	2.906465232372283936e-01
2.906465232372283936e-01	2.910830378532409668e-01
3.615409731864929199e-01	3.668726384639739990e-01
3.668726384639739990e-01	3.615409731864929199e-01
3.356709480285644531e-01	3.443661630153656006e-01
3.443661630153656006e-01	3.356709480285644531e-01
4.262103438377380371e-01	4.731596112251281738e-01
4.731596112251281738e-01	4.262103438377380371e-01
3.263903558254241943e-01	3.309555947780609131e-01
3.309555947780609131e-01	3.263903558254241943e-01
3.153604269027709961e-01	3.216854035854339600e-01
3.216854035854339600e-01	3.153604269027709961e-01
6.385685205459594727e-01	6.437904834747314453e-01
6.437904834747314453e-01	6.385685205459594727e-01
3.179629147052764893e-01	3.110732436180114746e-01
3.110732436180114746e-01	3.179629147052764893e-01
5.605272054672241211e-01	5.564703345298767090e-01
5.564703345298767090e-01	5.605272054672241211e-01
2.139695137739181519e-01	2.159522026777267456e-01
2.159522026777267456e-01	2.139695137739181519e-01
3.884206712245941162e-01	4.007255434989929199e-01
4.007255434989929199e-01	3.884206712245941162e-01
3.310780823230743408e-01	3.256732523441314697e-01
3.256732523441314697e-01	3.310780823230743408e-01
3.092210590839385986e-01	3.017791509628295898e-01
3.017791509628295898e-01	3.092210590839385986e-01
4.018732011318206787e-01	3.946615457534790039e-01
3.946615457534790039e-01	4.018732011318206787e-01
4.354222714900970459e-01	4.087066352367401123e-01
4.087066352367401123e-01	4.354222714900970459e-01
3.313207626342773438e-01	3.357501626014709473e-01
3.357501626014709473e-01	3.313207626342773438e-01
3.503045439720153809e-01	3.487290740013122559e-01
3.487290740013122559e-01	3.503045439720153809e-01
2.853852510452270508e-01	2.847428917884826660e-01
2.847428917884826660e-01	2.853852510452270508e-01
4.125373065471649170e-01	4.173753261566162109e-01
4.173753261566162109e-01	4.125373065471649170e-01
2.630325853824615479e-01	2.554402649402618408e-01
2.554402649402618408e-01	2.630325853824615479e-01
4.237906038761138916e-01	4.155280888080596924e-01
4.155280888080596924e-01	4.237906038761138916e-01
3.349070549011230469e-01	3.202999830245971680e-01
3.202999830245971680e-01	3.349070549011230469e-01
2.827766239643096924e-01	2.988594472408294678e-01
2.988594472408294678e-01	2.827766239643096924e-01
2.936911880970001221e-01	2.851662039756774902e-01
2.851662039756774902e-01	2.936911880970001221e-01
3.504947423934936523e-01	3.501991033554077148e-01
3.501991033554077148e-01	3.504947423934936523e-01
3.381751179695129395e-01	3.383356332778930664e-01
3.383356332778930664e-01	3.381751179695129395e-01
4.204583466053009033e-01	4.036795496940612793e-01
4.036795496940612793e-01	4.204583466053009033e-01
3.200306296348571777e-01	3.109001219272613525e-01
3.109001219272613525e-01	3.200306296348571777e-01
3.432370126247406006e-01	3.398708403110504150e-01
3.398708403110504150e-01	3.432370126247406006e-01
3.137785196304321289e-01	3.086925446987152100e-01
3.086925446987152100e-01	3.137785196304321289e-01
2.782634496688842773e-01	2.849439382553100586e-01
2.849439382553100586e-01	2.782634496688842773e-01
4.031743407249450684e-01	4.193856120109558105e-01
4.193856120109558105e-01	4.031743407249450684e-01
2.558249533176422119e-01	2.627562880516052246e-01
2.627562880516052246e-01	2.558249533176422119e-01
4.449765086174011230e-01	4.373353421688079834e-01
4.373353421688079834e-01	4.449765086174011230e-01
4.495281875133514404e-01	4.443976879119873047e-01
4.443976879119873047e-01	4.495281875133514404e-01
3.365171551704406738e-01	3.499707877635955811e-01
3.499707877635955811e-01	3.365171551704406738e-01
3.779953122138977051e-01	3.913923799991607666e-01
3.913923799991607666e-01	3.779953122138977051e-01
2.969861626625061035e-01	2.946732938289642334e-01
2.946732938289642334e-01	2.969861626625061035e-01
3.339667022228240967e-01	3.118962645530700684e-01
3.118962645530700684e-01	3.339667022228240967e-01
2.118993699550628662e-01	2.230685353279113770e-01
2.230685353279113770e-01	2.118993699550628662e-01
2.443969398736953735e-01	2.446814477443695068e-01
2.446814477443695068e-01	2.443969398736953735e-01
